-43.9393939394 -38.8888888889 1.90607e-08
-43.9393939394 -37.8787878788 2.80356e-08
-43.9393939394 -36.8686868687 4.08237e-08
-43.9393939394 -35.8585858586 5.88495e-08
-43.9393939394 -34.8484848485 8.39845e-08
-43.9393939394 -33.8383838384 1.18653e-07
-43.9393939394 -32.8282828283 1.65949e-07
-43.9393939394 -31.8181818182 2.29767e-07
-43.9393939394 -30.8080808081 3.14931e-07
-43.9393939394 -29.797979798 4.2732e-07
-43.9393939394 -28.7878787879 5.73983e-07
-43.9393939394 -27.7777777778 7.63221e-07
-43.9393939394 -26.7676767677 1.00463e-06
-43.9393939394 -25.7575757576 1.30906e-06
-43.9393939394 -24.7474747475 1.68854e-06
-43.9393939394 -23.7373737374 2.15606e-06
-43.9393939394 -22.7272727273 2.72524e-06
-43.9393939394 -21.7171717172 3.40989e-06
-43.9393939394 -20.7070707071 4.22342e-06
-43.9393939394 -19.696969697 5.17818e-06
-43.9393939394 -18.6868686869 6.28457e-06
-43.9393939394 -17.6767676768 7.5502e-06
-43.9393939394 -16.6666666667 8.97893e-06
-43.9393939394 -15.6565656566 1.05699e-05
-43.9393939394 -14.6464646465 1.23168e-05
-43.9393939394 -13.6363636364 1.4207e-05
-43.9393939394 -12.6262626263 1.62213e-05
-43.9393939394 -11.6161616162 1.83334e-05
-43.9393939394 -10.6060606061 2.05104e-05
-43.9393939394 -9.59595959596 2.27133e-05
-43.9393939394 -8.58585858586 2.48977e-05
-43.9393939394 -7.57575757576 2.70153e-05
-43.9393939394 -6.56565656566 2.90156e-05
-43.9393939394 -5.55555555556 3.08478e-05
-43.9393939394 -4.54545454545 3.24628e-05
-43.9393939394 -3.53535353535 3.38156e-05
-43.9393939394 -2.52525252525 3.48673e-05
-43.9393939394 -1.51515151515 3.55867e-05
-43.9393939394 -0.505050505051 3.59522e-05
-43.9393939394 0.505050505051 3.59527e-05
-43.9393939394 1.51515151515 3.55883e-05
-43.9393939394 2.52525252525 3.48699e-05
-43.9393939394 3.53535353535 3.38192e-05
-43.9393939394 4.54545454545 3.24672e-05
-43.9393939394 5.55555555556 3.08529e-05
-43.9393939394 6.56565656566 2.90213e-05
-43.9393939394 7.57575757576 2.70214e-05
-43.9393939394 8.58585858586 2.49041e-05
-43.9393939394 9.59595959596 2.27198e-05
-43.9393939394 10.6060606061 2.05169e-05
-43.9393939394 11.6161616162 1.83397e-05
-43.9393939394 12.6262626263 1.62274e-05
-43.9393939394 13.6363636364 1.42128e-05
-43.9393939394 14.6464646465 1.23222e-05
-43.9393939394 15.6565656566 1.05748e-05
-43.9393939394 16.6666666667 8.98339e-06
-43.9393939394 17.6767676768 7.55418e-06
-43.9393939394 18.6868686869 6.28807e-06
-43.9393939394 19.696969697 5.18121e-06
-43.9393939394 20.7070707071 4.22602e-06
-43.9393939394 21.7171717172 3.41209e-06
-43.9393939394 22.7272727273 2.72708e-06
-43.9393939394 23.7373737374 2.15758e-06
-43.9393939394 24.7474747475 1.68978e-06
-43.9393939394 25.7575757576 1.31006e-06
-43.9393939394 26.7676767677 1.00542e-06
-43.9393939394 27.7777777778 7.63847e-07
-43.9393939394 28.7878787879 5.74471e-07
-43.9393939394 29.797979798 4.27695e-07
-43.9393939394 30.8080808081 3.15217e-07
-43.9393939394 31.8181818182 2.29982e-07
-43.9393939394 32.8282828283 1.66109e-07
-43.9393939394 33.8383838384 1.1877e-07
-43.9393939394 34.8484848485 8.40703e-08
-43.9393939394 35.8585858586 5.89113e-08
-43.9393939394 36.8686868687 4.08676e-08
-43.9393939394 37.8787878788 2.80666e-08
-43.9393939394 38.8888888889 1.90823e-08
-43.9393939394 39.898989899 1.28444e-08
-43.9393939394 40.9090909091 8.5594e-09
-43.9393939394 41.9191919192 5.64739e-09
-43.9393939394 42.9292929293 3.68965e-09
-43.9393939394 43.9393939394 2.38789e-09
-43.9393939394 44.9494949495 1.53238e-09
-43.9393939394 45.9595959596 9.77699e-10
-43.9393939394 46.9696969697 6.2468e-10
-43.9393939394 47.9797979798 4.07191e-10
-43.9393939394 48.9898989899 2.82779e-10
-43.9393939394 50.0 2.26349e-10

-42.9292929293 -50.0 3.50088e-10
-42.9292929293 -48.9898989899 4.37129e-10
-42.9292929293 -47.9797979798 6.29176e-10
-42.9292929293 -46.9696969697 9.6493e-10
-42.9292929293 -45.9595959596 1.50987e-09
-42.9292929293 -44.9494949495 2.36599e-09
-42.9292929293 -43.9393939394 3.68623e-09
-42.9292929293 -42.9292929293 5.69478e-09
-42.9292929293 -41.9191919192 8.71501e-09
-42.9292929293 -40.9090909091 1.32067e-08
-42.9292929293 -39.898989899 1.98151e-08
-42.9292929293 -38.8888888889 2.9434e-08
-42.9292929293 -37.8787878788 4.32855e-08
-42.9292929293 -36.8686868687 6.30189e-08
-42.9292929293 -35.8585858586 9.08301e-08
-42.9292929293 -34.8484848485 1.29603e-07
-42.9292929293 -33.8383838384 1.83074e-07
-42.9292929293 -32.8282828283 2.5601e-07
-42.9292929293 -31.8181818182 3.5441e-07
-42.9292929293 -30.8080808081 4.85702e-07
-42.9292929293 -29.797979798 6.58941e-07
-42.9292929293 -28.7878787879 8.8498e-07
-42.9292929293 -27.7777777778 1.1766e-06
-42.9292929293 -26.7676767677 1.54855e-06
-42.9292929293 -25.7575757576 2.01757e-06
-42.9292929293 -24.7474747475 2.60213e-06
-42.9292929293 -23.7373737374 3.32222e-06
-42.9292929293 -22.7272727273 4.19879e-06
-42.9292929293 -21.7171717172 5.25307e-06
-42.9292929293 -20.7070707071 6.50569e-06
-42.9292929293 -19.696969697 7.97561e-06
-42.9292929293 -18.6868686869 9.67882e-06
-42.9292929293 -17.6767676768 1.1627e-05
-42.9292929293 -16.6666666667 1.3826e-05
-42.9292929293 -15.6565656566 1.62745e-05
-42.9292929293 -14.6464646465 1.89628e-05
-42.9292929293 -13.6363636364 2.18714e-05
-42.9292929293 -12.6262626263 2.49706e-05
-42.9292929293 -11.6161616162 2.82202e-05
-42.9292929293 -10.6060606061 3.15694e-05
-42.9292929293 -9.59595959596 3.49583e-05
-42.9292929293 -8.58585858586 3.83184e-05
-42.9292929293 -7.57575757576 4.15756e-05
-42.9292929293 -6.56565656566 4.46522e-05
-42.9292929293 -5.55555555556 4.747e-05
-42.9292929293 -4.54545454545 4.99537e-05
-42.9292929293 -3.53535353535 5.2034e-05
-42.9292929293 -2.52525252525 5.3651e-05
-42.9292929293 -1.51515151515 5.4757e-05
-42.9292929293 -0.505050505051 5.53186e-05
-42.9292929293 0.505050505051 5.53189e-05
-42.9292929293 1.51515151515 5.47579e-05
-42.9292929293 2.52525252525 5.36525e-05
-42.9292929293 3.53535353535 5.2036e-05
-42.9292929293 4.54545454545 4.99562e-05
-42.9292929293 5.55555555556 4.74729e-05
-42.9292929293 6.56565656566 4.46554e-05
-42.9292929293 7.57575757576 4.1579e-05
-42.9292929293 8.58585858586 3.8322e-05
-42.9292929293 9.59595959596 3.49619e-05
-42.9292929293 10.6060606061 3.15731e-05
-42.9292929293 11.6161616162 2.82238e-05
-42.9292929293 12.6262626263 2.49741e-05
-42.9292929293 13.6363636364 2.18747e-05
-42.9292929293 14.6464646465 1.89658e-05
-42.9292929293 15.6565656566 1.62773e-05
-42.9292929293 16.6666666667 1.38285e-05
-42.9292929293 17.6767676768 1.16292e-05
-42.9292929293 18.6868686869 9.6808e-06
-42.9292929293 19.696969697 7.97733e-06
-42.9292929293 20.7070707071 6.50716e-06
-42.9292929293 21.7171717172 5.25431e-06
-42.9292929293 22.7272727273 4.19983e-06
-42.9292929293 23.7373737374 3.32308e-06
-42.9292929293 24.7474747475 2.60283e-06
-42.9292929293 25.7575757576 2.01813e-06
-42.9292929293 26.7676767677 1.549e-06
-42.9292929293 27.7777777778 1.17695e-06
-42.9292929293 28.7878787879 8.85255e-07
-42.9292929293 29.797979798 6.59153e-07
-42.9292929293 30.8080808081 4.85863e-07
-42.9292929293 31.8181818182 3.54531e-07
-42.9292929293 32.8282828283 2.561e-07
-42.9292929293 33.8383838384 1.8314e-07
-42.9292929293 34.8484848485 1.29652e-07
-42.9292929293 35.8585858586 9.08649e-08
-42.9292929293 36.8686868687 6.30437e-08
-42.9292929293 37.8787878788 4.3303e-08
-42.9292929293 38.8888888889 2.94461e-08
-42.9292929293 39.898989899 1.98235e-08
-42.9292929293 40.9090909091 1.32124e-08
-42.9292929293 41.9191919192 8.71887e-09
-42.9292929293 42.9292929293 5.69736e-09
-42.9292929293 43.9393939394 3.68792e-09
-42.9292929293 44.9494949495 2.3671e-09
-42.9292929293 45.9595959596 1.51058e-09
-42.9292929293 46.9696969697 9.65375e-10
-42.9292929293 47.9797979798 6.29442e-10
-42.9292929293 48.9898989899 4.37269e-10
-42.9292929293 50.0 3.50132e-10

-41.9191919192 -50.0 5.3654e-10
-41.9191919192 -48.9898989899 6.69863e-10
-41.9191919192 -47.9797979798 9.63958e-10
-41.9191919192 -46.9696969697 1.47803e-09
-41.9191919192 -45.9595959596 2.31225e-09
-41.9191919192 -44.9494949495 3.62259e-09
-41.9191919192 -43.9393939394 5.64291e-09
-41.9191919192 -42.9292929293 8.71599e-09
-41.9191919192 -41.9191919192 1.33361e-08
-41.9191919192 -40.9090909091 2.02058e-08
-41.9191919192 -39.898989899 3.03111e-08
-41.9191919192 -38.8888888889 4.50175e-08
-41.9191919192 -37.8787878788 6.61915e-08
-41.9191919192 -36.8686868687 9.6352e-08
-41.9191919192 -35.8585858586 1.38852e-07
-41.9191919192 -34.8484848485 1.98094e-07
-41.9191919192 -33.8383838384 2.79779e-07
-41.9191919192 -32.8282828283 3.91186e-07
-41.9191919192 -31.8181818182 5.41466e-07
-41.9191919192 -30.8080808081 7.41952e-07
-41.9191919192 -29.797979798 1.00646e-06
-41.9191919192 -28.7878787879 1.35153e-06
-41.9191919192 -27.7777777778 1.79666e-06
-41.9191919192 -26.7676767677 2.36436e-06
-41.9191919192 -25.7575757576 3.0801e-06
-41.9191919192 -24.7474747475 3.97208e-06
-41.9191919192 -23.7373737374 5.07074e-06
-41.9191919192 -22.7272727273 6.40799e-06
-41.9191919192 -21.7171717172 8.0162e-06
-41.9191919192 -20.7070707071 9.92677e-06
-41.9191919192 -19.696969697 1.21686e-05
-41.9191919192 -18.6868686869 1.47659e-05
-41.9191919192 -17.6767676768 1.77366e-05
-41.9191919192 -16.6666666667 2.10895e-05
-41.9191919192 -15.6565656566 2.48226e-05
-41.9191919192 -14.6464646465 2.89208e-05
-41.9191919192 -13.6363636364 3.33547e-05
-41.9191919192 -12.6262626263 3.80789e-05
-41.9191919192 -11.6161616162 4.30319e-05
-41.9191919192 -10.6060606061 4.81366e-05
-41.9191919192 -9.59595959596 5.33013e-05
-41.9191919192 -8.58585858586 5.84221e-05
-41.9191919192 -7.57575757576 6.33858e-05
-41.9191919192 -6.56565656566 6.8074e-05
-41.9191919192 -5.55555555556 7.23677e-05
-41.9191919192 -4.54545454545 7.61522e-05
-41.9191919192 -3.53535353535 7.93219e-05
-41.9191919192 -2.52525252525 8.17856e-05
-41.9191919192 -1.51515151515 8.34705e-05
-41.9191919192 -0.505050505051 8.4326e-05
-41.9191919192 0.505050505051 8.43262e-05
-41.9191919192 1.51515151515 8.3471e-05
-41.9191919192 2.52525252525 8.17864e-05
-41.9191919192 3.53535353535 7.93231e-05
-41.9191919192 4.54545454545 7.61536e-05
-41.9191919192 5.55555555556 7.23694e-05
-41.9191919192 6.56565656566 6.80758e-05
-41.9191919192 7.57575757576 6.33877e-05
-41.9191919192 8.58585858586 5.84241e-05
-41.9191919192 9.59595959596 5.33034e-05
-41.9191919192 10.6060606061 4.81387e-05
-41.9191919192 11.6161616162 4.30339e-05
-41.9191919192 12.6262626263 3.80808e-05
-41.9191919192 13.6363636364 3.33566e-05
-41.9191919192 14.6464646465 2.89226e-05
-41.9191919192 15.6565656566 2.48241e-05
-41.9191919192 16.6666666667 2.10909e-05
-41.9191919192 17.6767676768 1.77379e-05
-41.9191919192 18.6868686869 1.4767e-05
-41.9191919192 19.696969697 1.21695e-05
-41.9191919192 20.7070707071 9.9276e-06
-41.9191919192 21.7171717172 8.01689e-06
-41.9191919192 22.7272727273 6.40857e-06
-41.9191919192 23.7373737374 5.07122e-06
-41.9191919192 24.7474747475 3.97247e-06
-41.9191919192 25.7575757576 3.08042e-06
-41.9191919192 26.7676767677 2.36461e-06
-41.9191919192 27.7777777778 1.79686e-06
-41.9191919192 28.7878787879 1.35169e-06
-41.9191919192 29.797979798 1.00658e-06
-41.9191919192 30.8080808081 7.42042e-07
-41.9191919192 31.8181818182 5.41534e-07
-41.9191919192 32.8282828283 3.91236e-07
-41.9191919192 33.8383838384 2.79816e-07
-41.9191919192 34.8484848485 1.98121e-07
-41.9191919192 35.8585858586 1.38871e-07
-41.9191919192 36.8686868687 9.63658e-08
-41.9191919192 37.8787878788 6.62013e-08
-41.9191919192 38.8888888889 4.50242e-08
-41.9191919192 39.898989899 3.03158e-08
-41.9191919192 40.9090909091 2.0209e-08
-41.9191919192 41.9191919192 1.33382e-08
-41.9191919192 42.9292929293 8.71742e-09
-41.9191919192 43.9393939394 5.64386e-09
-41.9191919192 44.9494949495 3.6232e-09
-41.9191919192 45.9595959596 2.31264e-09
-41.9191919192 46.9696969697 1.47828e-09
-41.9191919192 47.9797979798 9.64106e-10
-41.9191919192 48.9898989899 6.69941e-10
-41.9191919192 50.0 5.36565e-10

-40.9090909091 -50.0 8.14228e-10
-40.9090909091 -48.9898989899 1.0164e-09
-40.9090909091 -47.9797979798 1.46231e-09
-40.9090909091 -46.9696969697 2.24165e-09
-40.9090909091 -45.9595959596 3.50611e-09
-40.9090909091 -44.9494949495 5.49192e-09
-40.9090909091 -43.9393939394 8.55314e-09
-40.9090909091 -42.9292929293 1.32087e-08
-40.9090909091 -41.9191919192 2.02066e-08
-40.9090909091 -40.9090909091 3.06102e-08
-40.9090909091 -39.898989899 4.59113e-08
-40.9090909091 -38.8888888889 6.81753e-08
-40.9090909091 -37.8787878788 1.00226e-07
-40.9090909091 -36.8686868687 1.45871e-07
-40.9090909091 -35.8585858586 2.10181e-07
-40.9090909091 -34.8484848485 2.99811e-07
-40.9090909091 -33.8383838384 4.2338e-07
-40.9090909091 -32.8282828283 5.91886e-07
-40.9090909091 -31.8181818182 8.19156e-07
-40.9090909091 -30.8080808081 1.12231e-06
-40.9090909091 -29.797979798 1.52222e-06
-40.9090909091 -28.7878787879 2.04388e-06
-40.9090909091 -27.7777777778 2.71672e-06
-40.9090909091 -26.7676767677 3.57472e-06
-40.9090909091 -25.7575757576 4.65634e-06
-40.9090909091 -24.7474747475 6.00415e-06
-40.9090909091 -23.7373737374 7.66408e-06
-40.9090909091 -22.7272727273 9.6843e-06
-40.9090909091 -21.7171717172 1.21136e-05
-40.9090909091 -20.7070707071 1.49994e-05
-40.9090909091 -19.696969697 1.83852e-05
-40.9090909091 -18.6868686869 2.23077e-05
-40.9090909091 -17.6767676768 2.67936e-05
-40.9090909091 -16.6666666667 3.18562e-05
-40.9090909091 -15.6565656566 3.74926e-05
-40.9090909091 -14.6464646465 4.36799e-05
-40.9090909091 -13.6363636364 5.03734e-05
-40.9090909091 -12.6262626263 5.75048e-05
-40.9090909091 -11.6161616162 6.49812e-05
-40.9090909091 -10.6060606061 7.26862e-05
-40.9090909091 -9.59595959596 8.04814e-05
-40.9090909091 -8.58585858586 8.82099e-05
-40.9090909091 -7.57575757576 9.5701e-05
-40.9090909091 -6.56565656566 0.000102776
-40.9090909091 -5.55555555556 0.000109256
-40.9090909091 -4.54545454545 0.000114967
-40.9090909091 -3.53535353535 0.00011975
-40.9090909091 -2.52525252525 0.000123468
-40.9090909091 -1.51515151515 0.00012601
-40.9090909091 -0.505050505051 0.000127301
-40.9090909091 0.505050505051 0.000127301
-40.9090909091 1.51515151515 0.00012601
-40.9090909091 2.52525252525 0.000123468
-40.9090909091 3.53535353535 0.000119751
-40.9090909091 4.54545454545 0.000114968
-40.9090909091 5.55555555556 0.000109257
-40.9090909091 6.56565656566 0.000102777
-40.9090909091 7.57575757576 9.57021e-05
-40.9090909091 8.58585858586 8.8211e-05
-40.9090909091 9.59595959596 8.04826e-05
-40.9090909091 10.6060606061 7.26874e-05
-40.9090909091 11.6161616162 6.49823e-05
-40.9090909091 12.6262626263 5.75059e-05
-40.9090909091 13.6363636364 5.03744e-05
-40.9090909091 14.6464646465 4.36808e-05
-40.9090909091 15.6565656566 3.74934e-05
-40.9090909091 16.6666666667 3.1857e-05
-40.9090909091 17.6767676768 2.67943e-05
-40.9090909091 18.6868686869 2.23083e-05
-40.9090909091 19.696969697 1.83857e-05
-40.9090909091 20.7070707071 1.49999e-05
-40.9090909091 21.7171717172 1.2114e-05
-40.9090909091 22.7272727273 9.68462e-06
-40.9090909091 23.7373737374 7.66435e-06
-40.9090909091 24.7474747475 6.00437e-06
-40.9090909091 25.7575757576 4.65651e-06
-40.9090909091 26.7676767677 3.57485e-06
-40.9090909091 27.7777777778 2.71683e-06
-40.9090909091 28.7878787879 2.04397e-06
-40.9090909091 29.797979798 1.52229e-06
-40.9090909091 30.8080808081 1.12236e-06
-40.9090909091 31.8181818182 8.19194e-07
-40.9090909091 32.8282828283 5.91914e-07
-40.9090909091 33.8383838384 4.23401e-07
-40.9090909091 34.8484848485 2.99826e-07
-40.9090909091 35.8585858586 2.10192e-07
-40.9090909091 36.8686868687 1.45879e-07
-40.9090909091 37.8787878788 1.00231e-07
-40.9090909091 38.8888888889 6.8179e-08
-40.9090909091 39.898989899 4.59138e-08
-40.9090909091 40.9090909091 3.0612e-08
-40.9090909091 41.9191919192 2.02078e-08
-40.9090909091 42.9292929293 1.32095e-08
-40.9090909091 43.9393939394 8.55367e-09
-40.9090909091 44.9494949495 5.49226e-09
-40.9090909091 45.9595959596 3.50633e-09
-40.9090909091 46.9696969697 2.24179e-09
-40.9090909091 47.9797979798 1.4624e-09
-40.9090909091 48.9898989899 1.01645e-09
-40.9090909091 50.0 8.14242e-10

-39.898989899 -50.0 1.22335e-09
-39.898989899 -48.9898989899 1.52687e-09
-39.898989899 -47.9797979798 2.19623e-09
-39.898989899 -46.9696969697 3.36595e-09
-39.898989899 -45.9595959596 5.2635e-09
-39.898989899 -44.9494949495 8.24306e-09
-39.898989899 -43.9393939394 1.28354e-08
-39.898989899 -42.9292929293 1.98183e-08
-39.898989899 -41.9191919192 3.03127e-08
-39.898989899 -40.9090909091 4.59119e-08
-39.898989899 -39.898989899 6.88504e-08
-39.898989899 -38.8888888889 1.02222e-07
-39.898989899 -37.8787878788 1.50255e-07
-39.898989899 -36.8686868687 2.18652e-07
-39.898989899 -35.8585858586 3.15002e-07
-39.898989899 -34.8484848485 4.49268e-07
-39.898989899 -33.8383838384 6.34348e-07
-39.898989899 -32.8282828283 8.86697e-07
-39.898989899 -31.8181818182 1.22701e-06
-39.898989899 -30.8080808081 1.68089e-06
-39.898989899 -29.797979798 2.27955e-06
-39.898989899 -28.7878787879 3.06038e-06
-39.898989899 -27.7777777778 4.06737e-06
-39.898989899 -26.7676767677 5.35133e-06
-39.898989899 -25.7575757576 6.96977e-06
-39.898989899 -24.7474747475 8.98629e-06
-39.898989899 -23.7373737374 1.14695e-05
-39.898989899 -22.7272727273 1.44915e-05
-39.898989899 -21.7171717172 1.8125e-05
-39.898989899 -20.7070707071 2.2441e-05
-39.898989899 -19.696969697 2.75042e-05
-39.898989899 -18.6868686869 3.33696e-05
-39.898989899 -17.6767676768 4.0077e-05
-39.898989899 -16.6666666667 4.76462e-05
-39.898989899 -15.6565656566 5.60725e-05
-39.898989899 -14.6464646465 6.53219e-05
-39.898989899 -13.6363636364 7.53275e-05
-39.898989899 -12.6262626263 8.5987e-05
-39.898989899 -11.6161616162 9.71617e-05
-39.898989899 -10.6060606061 0.000108677
-39.898989899 -9.59595959596 0.000120327
-39.898989899 -8.58585858586 0.000131877
-39.898989899 -7.57575757576 0.000143072
-39.898989899 -6.56565656566 0.000153645
-39.898989899 -5.55555555556 0.000163328
-39.898989899 -4.54545454545 0.000171861
-39.898989899 -3.53535353535 0.000179008
-39.898989899 -2.52525252525 0.000184563
-39.898989899 -1.51515151515 0.000188362
-39.898989899 -0.505050505051 0.000190291
-39.898989899 0.505050505051 0.000190291
-39.898989899 1.51515151515 0.000188362
-39.898989899 2.52525252525 0.000184564
-39.898989899 3.53535353535 0.000179009
-39.898989899 4.54545454545 0.000171862
-39.898989899 5.55555555556 0.000163328
-39.898989899 6.56565656566 0.000153645
-39.898989899 7.57575757576 0.000143073
-39.898989899 8.58585858586 0.000131878
-39.898989899 9.59595959596 0.000120328
-39.898989899 10.6060606061 0.000108678
-39.898989899 11.6161616162 9.71623e-05
-39.898989899 12.6262626263 8.59876e-05
-39.898989899 13.6363636364 7.53281e-05
-39.898989899 14.6464646465 6.53225e-05
-39.898989899 15.6565656566 5.6073e-05
-39.898989899 16.6666666667 4.76466e-05
-39.898989899 17.6767676768 4.00773e-05
-39.898989899 18.6868686869 3.337e-05
-39.898989899 19.696969697 2.75045e-05
-39.898989899 20.7070707071 2.24412e-05
-39.898989899 21.7171717172 1.81252e-05
-39.898989899 22.7272727273 1.44917e-05
-39.898989899 23.7373737374 1.14697e-05
-39.898989899 24.7474747475 8.98641e-06
-39.898989899 25.7575757576 6.96987e-06
-39.898989899 26.7676767677 5.35141e-06
-39.898989899 27.7777777778 4.06743e-06
-39.898989899 28.7878787879 3.06042e-06
-39.898989899 29.797979798 2.27959e-06
-39.898989899 30.8080808081 1.68092e-06
-39.898989899 31.8181818182 1.22703e-06
-39.898989899 32.8282828283 8.86713e-07
-39.898989899 33.8383838384 6.34359e-07
-39.898989899 34.8484848485 4.49276e-07
-39.898989899 35.8585858586 3.15008e-07
-39.898989899 36.8686868687 2.18656e-07
-39.898989899 37.8787878788 1.50258e-07
-39.898989899 38.8888888889 1.02224e-07
-39.898989899 39.898989899 6.88518e-08
-39.898989899 40.9090909091 4.59129e-08
-39.898989899 41.9191919192 3.03134e-08
-39.898989899 42.9292929293 1.98187e-08
-39.898989899 43.9393939394 1.28357e-08
-39.898989899 44.9494949495 8.24325e-09
-39.898989899 45.9595959596 5.26362e-09
-39.898989899 46.9696969697 3.36602e-09
-39.898989899 47.9797979798 2.19627e-09
-39.898989899 48.9898989899 1.52689e-09
-39.898989899 50.0 1.22336e-09

-38.8888888889 -50.0 1.81966e-09
-38.8888888889 -48.9898989899 2.27076e-09
-38.8888888889 -47.9797979798 3.26552e-09
-38.8888888889 -46.9696969697 5.00364e-09
-38.8888888889 -45.9595959596 7.82284e-09
-38.8888888889 -44.9494949495 1.22489e-08
-38.8888888889 -43.9393939394 1.90695e-08
-38.8888888889 -42.9292929293 2.94389e-08
-38.8888888889 -41.9191919192 4.50201e-08
-38.8888888889 -40.9090909091 6.81766e-08
-38.8888888889 -39.898989899 1.02223e-07
-38.8888888889 -38.8888888889 1.51746e-07
-38.8888888889 -37.8787878788 2.23016e-07
-38.8888888889 -36.8686868687 3.24486e-07
-38.8888888889 -35.8585858586 4.67404e-07
-38.8888888889 -34.8484848485 6.66537e-07
-38.8888888889 -33.8383838384 9.40994e-07
-38.8888888889 -32.8282828283 1.31516e-06
