-43.9393939394 -22.7272727273 0.000106261
-43.9393939394 -21.7171717172 0.000123272
-43.9393939394 -20.7070707071 0.000142046
-43.9393939394 -19.696969697 0.00016258
-43.9393939394 -18.6868686869 0.000184834
-43.9393939394 -17.6767676768 0.000208723
-43.9393939394 -16.6666666667 0.000234116
-43.9393939394 -15.6565656566 0.000260834
-43.9393939394 -14.6464646465 0.000288648
-43.9393939394 -13.6363636364 0.000317282
-43.9393939394 -12.6262626263 0.000346412
-43.9393939394 -11.6161616162 0.000375673
-43.9393939394 -10.6060606061 0.000404666
-43.9393939394 -9.59595959596 0.000432966
-43.9393939394 -8.58585858586 0.000460129
-43.9393939394 -7.57575757576 0.000485707
-43.9393939394 -6.56565656566 0.000509258
-43.9393939394 -5.55555555556 0.000530358
-43.9393939394 -4.54545454545 0.000548616
-43.9393939394 -3.53535353535 0.000563684
-43.9393939394 -2.52525252525 0.000575269
-43.9393939394 -1.51515151515 0.000583141
-43.9393939394 -0.505050505051 0.000587143
-43.9393939394 0.505050505051 0.000587194
-43.9393939394 1.51515151515 0.000583293
-43.9393939394 2.52525252525 0.000575518
-43.9393939394 3.53535353535 0.000564026
-43.9393939394 4.54545454545 0.000549044
-43.9393939394 5.55555555556 0.000530864
-43.9393939394 6.56565656566 0.000509832
-43.9393939394 7.57575757576 0.000486339
-43.9393939394 8.58585858586 0.000460808
-43.9393939394 9.59595959596 0.00043368
-43.9393939394 10.6060606061 0.000405403
-43.9393939394 11.6161616162 0.000376422
-43.9393939394 12.6262626263 0.000347163
-43.9393939394 13.6363636364 0.000318025
-43.9393939394 14.6464646465 0.000289374
-43.9393939394 15.6565656566 0.000261535
-43.9393939394 16.6666666667 0.000234786
-43.9393939394 17.6767676768 0.000209356
-43.9393939394 18.6868686869 0.000185427
-43.9393939394 19.696969697 0.00016313
-43.9393939394 20.7070707071 0.00014255
-43.9393939394 21.7171717172 0.000123731
-43.9393939394 22.7272727273 0.000106675
-43.9393939394 23.7373737374 9.13535e-05
-43.9393939394 24.7474747475 7.77077e-05
-43.9393939394 25.7575757576 6.56571e-05
-43.9393939394 26.7676767677 5.51034e-05
-43.9393939394 27.7777777778 4.59361e-05
-43.9393939394 28.7878787879 3.80375e-05
-43.9393939394 29.797979798 3.12861e-05
-43.9393939394 30.8080808081 2.55607e-05
-43.9393939394 31.8181818182 2.07434e-05
-43.9393939394 32.8282828283 1.67214e-05
-43.9393939394 33.8383838384 1.33891e-05
-43.9393939394 34.8484848485 1.06493e-05
-43.9393939394 35.8585858586 8.41371e-06
-43.9393939394 36.8686868687 6.60319e-06
-43.9393939394 37.8787878788 5.14795e-06
-43.9393939394 38.8888888889 3.98705e-06
-43.9393939394 39.898989899 3.06798e-06
-43.9393939394 40.9090909091 2.34596e-06
-43.9393939394 41.9191919192 1.78331e-06
-43.9393939394 42.9292929293 1.34863e-06
-43.9393939394 43.9393939394 1.01612e-06
-43.9393939394 44.9494949495 7.64873e-07
-43.9393939394 45.9595959596 5.78207e-07
-43.9393939394 46.9696969697 4.43121e-07
-43.9393939394 47.9797979798 3.49801e-07
-43.9393939394 48.9898989899 2.91226e-07
-43.9393939394 50.0 2.62876e-07

-42.9292929293 -50.0 3.48641e-07
-42.9292929293 -48.9898989899 3.85528e-07
-42.9292929293 -47.9797979798 4.62434e-07
-42.9292929293 -46.9696969697 5.85295e-07
-42.9292929293 -45.9595959596 7.63352e-07
-42.9292929293 -44.9494949495 1.00954e-06
-42.9292929293 -43.9393939394 1.34102e-06
-42.9292929293 -42.9292929293 1.7798e-06
-42.9292929293 -41.9191919192 2.35349e-06
-42.9292929293 -40.9090909091 3.09616e-06
-42.9292929293 -39.898989899 4.04927e-06
-42.9292929293 -38.8888888889 5.26262e-06
-42.9292929293 -37.8787878788 6.79534e-06
-42.9292929293 -36.8686868687 8.71686e-06
-42.9292929293 -35.8585858586 1.11077e-05
-42.9292929293 -34.8484848485 1.40601e-05
-42.9292929293 -33.8383838384 1.76787e-05
-42.9292929293 -32.8282828283 2.20802e-05
-42.9292929293 -31.8181818182 2.73933e-05
-42.9292929293 -30.8080808081 3.37577e-05
-42.9292929293 -29.797979798 4.13224e-05
-42.9292929293 -28.7878787879 5.02438e-05
-42.9292929293 -27.7777777778 6.06822e-05
-42.9292929293 -26.7676767677 7.27985e-05
-42.9292929293 -25.7575757576 8.6749e-05
-42.9292929293 -24.7474747475 0.00010268
-42.9292929293 -23.7373737374 0.000120722
-42.9292929293 -22.7272727273 0.000140982
-42.9292929293 -21.7171717172 0.000163539
-42.9292929293 -20.7070707071 0.000188431
-42.9292929293 -19.696969697 0.000215656
-42.9292929293 -18.6868686869 0.000245157
-42.9292929293 -17.6767676768 0.000276822
-42.9292929293 -16.6666666667 0.000310479
-42.9292929293 -15.6565656566 0.000345888
-42.9292929293 -14.6464646465 0.000382747
-42.9292929293 -13.6363636364 0.000420688
-42.9292929293 -12.6262626263 0.000459283
-42.9292929293 -11.6161616162 0.000498048
-42.9292929293 -10.6060606061 0.000536454
-42.9292929293 -9.59595959596 0.000573937
-42.9292929293 -8.58585858586 0.00060991
-42.9292929293 -7.57575757576 0.000643779
-42.9292929293 -6.56565656566 0.000674958
-42.9292929293 -5.55555555556 0.000702888
-42.9292929293 -4.54545454545 0.000727049
-42.9292929293 -3.53535353535 0.000746982
-42.9292929293 -2.52525252525 0.000762298
-42.9292929293 -1.51515151515 0.000772695
-42.9292929293 -0.505050505051 0.000777963
-42.9292929293 0.505050505051 0.000777998
-42.9292929293 1.51515151515 0.000772798
-42.9292929293 2.52525252525 0.000762469
-42.9292929293 3.53535353535 0.000747216
-42.9292929293 4.54545454545 0.000727342
-42.9292929293 5.55555555556 0.000703234
-42.9292929293 6.56565656566 0.000675351
-42.9292929293 7.57575757576 0.000644211
-42.9292929293 8.58585858586 0.000610374
-42.9292929293 9.59595959596 0.000574425
-42.9292929293 10.6060606061 0.000536958
-42.9292929293 11.6161616162 0.000498561
-42.9292929293 12.6262626263 0.000459797
-42.9292929293 13.6363636364 0.000421196
-42.9292929293 14.6464646465 0.000383244
-42.9292929293 15.6565656566 0.000346368
-42.9292929293 16.6666666667 0.000310937
-42.9292929293 17.6767676768 0.000277255
-42.9292929293 18.6868686869 0.000245562
-42.9292929293 19.696969697 0.000216031
-42.9292929293 20.7070707071 0.000188776
-42.9292929293 21.7171717172 0.000163853
-42.9292929293 22.7272727273 0.000141265
-42.9292929293 23.7373737374 0.000120975
-42.9292929293 24.7474747475 0.000102904
-42.9292929293 25.7575757576 8.69461e-05
-42.9292929293 26.7676767677 7.29703e-05
-42.9292929293 27.7777777778 6.08308e-05
-42.9292929293 28.7878787879 5.03712e-05
-42.9292929293 29.797979798 4.14308e-05
-42.9292929293 30.8080808081 3.38492e-05
-42.9292929293 31.8181818182 2.747e-05
-42.9292929293 32.8282828283 2.2144e-05
-42.9292929293 33.8383838384 1.77313e-05
-42.9292929293 34.8484848485 1.41032e-05
-42.9292929293 35.8585858586 1.11426e-05
-42.9292929293 36.8686868687 8.74503e-06
-42.9292929293 37.8787878788 6.81788e-06
-42.9292929293 38.8888888889 5.28052e-06
-42.9292929293 39.898989899 4.06338e-06
-42.9292929293 40.9090909091 3.10719e-06
-42.9292929293 41.9191919192 2.36204e-06
-42.9292929293 42.9292929293 1.78637e-06
-42.9292929293 43.9393939394 1.34602e-06
-42.9292929293 44.9494949495 1.01328e-06
-42.9292929293 45.9595959596 7.66097e-07
-42.9292929293 46.9696969697 5.87241e-07
-42.9292929293 47.9797979798 4.63725e-07
-42.9292929293 48.9898989899 3.86264e-07
-42.9292929293 50.0 3.4888e-07

-41.9191919192 -50.0 4.61287e-07
-41.9191919192 -48.9898989899 5.1022e-07
-41.9191919192 -47.9797979798 6.12083e-07
-41.9191919192 -46.9696969697 7.74734e-07
-41.9191919192 -45.9595959596 1.0104e-06
-41.9191919192 -44.9494949495 1.33618e-06
-41.9191919192 -43.9393939394 1.77478e-06
-41.9191919192 -42.9292929293 2.35528e-06
-41.9191919192 -41.9191919192 3.1142e-06
-41.9191919192 -40.9090909091 4.09658e-06
-41.9191919192 -39.898989899 5.35719e-06
-41.9191919192 -38.8888888889 6.96186e-06
-41.9191919192 -37.8787878788 8.98874e-06
-41.9191919192 -36.8686868687 1.15295e-05
-41.9191919192 -35.8585858586 1.46907e-05
-41.9191919192 -34.8484848485 1.8594e-05
-41.9191919192 -33.8383838384 2.33777e-05
-41.9191919192 -32.8282828283 2.91959e-05
-41.9191919192 -31.8181818182 3.62185e-05
-41.9191919192 -30.8080808081 4.463e-05
-41.9191919192 -29.797979798 5.46273e-05
-41.9191919192 -28.7878787879 6.64166e-05
-41.9191919192 -27.7777777778 8.02096e-05
-41.9191919192 -26.7676767677 9.62186e-05
-41.9191919192 -25.7575757576 0.00011465
-41.9191919192 -24.7474747475 0.000135696
-41.9191919192 -23.7373737374 0.00015953
-41.9191919192 -22.7272727273 0.000186292
-41.9191919192 -21.7171717172 0.000216085
-41.9191919192 -20.7070707071 0.000248962
-41.9191919192 -19.696969697 0.000284917
-41.9191919192 -18.6868686869 0.000323875
-41.9191919192 -17.6767676768 0.00036569
-41.9191919192 -16.6666666667 0.000410131
-41.9191919192 -15.6565656566 0.000456884
-41.9191919192 -14.6464646465 0.000505548
-41.9191919192 -13.6363636364 0.000555637
-41.9191919192 -12.6262626263 0.000606586
-41.9191919192 -11.6161616162 0.000657757
-41.9191919192 -10.6060606061 0.00070845
-41.9191919192 -9.59595959596 0.000757922
-41.9191919192 -8.58585858586 0.000805397
-41.9191919192 -7.57575757576 0.000850092
-41.9191919192 -6.56565656566 0.000891234
-41.9191919192 -5.55555555556 0.000928084
-41.9191919192 -4.54545454545 0.000959957
-41.9191919192 -3.53535353535 0.000986248
-41.9191919192 -2.52525252525 0.00100644
-41.9191919192 -1.51515151515 0.00102014
-41.9191919192 -0.505050505051 0.00102708
-41.9191919192 0.505050505051 0.0010271
-41.9191919192 1.51515151515 0.00102021
-41.9191919192 2.52525252525 0.00100656
-41.9191919192 3.53535353535 0.000986407
-41.9191919192 4.54545454545 0.000960156
-41.9191919192 5.55555555556 0.000928319
-41.9191919192 6.56565656566 0.000891501
-41.9191919192 7.57575757576 0.000850386
-41.9191919192 8.58585858586 0.000805713
-41.9191919192 9.59595959596 0.000758254
-41.9191919192 10.6060606061 0.000708793
-41.9191919192 11.6161616162 0.000658105
-41.9191919192 12.6262626263 0.000606935
-41.9191919192 13.6363636364 0.000555982
-41.9191919192 14.6464646465 0.000505885
-41.9191919192 15.6565656566 0.000457209
-41.9191919192 16.6666666667 0.000410442
-41.9191919192 17.6767676768 0.000365984
-41.9191919192 18.6868686869 0.00032415
-41.9191919192 19.696969697 0.000285172
-41.9191919192 20.7070707071 0.000249196
-41.9191919192 21.7171717172 0.000216299
-41.9191919192 22.7272727273 0.000186484
-41.9191919192 23.7373737374 0.000159702
-41.9191919192 24.7474747475 0.000135848
-41.9191919192 25.7575757576 0.000114784
-41.9191919192 26.7676767677 9.63353e-05
-41.9191919192 27.7777777778 8.03105e-05
-41.9191919192 28.7878787879 6.6503e-05
-41.9191919192 29.797979798 5.47009e-05
-41.9191919192 30.8080808081 4.46922e-05
-41.9191919192 31.8181818182 3.62706e-05
-41.9191919192 32.8282828283 2.92391e-05
-41.9191919192 33.8383838384 2.34133e-05
-41.9191919192 34.8484848485 1.86232e-05
-41.9191919192 35.8585858586 1.47144e-05
-41.9191919192 36.8686868687 1.15487e-05
-41.9191919192 37.8787878788 9.00403e-06
-41.9191919192 38.8888888889 6.974e-06
-41.9191919192 39.898989899 5.36676e-06
-41.9191919192 40.9090909091 4.10406e-06
-41.9191919192 41.9191919192 3.12e-06
-41.9191919192 42.9292929293 2.35974e-06
-41.9191919192 43.9393939394 1.77817e-06
-41.9191919192 44.9494949495 1.33872e-06
-41.9191919192 45.9595959596 1.01226e-06
-41.9191919192 46.9696969697 7.76052e-07
-41.9191919192 47.9797979798 6.12959e-07
-41.9191919192 48.9898989899 5.10719e-07
-41.9191919192 50.0 4.61449e-07

-40.9090909091 -50.0 6.07186e-07
-40.9090909091 -48.9898989899 6.71666e-07
-40.9090909091 -47.9797979798 8.05786e-07
-40.9090909091 -46.9696969697 1.01988e-06
-40.9090909091 -45.9595959596 1.33004e-06
-40.9090909091 -44.9494949495 1.75877e-06
-40.9090909091 -43.9393939394 2.3359e-06
-40.9090909091 -42.9292929293 3.09969e-06
-40.9090909091 -41.9191919192 4.09815e-06
-40.9090909091 -40.9090909091 5.39049e-06
-40.9090909091 -39.898989899 7.04873e-06
-40.9090909091 -38.8888888889 9.15941e-06
-40.9090909091 -37.8787878788 1.18252e-05
-40.9090909091 -36.8686868687 1.51667e-05
-40.9090909091 -35.8585858586 1.93237e-05
-40.9090909091 -34.8484848485 2.44564e-05
-40.9090909091 -33.8383838384 3.07463e-05
-40.9090909091 -32.8282828283 3.83959e-05
-40.9090909091 -31.8181818182 4.76284e-05
-40.9090909091 -30.8080808081 5.86862e-05
-40.9090909091 -29.797979798 7.18278e-05
-40.9090909091 -28.7878787879 8.73241e-05
-40.9090909091 -27.7777777778 0.000105453
-40.9090909091 -26.7676767677 0.000126494
-40.9090909091 -25.7575757576 0.000150716
-40.9090909091 -24.7474747475 0.000178374
-40.9090909091 -23.7373737374 0.000209693
-40.9090909091 -22.7272727273 0.000244859
-40.9090909091 -21.7171717172 0.000284005
-40.9090909091 -20.7070707071 0.000327201
-40.9090909091 -19.696969697 0.000374438
-40.9090909091 -18.6868686869 0.000425619
-40.9090909091 -17.6767676768 0.00048055
-40.9090909091 -16.6666666667 0.000538929
-40.9090909091 -15.6565656566 0.000600342
-40.9090909091 -14.6464646465 0.000664262
-40.9090909091 -13.6363636364 0.000730052
-40.9090909091 -12.6262626263 0.000796968
-40.9090909091 -11.6161616162 0.000864172
-40.9090909091 -10.6060606061 0.000930748
-40.9090909091 -9.59595959596 0.000995715
-40.9090909091 -8.58585858586 0.00105806
-40.9090909091 -7.57575757576 0.00111675
-40.9090909091 -6.56565656566 0.00117077
-40.9090909091 -5.55555555556 0.00121915
-40.9090909091 -4.54545454545 0.001261
-40.9090909091 -3.53535353535 0.00129551
-40.9090909091 -2.52525252525 0.00132201
-40.9090909091 -1.51515151515 0.00133999
-40.9090909091 -0.505050505051 0.00134908
-40.9090909091 0.505050505051 0.00134909
-40.9090909091 1.51515151515 0.00134004
-40.9090909091 2.52525252525 0.00132209
-40.9090909091 3.53535353535 0.00129561
-40.9090909091 4.54545454545 0.00126113
-40.9090909091 5.55555555556 0.00121931
-40.9090909091 6.56565656566 0.00117095
-40.9090909091 7.57575757576 0.00111695
-40.9090909091 8.58585858586 0.00105827
-40.9090909091 9.59595959596 0.000995939
-40.9090909091 10.6060606061 0.000930979
-40.9090909091 11.6161616162 0.000864407
-40.9090909091 12.6262626263 0.000797203
-40.9090909091 13.6363636364 0.000730285
-40.9090909091 14.6464646465 0.000664489
-40.9090909091 15.6565656566 0.000600561
-40.9090909091 16.6666666667 0.000539139
-40.9090909091 17.6767676768 0.000480749
-40.9090909091 18.6868686869 0.000425805
-40.9090909091 19.696969697 0.00037461
-40.9090909091 20.7070707071 0.000327359
-40.9090909091 21.7171717172 0.000284149
-40.9090909091 22.7272727273 0.000244988
-40.9090909091 23.7373737374 0.000209809
-40.9090909091 24.7474747475 0.000178477
-40.9090909091 25.7575757576 0.000150806
-40.9090909091 26.7676767677 0.000126572
-40.9090909091 27.7777777778 0.000105521
-40.9090909091 28.7878787879 8.73824e-05
-40.9090909091 29.797979798 7.18774e-05
-40.9090909091 30.8080808081 5.87281e-05
-40.9090909091 31.8181818182 4.76635e-05
-40.9090909091 32.8282828283 3.8425e-05
-40.9090909091 33.8383838384 3.07703e-05
-40.9090909091 34.8484848485 2.44761e-05
-40.9090909091 35.8585858586 1.93397e-05
-40.9090909091 36.8686868687 1.51796e-05
-40.9090909091 37.8787878788 1.18355e-05
-40.9090909091 38.8888888889 9.16759e-06
-40.9090909091 39.898989899 7.05518e-06
-40.9090909091 40.9090909091 5.39553e-06
-40.9090909091 41.9191919192 4.10205e-06
-40.9090909091 42.9292929293 3.10269e-06
-40.9090909091 43.9393939394 2.33818e-06
-40.9090909091 44.9494949495 1.76048e-06
-40.9090909091 45.9595959596 1.3313e-06
-40.9090909091 46.9696969697 1.02077e-06
-40.9090909091 47.9797979798 8.06375e-07
-40.9090909091 48.9898989899 6.72002e-07
-40.9090909091 50.0 6.07295e-07

-39.898989899 -50.0 7.94516e-07
-39.898989899 -48.9898989899 8.78917e-07
-39.898989899 -47.9797979798 1.0544e-06
-39.898989899 -46.9696969697 1.33448e-06
-39.898989899 -45.9595959596 1.74019e-06
-39.898989899 -44.9494949495 2.30095e-06
-39.898989899 -43.9393939394 3.05574e-06
-39.898989899 -42.9292929293 4.0546e-06
-39.898989899 -41.9191919192 5.36026e-06
-39.898989899 -40.9090909091 7.05009e-06
-39.898989899 -39.898989899 9.21822e-06
-39.898989899 -38.8888888889 1.19777e-05
-39.898989899 -37.8787878788 1.54628e-05
-39.898989899 -36.8686868687 1.98308e-05
-39.898989899 -35.8585858586 2.52646e-05
-39.898989899 -34.8484848485 3.19734e-05
-39.898989899 -33.8383838384 4.0194e-05
-39.898989899 -32.8282828283 5.01913e-05
-39.898989899 -31.8181818182 6.22566e-05
-39.898989899 -30.8080808081 7.67063e-05
-39.898989899 -29.797979798 9.38781e-05
-39.898989899 -28.7878787879 0.000114126
-39.898989899 -27.7777777778 0.000137812
-39.898989899 -26.7676767677 0.000165301
-39.898989899 -25.7575757576 0.000196945
-39.898989899 -24.7474747475 0.000233076
-39.898989899 -23.7373737374 0.000273987
-39.898989899 -22.7272727273 0.000319921
-39.898989899 -21.7171717172 0.000371053
-39.898989899 -20.7070707071 0.000427471
-39.898989899 -19.696969697 0.000489165
-39.898989899 -18.6868686869 0.000556009
-39.898989899 -17.6767676768 0.000627746
-39.898989899 -16.6666666667 0.000703983
-39.898989899 -15.6565656566 0.00078418
-39.898989899 -14.6464646465 0.000867648
-39.898989899 -13.6363636364 0.000953555
-39.898989899 -12.6262626263 0.00104093
-39.898989899 -11.6161616162 0.00112868
-39.898989899 -10.6060606061 0.0012156
-39.898989899 -9.59595959596 0.00130043
-39.898989899 -8.58585858586 0.00138182
-39.898989899 -7.57575757576 0.00145844
-39.898989899 -6.56565656566 0.00152896
-39.898989899 -5.55555555556 0.00159212
-39.898989899 -4.54545454545 0.00164675
-39.898989899 -3.53535353535 0.00169179
-39.898989899 -2.52525252525 0.00172639
-39.898989899 -1.51515151515 0.00174985
-39.898989899 -0.505050505051 0.00176171
-39.898989899 0.505050505051 0.00176172
-39.898989899 1.51515151515 0.00174988
-39.898989899 2.52525252525 0.00172644
-39.898989899 3.53535353535 0.00169187
-39.898989899 4.54545454545 0.00164684
-39.898989899 5.55555555556 0.00159223
-39.898989899 6.56565656566 0.00152908
-39.898989899 7.57575757576 0.00145857
-39.898989899 8.58585858586 0.00138196
-39.898989899 9.59595959596 0.00130057
-39.898989899 10.6060606061 0.00121576
-39.898989899 11.6161616162 0.00112884
-39.898989899 12.6262626263 0.00104109
-39.898989899 13.6363636364 0.000953711
-39.898989899 14.6464646465 0.000867801
-39.898989899 15.6565656566 0.000784327
-39.898989899 16.6666666667 0.000704124
-39.898989899 17.6767676768 0.000627879
-39.898989899 18.6868686869 0.000556133
-39.898989899 19.696969697 0.000489281
-39.898989899 20.7070707071 0.000427577
-39.898989899 21.7171717172 0.000371149
-39.898989899 22.7272727273 0.000320008
-39.898989899 23.7373737374 0.000274065
-39.898989899 24.7474747475 0.000233144
-39.898989899 25.7575757576 0.000197005
-39.898989899 26.7676767677 0.000165353
-39.898989899 27.7777777778 0.000137857
-39.898989899 28.7878787879 0.000114165
-39.898989899 29.797979798 9.39113e-05
-39.898989899 30.8080808081 7.67344e-05
-39.898989899 31.8181818182 6.22801e-05
-39.898989899 32.8282828283 5.02108e-05
-39.898989899 33.8383838384 4.02101e-05
-39.898989899 34.8484848485 3.19865e-05
-39.898989899 35.8585858586 2.52753e-05
-39.898989899 36.8686868687 1.98395e-05
-39.898989899 37.8787878788 1.54696e-05
-39.898989899 38.8888888889 1.19832e-05
-39.898989899 39.898989899 9.22254e-06
-39.898989899 40.9090909091 7.05346e-06
-39.898989899 41.9191919192 5.36287e-06
-39.898989899 42.9292929293 4.05661e-06
-39.898989899 43.9393939394 3.05727e-06
-39.898989899 44.9494949495 2.30209e-06
-39.898989899 45.9595959596 1.74103e-06
-39.898989899 46.9696969697 1.33507e-06
-39.898989899 47.9797979798 1.05479e-06
-39.898989899 48.9898989899 8.79141e-07
-39.898989899 50.0 7.94589e-07

-38.8888888889 -50.0 1.03311e-06
-38.8888888889 -48.9898989899 1.14285e-06
-38.8888888889 -47.9797979798 1.37096e-06
-38.8888888889 -46.9696969697 1.73501e-06
-38.8888888889 -45.9595959596 2.26232e-06
-38.8888888889 -44.9494949495 2.99109e-06
-38.8888888889 -43.9393939394 3.97198e-06
-38.8888888889 -42.9292929293 5.26994e-06
-38.8888888889 -41.9191919192 6.96647e-06
-38.8888888889 -40.9090909091 9.16204e-06
-38.8888888889 -39.898989899 1.19789e-05
-38.8888888889 -38.8888888889 1.55637e-05
-38.8888888889 -37.8787878788 2.00909e-05
-38.8888888889 -36.8686868687 2.57648e-05
-38.8888888889 -35.8585858586 3.28226e-05
-38.8888888889 -34.8484848485 4.15359e-05
-38.8888888889 -33.8383838384 5.22123e-05
-38.8888888889 -32.8282828283 6.51952e-05
