-43.9393939394 29.797979798 0.0768709
-43.9393939394 30.8080808081 0.081451
-43.9393939394 31.8181818182 0.0860439
-43.9393939394 32.8282828283 0.0906221
-43.9393939394 33.8383838384 0.0951564
-43.9393939394 34.8484848485 0.0996166
-43.9393939394 35.8585858586 0.103972
-43.9393939394 36.8686868687 0.108191
-43.9393939394 37.8787878788 0.112242
-43.9393939394 38.8888888889 0.116095
-43.9393939394 39.898989899 0.119719
-43.9393939394 40.9090909091 0.123085
-43.9393939394 41.9191919192 0.126165
-43.9393939394 42.9292929293 0.128935
-43.9393939394 43.9393939394 0.131369
-43.9393939394 44.9494949495 0.133448
-43.9393939394 45.9595959596 0.135154
-43.9393939394 46.9696969697 0.136471
-43.9393939394 47.9797979798 0.137388
-43.9393939394 48.9898989899 0.137897
-43.9393939394 50.0 0.137994

-42.9292929293 -50.0 0.134859
-42.9292929293 -48.9898989899 0.134166
-42.9292929293 -47.9797979798 0.133078
-42.9292929293 -46.9696969697 0.131604
-42.9292929293 -45.9595959596 0.129759
-42.9292929293 -44.9494949495 0.127558
-42.9292929293 -43.9393939394 0.125021
-42.9292929293 -42.9292929293 0.122169
-42.9292929293 -41.9191919192 0.119027
-42.9292929293 -40.9090909091 0.11562
-42.9292929293 -39.898989899 0.111978
-42.9292929293 -38.8888888889 0.108128
-42.9292929293 -37.8787878788 0.1041
-42.9292929293 -36.8686868687 0.0999245
-42.9292929293 -35.8585858586 0.0956324
-42.9292929293 -34.8484848485 0.0912534
-42.9292929293 -33.8383838384 0.0868172
-42.9292929293 -32.8282828283 0.0823523
-42.9292929293 -31.8181818182 0.0778863
-42.9292929293 -30.8080808081 0.0734451
-42.9292929293 -29.797979798 0.0690531
-42.9292929293 -28.7878787879 0.0647329
-42.9292929293 -27.7777777778 0.0605049
-42.9292929293 -26.7676767677 0.0563877
-42.9292929293 -25.7575757576 0.0523975
-42.9292929293 -24.7474747475 0.0485485
-42.9292929293 -23.7373737374 0.0448527
-42.9292929293 -22.7272727273 0.0413199
-42.9292929293 -21.7171717172 0.037958
-42.9292929293 -20.7070707071 0.0347728
-42.9292929293 -19.696969697 0.0317683
-42.9292929293 -18.6868686869 0.0289468
-42.9292929293 -17.6767676768 0.0263092
-42.9292929293 -16.6666666667 0.0238547
-42.9292929293 -15.6565656566 0.0215817
-42.9292929293 -14.6464646465 0.0194872
-42.9292929293 -13.6363636364 0.0175677
-42.9292929293 -12.6262626263 0.0158188
-42.9292929293 -11.6161616162 0.0142358
-42.9292929293 -10.6060606061 0.0128136
-42.9292929293 -9.59595959596 0.0115471
-42.9292929293 -8.58585858586 0.010431
-42.9292929293 -7.57575757576 0.00946034
-42.9292929293 -6.56565656566 0.0086305
-42.9292929293 -5.55555555556 0.00793718
-42.9292929293 -4.54545454545 0.00737662
-42.9292929293 -3.53535353535 0.00694569
-42.9292929293 -2.52525252525 0.00664196
-42.9292929293 -1.51515151515 0.00646369
-42.9292929293 -0.505050505051 0.00640997
-42.9292929293 0.505050505051 0.00648067
-42.9292929293 1.51515151515 0.00667646
-42.9292929293 2.52525252525 0.00699883
-42.9292929293 3.53535353535 0.00745001
-42.9292929293 4.54545454545 0.00803297
-42.9292929293 5.55555555556 0.00875134
-42.9292929293 6.56565656566 0.00960932
-42.9292929293 7.57575757576 0.0106116
-42.9292929293 8.58585858586 0.0117633
-42.9292929293 9.59595959596 0.0130696
-42.9292929293 10.6060606061 0.014536
-42.9292929293 11.6161616162 0.016168
-42.9292929293 12.6262626263 0.0179705
-42.9292929293 13.6363636364 0.0199486
-42.9292929293 14.6464646465 0.0221063
-42.9292929293 15.6565656566 0.0244471
-42.9292929293 16.6666666667 0.0269736
-42.9292929293 17.6767676768 0.0296871
-42.9292929293 18.6868686869 0.0325879
-42.9292929293 19.696969697 0.0356743
-42.9292929293 20.7070707071 0.0389435
-42.9292929293 21.7171717172 0.0423904
-42.9292929293 22.7272727273 0.0460083
-42.9292929293 23.7373737374 0.0497884
-42.9292929293 24.7474747475 0.0537195
-42.9292929293 25.7575757576 0.0577885
-42.9292929293 26.7676767677 0.06198
-42.9292929293 27.7777777778 0.0662763
-42.9292929293 28.7878787879 0.0706576
-42.9292929293 29.797979798 0.075102
-42.9292929293 30.8080808081 0.0795859
-42.9292929293 31.8181818182 0.0840835
-42.9292929293 32.8282828283 0.0885678
-42.9292929293 33.8383838384 0.0930103
-42.9292929293 34.8484848485 0.0973816
-42.9292929293 35.8585858586 0.101651
-42.9292929293 36.8686868687 0.105789
-42.9292929293 37.8787878788 0.109764
-42.9292929293 38.8888888889 0.113545
-42.9292929293 39.898989899 0.117104
-42.9292929293 40.9090909091 0.120411
-42.9292929293 41.9191919192 0.12344
-42.9292929293 42.9292929293 0.126165
-42.9292929293 43.9393939394 0.128564
-42.9292929293 44.9494949495 0.130615
-42.9292929293 45.9595959596 0.132301
-42.9292929293 46.9696969697 0.133607
-42.9292929293 47.9797979798 0.134522
-42.9292929293 48.9898989899 0.135038
-42.9292929293 50.0 0.135151

-41.9191919192 -50.0 0.131701
-41.9191919192 -48.9898989899 0.131041
-41.9191919192 -47.9797979798 0.129995
-41.9191919192 -46.9696969697 0.128573
-41.9191919192 -45.9595959596 0.126787
-41.9191919192 -44.9494949495 0.124653
-41.9191919192 -43.9393939394 0.122189
-41.9191919192 -42.9292929293 0.119418
-41.9191919192 -41.9191919192 0.116363
-41.9191919192 -40.9090909091 0.113048
-41.9191919192 -39.898989899 0.109501
-41.9191919192 -38.8888888889 0.105751
-41.9191919192 -37.8787878788 0.101825
-41.9191919192 -36.8686868687 0.097755
-41.9191919192 -35.8585858586 0.0935691
-41.9191919192 -34.8484848485 0.0892972
-41.9191919192 -33.8383838384 0.084968
-41.9191919192 -32.8282828283 0.0806096
-41.9191919192 -31.8181818182 0.0762489
-41.9191919192 -30.8080808081 0.0719113
-41.9191919192 -29.797979798 0.0676207
-41.9191919192 -28.7878787879 0.0633992
-41.9191919192 -27.7777777778 0.0592669
-41.9191919192 -26.7676767677 0.0552418
-41.9191919192 -25.7575757576 0.0513401
-41.9191919192 -24.7474747475 0.0475757
-41.9191919192 -23.7373737374 0.0439603
-41.9191919192 -22.7272727273 0.0405037
-41.9191919192 -21.7171717172 0.0372135
-41.9191919192 -20.7070707071 0.0340956
-41.9191919192 -19.696969697 0.031154
-41.9191919192 -18.6868686869 0.028391
-41.9191919192 -17.6767676768 0.0258074
-41.9191919192 -16.6666666667 0.0234028
-41.9191919192 -15.6565656566 0.0211753
-41.9191919192 -14.6464646465 0.0191223
-41.9191919192 -13.6363636364 0.0172403
-41.9191919192 -12.6262626263 0.0155252
-41.9191919192 -11.6161616162 0.0139722
-41.9191919192 -10.6060606061 0.0125764
-41.9191919192 -9.59595959596 0.0113329
-41.9191919192 -8.58585858586 0.0102365
-41.9191919192 -7.57575757576 0.00928243
-41.9191919192 -6.56565656566 0.00846602
-41.9191919192 -5.55555555556 0.00778311
-41.9191919192 -4.54545454545 0.00723003
-41.9191919192 -3.53535353535 0.00680369
-41.9191919192 -2.52525252525 0.00650167
-41.9191919192 -1.51515151515 0.00632227
-41.9191919192 -0.505050505051 0.00626455
-41.9191919192 0.505050505051 0.00632835
-41.9191919192 1.51515151515 0.00651431
-41.9191919192 2.52525252525 0.00682382
-41.9191919192 3.53535353535 0.00725905
-41.9191919192 4.54545454545 0.00782285
-41.9191919192 5.55555555556 0.00851875
-41.9191919192 6.56565656566 0.00935081
-41.9191919192 7.57575757576 0.0103236
-41.9191919192 8.58585858586 0.0114421
-41.9191919192 9.59595959596 0.0127114
-41.9191919192 10.6060606061 0.0141368
-41.9191919192 11.6161616162 0.0157235
-41.9191919192 12.6262626263 0.0174768
-41.9191919192 13.6363636364 0.0194011
-41.9191919192 14.6464646465 0.0215007
-41.9191919192 15.6565656566 0.0237789
-41.9191919192 16.6666666667 0.0262384
-41.9191919192 17.6767676768 0.0288804
-41.9191919192 18.6868686869 0.0317052
-41.9191919192 19.696969697 0.0347113
-41.9191919192 20.7070707071 0.037896
-41.9191919192 21.7171717172 0.0412545
-41.9191919192 22.7272727273 0.0447802
-41.9191919192 23.7373737374 0.0484645
-41.9191919192 24.7474747475 0.0522968
-41.9191919192 25.7575757576 0.0562642
-41.9191919192 26.7676767677 0.0603519
-41.9191919192 27.7777777778 0.0645426
-41.9191919192 28.7878787879 0.0688171
-41.9191919192 29.797979798 0.0731542
-41.9191919192 30.8080808081 0.0775306
-41.9191919192 31.8181818182 0.0819217
-41.9191919192 32.8282828283 0.0863008
-41.9191919192 33.8383838384 0.0906402
-41.9191919192 34.8484848485 0.0949114
-41.9191919192 35.8585858586 0.0990846
-41.9191919192 36.8686868687 0.10313
-41.9191919192 37.8787878788 0.107018
-41.9191919192 38.8888888889 0.110718
-41.9191919192 39.898989899 0.114202
-41.9191919192 40.9090909091 0.117442
-41.9191919192 41.9191919192 0.120411
-41.9191919192 42.9292929293 0.123085
-41.9191919192 43.9393939394 0.12544
-41.9191919192 44.9494949495 0.127458
-41.9191919192 45.9595959596 0.129119
-41.9191919192 46.9696969697 0.130411
-41.9191919192 47.9797979798 0.131321
-41.9191919192 48.9898989899 0.131842
-41.9191919192 50.0 0.131968

-40.9090909091 -50.0 0.128229
-40.9090909091 -48.9898989899 0.127603
-40.9090909091 -47.9797979798 0.126601
-40.9090909091 -46.9696969697 0.125232
-40.9090909091 -45.9595959596 0.123509
-40.9090909091 -44.9494949495 0.121446
-40.9090909091 -43.9393939394 0.119062
-40.9090909091 -42.9292929293 0.116378
-40.9090909091 -41.9191919192 0.113415
-40.9090909091 -40.9090909091 0.110199
-40.9090909091 -39.898989899 0.106756
-40.9090909091 -38.8888888889 0.103114
-40.9090909091 -37.8787878788 0.0993002
-40.9090909091 -36.8686868687 0.0953439
-40.9090909091 -35.8585858586 0.0912739
-40.9090909091 -34.8484848485 0.0871188
-40.9090909091 -33.8383838384 0.0829068
-40.9090909091 -32.8282828283 0.0786652
-40.9090909091 -31.8181818182 0.0744202
-40.9090909091 -30.8080808081 0.0701966
-40.9090909091 -29.797979798 0.0660177
-40.9090909091 -28.7878787879 0.0619051
-40.9090909091 -27.7777777778 0.0578784
-40.9090909091 -26.7676767677 0.0539554
-40.9090909091 -25.7575757576 0.0501518
-40.9090909091 -24.7474747475 0.0464812
-40.9090909091 -23.7373737374 0.0429551
-40.9090909091 -22.7272727273 0.0395832
-40.9090909091 -21.7171717172 0.036373
-40.9090909091 -20.7070707071 0.0333303
-40.9090909091 -19.696969697 0.0304589
-40.9090909091 -18.6868686869 0.0277614
-40.9090909091 -17.6767676768 0.0252384
-40.9090909091 -16.6666666667 0.0228897
-40.9090909091 -15.6565656566 0.0207135
-40.9090909091 -14.6464646465 0.0187073
-40.9090909091 -13.6363636364 0.0168678
-40.9090909091 -12.6262626263 0.0151908
-40.9090909091 -11.6161616162 0.0136718
-40.9090909091 -10.6060606061 0.0123062
-40.9090909091 -9.59595959596 0.011089
-40.9090909091 -8.58585858586 0.0100153
-40.9090909091 -7.57575757576 0.00908035
-40.9090909091 -6.56565656566 0.00827962
-40.9090909091 -5.55555555556 0.00760907
-40.9090909091 -4.54545454545 0.00706508
-40.9090909091 -3.53535353535 0.00664463
-40.9090909091 -2.52525252525 0.00634533
-40.9090909091 -1.51515151515 0.00616552
-40.9090909091 -0.505050505051 0.00610422
-40.9090909091 0.505050505051 0.00616127
-40.9090909091 1.51515151515 0.00633723
-40.9090909091 2.52525252525 0.00663345
-40.9090909091 3.53535353535 0.007052
-40.9090909091 4.54545454545 0.00759562
-40.9090909091 5.55555555556 0.00826771
-40.9090909091 6.56565656566 0.00907222
-40.9090909091 7.57575757576 0.0100136
-40.9090909091 8.58585858586 0.0110965
-40.9090909091 9.59595959596 0.0123261
-40.9090909091 10.6060606061 0.0137075
-40.9090909091 11.6161616162 0.0152458
-40.9090909091 12.6262626263 0.0169458
-40.9090909091 13.6363636364 0.0188123
-40.9090909091 14.6464646465 0.0208492
-40.9090909091 15.6565656566 0.02306
-40.9090909091 16.6666666667 0.025447
-40.9090909091 17.6767676768 0.0280116
-40.9090909091 18.6868686869 0.0307542
-40.9090909091 19.696969697 0.0336734
-40.9090909091 20.7070707071 0.0367665
-40.9090909091 21.7171717172 0.0400289
-40.9090909091 22.7272727273 0.0434544
-40.9090909091 23.7373737374 0.0470347
-40.9090909091 24.7474747475 0.0507594
-40.9090909091 25.7575757576 0.0546162
-40.9090909091 26.7676767677 0.0585906
-40.9090909091 27.7777777778 0.062666
-40.9090909091 28.7878787879 0.0668238
-40.9090909091 29.797979798 0.0710433
-40.9090909091 30.8080808081 0.0753022
-40.9090909091 31.8181818182 0.0795762
-40.9090909091 32.8282828283 0.0838397
-40.9090909091 33.8383838384 0.0880657
-40.9090909091 34.8484848485 0.0922264
-40.9090909091 35.8585858586 0.096293
-40.9090909091 36.8686868687 0.100236
-40.9090909091 37.8787878788 0.104028
-40.9090909091 38.8888888889 0.107638
-40.9090909091 39.898989899 0.111038
-40.9090909091 40.9090909091 0.114202
-40.9090909091 41.9191919192 0.117104
-40.9090909091 42.9292929293 0.119719
-40.9090909091 43.9393939394 0.122025
-40.9090909091 44.9494949495 0.124003
-40.9090909091 45.9595959596 0.125635
-40.9090909091 46.9696969697 0.126908
-40.9090909091 47.9797979798 0.12781
-40.9090909091 48.9898989899 0.128333
-40.9090909091 50.0 0.128473

-39.898989899 -50.0 0.124473
-39.898989899 -48.9898989899 0.123881
-39.898989899 -47.9797979798 0.122924
-39.898989899 -46.9696969697 0.121611
-39.898989899 -45.9595959596 0.119953
-39.898989899 -44.9494949495 0.117966
-39.898989899 -43.9393939394 0.115665
-39.898989899 -42.9292929293 0.113072
-39.898989899 -41.9191919192 0.110209
-39.898989899 -40.9090909091 0.107098
-39.898989899 -39.898989899 0.103766
-39.898989899 -38.8888888889 0.100239
-39.898989899 -37.8787878788 0.0965451
-39.898989899 -36.8686868687 0.0927112
-39.898989899 -35.8585858586 0.0887658
-39.898989899 -34.8484848485 0.0847367
-39.898989899 -33.8383838384 0.0806511
-39.898989899 -32.8282828283 0.0765356
-39.898989899 -31.8181818182 0.0724156
-39.898989899 -30.8080808081 0.0683154
-39.898989899 -29.797979798 0.0642576
-39.898989899 -28.7878787879 0.0602632
-39.898989899 -27.7777777778 0.0563513
-39.898989899 -26.7676767677 0.0525393
-39.898989899 -25.7575757576 0.0488425
-39.898989899 -24.7474747475 0.0452742
-39.898989899 -23.7373737374 0.0418457
-39.898989899 -22.7272727273 0.0385664
-39.898989899 -21.7171717172 0.0354437
-39.898989899 -20.7070707071 0.0324832
-39.898989899 -19.696969697 0.029689
-39.898989899 -18.6868686869 0.0270633
-39.898989899 -17.6767676768 0.024607
-39.898989899 -16.6666666667 0.0223199
-39.898989899 -15.6565656566 0.0202003
-39.898989899 -14.6464646465 0.0182458
-39.898989899 -13.6363636364 0.0164531
-39.898989899 -12.6262626263 0.0148184
-39.898989899 -11.6161616162 0.0133374
-39.898989899 -10.6060606061 0.0120053
-39.898989899 -9.59595959596 0.0108175
-39.898989899 -8.58585858586 0.00976923
-39.898989899 -7.57575757576 0.0088558
-39.898989899 -6.56565656566 0.00807289
-39.898989899 -5.55555555556 0.00741651
-39.898989899 -4.54545454545 0.00688315
-39.898989899 -3.53535353535 0.00646984
-39.898989899 -2.52525252525 0.00617426
-39.898989899 -1.51515151515 0.00599473
-39.898989899 -0.505050505051 0.00593031
-39.898989899 0.505050505051 0.00598078
-39.898989899 1.51515151515 0.00614668
-39.898989899 2.52525252525 0.00642927
-39.898989899 3.53535353535 0.00683052
-39.898989899 4.54545454545 0.00735308
-39.898989899 5.55555555556 0.00800023
-39.898989899 6.56565656566 0.00877575
-39.898989899 7.57575757576 0.00968392
-39.898989899 8.58585858586 0.0107294
-39.898989899 9.59595959596 0.0119169
-39.898989899 10.6060606061 0.0132516
-39.898989899 11.6161616162 0.0147384
-39.898989899 12.6262626263 0.016382
-39.898989899 13.6363636364 0.018187
-39.898989899 14.6464646465 0.0201572
-39.898989899 15.6565656566 0.022296
-39.898989899 16.6666666667 0.0246057
-39.898989899 17.6767676768 0.0270878
-39.898989899 18.6868686869 0.0297426
-39.898989899 19.696969697 0.0325689
-39.898989899 20.7070707071 0.035564
-39.898989899 21.7171717172 0.0387236
-39.898989899 22.7272727273 0.0420418
-39.898989899 23.7373737374 0.0455105
-39.898989899 24.7474747475 0.0491197
-39.898989899 25.7575757576 0.0528577
-39.898989899 26.7676767677 0.0567104
-39.898989899 27.7777777778 0.0606618
-39.898989899 28.7878787879 0.0646938
-39.898989899 29.797979798 0.0687867
-39.898989899 30.8080808081 0.0729186
-39.898989899 31.8181818182 0.0770661
-39.898989899 32.8282828283 0.0812045
-39.898989899 33.8383838384 0.0853077
-39.898989899 34.8484848485 0.0893485
-39.898989899 35.8585858586 0.0932993
-39.898989899 36.8686868687 0.0971317
-39.898989899 37.8787878788 0.100817
-39.898989899 38.8888888889 0.104329
-39.898989899 39.898989899 0.107638
-39.898989899 40.9090909091 0.110718
-39.898989899 41.9191919192 0.113545
-39.898989899 42.9292929293 0.116095
-39.898989899 43.9393939394 0.118346
-39.898989899 44.9494949495 0.120279
-39.898989899 45.9595959596 0.121878
-39.898989899 46.9696969697 0.123128
-39.898989899 47.9797979798 0.124018
-39.898989899 48.9898989899 0.124542
-39.898989899 50.0 0.124694

-38.8888888889 -50.0 0.120463
-38.8888888889 -48.9898989899 0.119905
-38.8888888889 -47.9797979798 0.118995
-38.8888888889 -46.9696969697 0.117739
-38.8888888889 -45.9595959596 0.116149
-38.8888888889 -44.9494949495 0.114239
-38.8888888889 -43.9393939394 0.112026
-38.8888888889 -42.9292929293 0.109529
-38.8888888889 -41.9191919192 0.106769
-38.8888888889 -40.9090909091 0.10377
-38.8888888889 -39.898989899 0.100555
-38.8888888889 -38.8888888889 0.0971504
-38.8888888889 -37.8787878788 0.0935827
-38.8888888889 -36.8686868687 0.0898788
-38.8888888889 -35.8585858586 0.0860657
-38.8888888889 -34.8484848485 0.0821704
-38.8888888889 -33.8383838384 0.0782193
-38.8888888889 -32.8282828283 0.0742382
-38.8888888889 -31.8181818182 0.0702518
-38.8888888889 -30.8080808081 0.0662833
-38.8888888889 -29.797979798 0.062355
-38.8888888889 -28.7878787879 0.0584871
-38.8888888889 -27.7777777778 0.0546983
-38.8888888889 -26.7676767677 0.0510053
-38.8888888889 -25.7575757576 0.0474232
-38.8888888889 -24.7474747475 0.0439648
-38.8888888889 -23.7373737374 0.0406413
-38.8888888889 -22.7272727273 0.0374616
-38.8888888889 -21.7171717172 0.0344333
-38.8888888889 -20.7070707071 0.0315616
-38.8888888889 -19.696969697 0.0288506
-38.8888888889 -18.6868686869 0.0263027
-38.8888888889 -17.6767676768 0.0239186
-38.8888888889 -16.6666666667 0.0216981
-38.8888888889 -15.6565656566 0.0196399
-38.8888888889 -14.6464646465 0.0177415
-38.8888888889 -13.6363636364 0.0159999
-38.8888888889 -12.6262626263 0.0144113
-38.8888888889 -11.6161616162 0.0129716
-38.8888888889 -10.6060606061 0.0116762
-38.8888888889 -9.59595959596 0.0105207
-38.8888888889 -8.58585858586 0.00950031
-38.8888888889 -7.57575757576 0.00861068
-38.8888888889 -6.56565656566 0.00784755
-38.8888888889 -5.55555555556 0.00720704
-38.8888888889 -4.54545454545 0.00668574
-38.8888888889 -3.53535353535 0.00628076
-38.8888888889 -2.52525252525 0.00598982
-38.8888888889 -1.51515151515 0.00581128
-38.8888888889 -0.505050505051 0.0057442
-38.8888888889 0.505050505051 0.00578832
-38.8888888889 1.51515151515 0.00594415
-38.8888888889 2.52525252525 0.00621287
-38.8888888889 3.53535353535 0.00659636
-38.8888888889 4.54545454545 0.00709715
-38.8888888889 5.55555555556 0.00771839
-38.8888888889 6.56565656566 0.00846372
-38.8888888889 7.57575757576 0.00933725
-38.8888888889 8.58585858586 0.0103434
-38.8888888889 9.59595959596 0.011487
-38.8888888889 10.6060606061 0.0127727
-38.8888888889 11.6161616162 0.0142054
-38.8888888889 12.6262626263 0.0157897
-38.8888888889 13.6363636364 0.0175299
-38.8888888889 14.6464646465 0.0194299
-38.8888888889 15.6565656566 0.0214928
-38.8888888889 16.6666666667 0.0237211
-38.8888888889 17.6767676768 0.0261162
-38.8888888889 18.6868686869 0.0286783
-38.8888888889 19.696969697 0.0314063
-38.8888888889 20.7070707071 0.0342978
-38.8888888889 21.7171717172 0.0373488
-38.8888888889 22.7272727273 0.0405533
-38.8888888889 23.7373737374 0.0439038
-38.8888888889 24.7474747475 0.0473907
-38.8888888889 25.7575757576 0.0510026
-38.8888888889 26.7676767677 0.0547261
-38.8888888889 27.7777777778 0.0585457
