-43.9393939394 21.7171717172 0.0544213
-43.9393939394 22.7272727273 0.0513474
-43.9393939394 23.7373737374 0.0483453
-43.9393939394 24.7474747475 0.0454255
-43.9393939394 25.7575757576 0.0425974
-43.9393939394 26.7676767677 0.0398692
-43.9393939394 27.7777777778 0.0372483
-43.9393939394 28.7878787879 0.0347412
-43.9393939394 29.797979798 0.0323533
-43.9393939394 30.8080808081 0.0300892
-43.9393939394 31.8181818182 0.0279529
-43.9393939394 32.8282828283 0.0259473
-43.9393939394 33.8383838384 0.0240749
-43.9393939394 34.8484848485 0.0223376
-43.9393939394 35.8585858586 0.0207365
-43.9393939394 36.8686868687 0.0192727
-43.9393939394 37.8787878788 0.0179465
-43.9393939394 38.8888888889 0.0167582
-43.9393939394 39.898989899 0.0157077
-43.9393939394 40.9090909091 0.0147949
-43.9393939394 41.9191919192 0.0140195
-43.9393939394 42.9292929293 0.0133813
-43.9393939394 43.9393939394 0.0128799
-43.9393939394 44.9494949495 0.0125151
-43.9393939394 45.9595959596 0.0122868
-43.9393939394 46.9696969697 0.012195
-43.9393939394 47.9797979798 0.0122398
-43.9393939394 48.9898989899 0.0124214
-43.9393939394 50.0 0.0127401

-42.9292929293 -50.0 0.0140356
-42.9292929293 -48.9898989899 0.0146863
-42.9292929293 -47.9797979798 0.0154846
-42.9292929293 -46.9696969697 0.016431
-42.9292929293 -45.9595959596 0.0175262
-42.9292929293 -44.9494949495 0.0187706
-42.9292929293 -43.9393939394 0.0201646
-42.9292929293 -42.9292929293 0.0217081
-42.9292929293 -41.9191919192 0.0234009
-42.9292929293 -40.9090909091 0.0252421
-42.9292929293 -39.898989899 0.0272305
-42.9292929293 -38.8888888889 0.0293642
-42.9292929293 -37.8787878788 0.0316407
-42.9292929293 -36.8686868687 0.0340567
-42.9292929293 -35.8585858586 0.036608
-42.9292929293 -34.8484848485 0.0392895
-42.9292929293 -33.8383838384 0.0420953
-42.9292929293 -32.8282828283 0.0450183
-42.9292929293 -31.8181818182 0.0480503
-42.9292929293 -30.8080808081 0.0511822
-42.9292929293 -29.797979798 0.0544037
-42.9292929293 -28.7878787879 0.0577033
-42.9292929293 -27.7777777778 0.0610687
-42.9292929293 -26.7676767677 0.0644863
-42.9292929293 -25.7575757576 0.0679416
-42.9292929293 -24.7474747475 0.0714191
-42.9292929293 -23.7373737374 0.0749026
-42.9292929293 -22.7272727273 0.0783749
-42.9292929293 -21.7171717172 0.0818184
-42.9292929293 -20.7070707071 0.085215
-42.9292929293 -19.696969697 0.088546
-42.9292929293 -18.6868686869 0.0917927
-42.9292929293 -17.6767676768 0.0949363
-42.9292929293 -16.6666666667 0.0979582
-42.9292929293 -15.6565656566 0.10084
-42.9292929293 -14.6464646465 0.103564
-42.9292929293 -13.6363636364 0.106112
-42.9292929293 -12.6262626263 0.108469
-42.9292929293 -11.6161616162 0.110619
-42.9292929293 -10.6060606061 0.112548
-42.9292929293 -9.59595959596 0.114243
-42.9292929293 -8.58585858586 0.115692
-42.9292929293 -7.57575757576 0.116886
-42.9292929293 -6.56565656566 0.117816
-42.9292929293 -5.55555555556 0.118477
-42.9292929293 -4.54545454545 0.118863
-42.9292929293 -3.53535353535 0.118973
-42.9292929293 -2.52525252525 0.118805
-42.9292929293 -1.51515151515 0.118362
-42.9292929293 -0.505050505051 0.117645
-42.9292929293 0.505050505051 0.116661
-42.9292929293 1.51515151515 0.115417
-42.9292929293 2.52525252525 0.11392
-42.9292929293 3.53535353535 0.112182
-42.9292929293 4.54545454545 0.110214
-42.9292929293 5.55555555556 0.10803
-42.9292929293 6.56565656566 0.105645
-42.9292929293 7.57575757576 0.103073
-42.9292929293 8.58585858586 0.100331
-42.9292929293 9.59595959596 0.0974371
-42.9292929293 10.6060606061 0.0944087
-42.9292929293 11.6161616162 0.0912641
-42.9292929293 12.6262626263 0.0880218
-42.9292929293 13.6363636364 0.0847003
-42.9292929293 14.6464646465 0.0813182
-42.9292929293 15.6565656566 0.0778934
-42.9292929293 16.6666666667 0.0744438
-42.9292929293 17.6767676768 0.0709866
-42.9292929293 18.6868686869 0.0675383
-42.9292929293 19.696969697 0.0641146
-42.9292929293 20.7070707071 0.0607305
-42.9292929293 21.7171717172 0.0573999
-42.9292929293 22.7272727273 0.0541357
-42.9292929293 23.7373737374 0.05095
-42.9292929293 24.7474747475 0.0478534
-42.9292929293 25.7575757576 0.044856
-42.9292929293 26.7676767677 0.0419663
-42.9292929293 27.7777777778 0.0391921
-42.9292929293 28.7878787879 0.0365401
-42.9292929293 29.797979798 0.0340159
-42.9292929293 30.8080808081 0.0316243
-42.9292929293 31.8181818182 0.0293694
-42.9292929293 32.8282828283 0.0272541
-42.9292929293 33.8383838384 0.0252811
-42.9292929293 34.8484848485 0.0234521
-42.9292929293 35.8585858586 0.0217684
-42.9292929293 36.8686868687 0.0202309
-42.9292929293 37.8787878788 0.0188399
-42.9292929293 38.8888888889 0.0175956
-42.9292929293 39.898989899 0.0164979
-42.9292929293 40.9090909091 0.0155466
-42.9292929293 41.9191919192 0.0147414
-42.9292929293 42.9292929293 0.0140819
-42.9292929293 43.9393939394 0.0135679
-42.9292929293 44.9494949495 0.013199
-42.9292929293 45.9595959596 0.0129752
-42.9292929293 46.9696969697 0.0128963
-42.9292929293 47.9797979798 0.0129626
-42.9292929293 48.9898989899 0.0131744
-42.9292929293 50.0 0.0135319

-41.9191919192 -50.0 0.0149917
-41.9191919192 -48.9898989899 0.0157022
-41.9191919192 -47.9797979798 0.0165704
-41.9191919192 -46.9696969697 0.0175968
-41.9191919192 -45.9595959596 0.0187822
-41.9191919192 -44.9494949495 0.020127
-41.9191919192 -43.9393939394 0.0216316
-41.9191919192 -42.9292929293 0.023296
-41.9191919192 -41.9191919192 0.0251197
-41.9191919192 -40.9090909091 0.0271021
-41.9191919192 -39.898989899 0.0292416
-41.9191919192 -38.8888888889 0.0315364
-41.9191919192 -37.8787878788 0.0339835
-41.9191919192 -36.8686868687 0.0365794
-41.9191919192 -35.8585858586 0.0393197
-41.9191919192 -34.8484848485 0.0421988
-41.9191919192 -33.8383838384 0.0452103
-41.9191919192 -32.8282828283 0.0483465
-41.9191919192 -31.8181818182 0.0515986
-41.9191919192 -30.8080808081 0.0549568
-41.9191919192 -29.797979798 0.0584099
-41.9191919192 -28.7878787879 0.0619458
-41.9191919192 -27.7777777778 0.0655508
-41.9191919192 -26.7676767677 0.0692105
-41.9191919192 -25.7575757576 0.0729093
-41.9191919192 -24.7474747475 0.0766305
-41.9191919192 -23.7373737374 0.0803567
-41.9191919192 -22.7272727273 0.0840694
-41.9191919192 -21.7171717172 0.0877498
-41.9191919192 -20.7070707071 0.0913782
-41.9191919192 -19.696969697 0.0949349
-41.9191919192 -18.6868686869 0.0983996
-41.9191919192 -17.6767676768 0.101752
-41.9191919192 -16.6666666667 0.104973
-41.9191919192 -15.6565656566 0.108042
-41.9191919192 -14.6464646465 0.110941
-41.9191919192 -13.6363636364 0.11365
-41.9191919192 -12.6262626263 0.116152
-41.9191919192 -11.6161616162 0.118432
-41.9191919192 -10.6060606061 0.120473
-41.9191919192 -9.59595959596 0.122263
-41.9191919192 -8.58585858586 0.123789
-41.9191919192 -7.57575757576 0.125041
-41.9191919192 -6.56565656566 0.126009
-41.9191919192 -5.55555555556 0.126689
-41.9191919192 -4.54545454545 0.127075
-41.9191919192 -3.53535353535 0.127164
-41.9191919192 -2.52525252525 0.126956
-41.9191919192 -1.51515151515 0.126453
-41.9191919192 -0.505050505051 0.125658
-41.9191919192 0.505050505051 0.124577
-41.9191919192 1.51515151515 0.123218
-41.9191919192 2.52525252525 0.12159
-41.9191919192 3.53535353535 0.119705
-41.9191919192 4.54545454545 0.117575
-41.9191919192 5.55555555556 0.115216
-41.9191919192 6.56565656566 0.112641
-41.9191919192 7.57575757576 0.109869
-41.9191919192 8.58585858586 0.106918
-41.9191919192 9.59595959596 0.103805
-41.9191919192 10.6060606061 0.10055
-41.9191919192 11.6161616162 0.097173
-41.9191919192 12.6262626263 0.0936935
-41.9191919192 13.6363636364 0.0901312
-41.9191919192 14.6464646465 0.0865061
-41.9191919192 15.6565656566 0.0828376
-41.9191919192 16.6666666667 0.0791445
-41.9191919192 17.6767676768 0.0754452
-41.9191919192 18.6868686869 0.0717574
-41.9191919192 19.696969697 0.0680979
-41.9191919192 20.7070707071 0.0644825
-41.9191919192 21.7171717172 0.0609261
-41.9191919192 22.7272727273 0.0574423
-41.9191919192 23.7373737374 0.0540439
-41.9191919192 24.7474747475 0.0507424
-41.9191919192 25.7575757576 0.047548
-41.9191919192 26.7676767677 0.0444702
-41.9191919192 27.7777777778 0.0415168
-41.9191919192 28.7878787879 0.038695
-41.9191919192 29.797979798 0.0360107
-41.9191919192 30.8080808081 0.033469
-41.9191919192 31.8181818182 0.0310738
-41.9191919192 32.8282828283 0.0288286
-41.9191919192 33.8383838384 0.0267357
-41.9191919192 34.8484848485 0.0247972
-41.9191919192 35.8585858586 0.0230141
-41.9191919192 36.8686868687 0.0213874
-41.9191919192 37.8787878788 0.0199175
-41.9191919192 38.8888888889 0.0186043
-41.9191919192 39.898989899 0.0174479
-41.9191919192 40.9090909091 0.0164478
-41.9191919192 41.9191919192 0.0156038
-41.9191919192 42.9292929293 0.0149153
-41.9191919192 43.9393939394 0.0143822
-41.9191919192 44.9494949495 0.0140041
-41.9191919192 45.9595959596 0.0137808
-41.9191919192 46.9696969697 0.0137123
-41.9191919192 47.9797979798 0.0137988
-41.9191919192 48.9898989899 0.0140406
-41.9191919192 50.0 0.014438

-40.9090909091 -50.0 0.0160646
-40.9090909091 -48.9898989899 0.0168387
-40.9090909091 -47.9797979798 0.0177818
-40.9090909091 -46.9696969697 0.0188946
-40.9090909091 -45.9595959596 0.0201778
-40.9090909091 -44.9494949495 0.021632
-40.9090909091 -43.9393939394 0.0232574
-40.9090909091 -42.9292929293 0.0250541
-40.9090909091 -41.9191919192 0.0270217
-40.9090909091 -40.9090909091 0.0291594
-40.9090909091 -39.898989899 0.0314655
-40.9090909091 -38.8888888889 0.033938
-40.9090909091 -37.8787878788 0.0365738
-40.9090909091 -36.8686868687 0.039369
-40.9090909091 -35.8585858586 0.0423187
-40.9090909091 -34.8484848485 0.0454172
-40.9090909091 -33.8383838384 0.0486572
-40.9090909091 -32.8282828283 0.0520306
-40.9090909091 -31.8181818182 0.0555279
-40.9090909091 -30.8080808081 0.0591385
-40.9090909091 -29.797979798 0.0628502
-40.9090909091 -28.7878787879 0.06665
-40.9090909091 -27.7777777778 0.0705232
-40.9090909091 -26.7676767677 0.0744543
-40.9090909091 -25.7575757576 0.0784262
-40.9090909091 -24.7474747475 0.0824213
-40.9090909091 -23.7373737374 0.0864205
-40.9090909091 -22.7272727273 0.0904041
-40.9090909091 -21.7171717172 0.0943518
-40.9090909091 -20.7070707071 0.0982424
-40.9090909091 -19.696969697 0.102055
-40.9090909091 -18.6868686869 0.105767
-40.9090909091 -17.6767676768 0.109358
-40.9090909091 -16.6666666667 0.112805
-40.9090909091 -15.6565656566 0.116089
-40.9090909091 -14.6464646465 0.119188
-40.9090909091 -13.6363636364 0.122082
-40.9090909091 -12.6262626263 0.124754
-40.9090909091 -11.6161616162 0.127184
-40.9090909091 -10.6060606061 0.129358
-40.9090909091 -9.59595959596 0.131261
-40.9090909091 -8.58585858586 0.13288
-40.9090909091 -7.57575757576 0.134203
-40.9090909091 -6.56565656566 0.135222
-40.9090909091 -5.55555555556 0.13593
-40.9090909091 -4.54545454545 0.136321
-40.9090909091 -3.53535353535 0.136395
-40.9090909091 -2.52525252525 0.136149
-40.9090909091 -1.51515151515 0.135586
-40.9090909091 -0.505050505051 0.13471
-40.9090909091 0.505050505051 0.133528
-40.9090909091 1.51515151515 0.132047
-40.9090909091 2.52525252525 0.130278
-40.9090909091 3.53535353535 0.128234
-40.9090909091 4.54545454545 0.125928
-40.9090909091 5.55555555556 0.123377
-40.9090909091 6.56565656566 0.120596
-40.9090909091 7.57575757576 0.117604
-40.9090909091 8.58585858586 0.11442
-40.9090909091 9.59595959596 0.111066
-40.9090909091 10.6060606061 0.10756
-40.9090909091 11.6161616162 0.103924
-40.9090909091 12.6262626263 0.10018
-40.9090909091 13.6363636364 0.0963494
-40.9090909091 14.6464646465 0.0924526
-40.9090909091 15.6565656566 0.0885108
-40.9090909091 16.6666666667 0.0845444
-40.9090909091 17.6767676768 0.0805729
-40.9090909091 18.6868686869 0.0766154
-40.9090909091 19.696969697 0.0726897
-40.9090909091 20.7070707071 0.0688129
-40.9090909091 21.7171717172 0.0650007
-40.9090909091 22.7272727273 0.0612679
-40.9090909091 23.7373737374 0.0576279
-40.9090909091 24.7474747475 0.054093
-40.9090909091 25.7575757576 0.0506742
-40.9090909091 26.7676767677 0.0473813
-40.9090909091 27.7777777778 0.044223
-40.9090909091 28.7878787879 0.0412065
-40.9090909091 29.797979798 0.0383383
-40.9090909091 30.8080808081 0.0356236
-40.9090909091 31.8181818182 0.0330666
-40.9090909091 32.8282828283 0.0306709
-40.9090909091 33.8383838384 0.0284391
-40.9090909091 34.8484848485 0.0263729
-40.9090909091 35.8585858586 0.0244738
-40.9090909091 36.8686868687 0.0227425
-40.9090909091 37.8787878788 0.0211794
-40.9090909091 38.8888888889 0.0197846
-40.9090909091 39.898989899 0.0185577
-40.9090909091 40.9090909091 0.0174986
-40.9090909091 41.9191919192 0.0166067
-40.9090909091 42.9292929293 0.0158816
-40.9090909091 43.9393939394 0.0153229
-40.9090909091 44.9494949495 0.0149304
-40.9090909091 45.9595959596 0.0147037
-40.9090909091 46.9696969697 0.014643
-40.9090909091 47.9797979798 0.0147483
-40.9090909091 48.9898989899 0.01502
-40.9090909091 50.0 0.0154586

-39.898989899 -50.0 0.0172542
-39.898989899 -48.9898989899 0.0180957
-39.898989899 -47.9797979798 0.0191188
-39.898989899 -46.9696969697 0.0203242
-39.898989899 -45.9595959596 0.0217128
-39.898989899 -44.9494949495 0.0232852
-39.898989899 -43.9393939394 0.0250417
-39.898989899 -42.9292929293 0.0269823
-39.898989899 -41.9191919192 0.0291066
-39.898989899 -40.9090909091 0.0314136
-39.898989899 -39.898989899 0.0339018
-39.898989899 -38.8888888889 0.0365687
-39.898989899 -37.8787878788 0.0394112
-39.898989899 -36.8686868687 0.0424249
-39.898989899 -35.8585858586 0.0456047
-39.898989899 -34.8484848485 0.0489441
-39.898989899 -33.8383838384 0.0524356
-39.898989899 -32.8282828283 0.0560703
-39.898989899 -31.8181818182 0.0598378
-39.898989899 -30.8080808081 0.0637268
-39.898989899 -29.797979798 0.0677242
-39.898989899 -28.7878787879 0.0718157
-39.898989899 -27.7777777778 0.0759856
-39.898989899 -26.7676767677 0.0802172
-39.898989899 -25.7575757576 0.0844921
-39.898989899 -24.7474747475 0.088791
-39.898989899 -23.7373737374 0.0930937
-39.898989899 -22.7272727273 0.0973787
-39.898989899 -21.7171717172 0.101624
-39.898989899 -20.7070707071 0.105807
-39.898989899 -19.696969697 0.109905
-39.898989899 -18.6868686869 0.113895
-39.898989899 -17.6767676768 0.117752
-39.898989899 -16.6666666667 0.121455
-39.898989899 -15.6565656566 0.12498
-39.898989899 -14.6464646465 0.128305
-39.898989899 -13.6363636364 0.13141
-39.898989899 -12.6262626263 0.134273
-39.898989899 -11.6161616162 0.136877
-39.898989899 -10.6060606061 0.139203
-39.898989899 -9.59595959596 0.141237
-39.898989899 -8.58585858586 0.142964
-39.898989899 -7.57575757576 0.144373
-39.898989899 -6.56565656566 0.145454
-39.898989899 -5.55555555556 0.1462
-39.898989899 -4.54545454545 0.146605
-39.898989899 -3.53535353535 0.146667
-39.898989899 -2.52525252525 0.146385
-39.898989899 -1.51515151515 0.145762
-39.898989899 -0.505050505051 0.144803
-39.898989899 0.505050505051 0.143514
-39.898989899 1.51515151515 0.141904
-39.898989899 2.52525252525 0.139985
-39.898989899 3.53535353535 0.13777
-39.898989899 4.54545454545 0.135274
-39.898989899 5.55555555556 0.132514
-39.898989899 6.56565656566 0.129509
-39.898989899 7.57575757576 0.126277
-39.898989899 8.58585858586 0.12284
-39.898989899 9.59595959596 0.11922
-39.898989899 10.6060606061 0.115439
-39.898989899 11.6161616162 0.111519
-39.898989899 12.6262626263 0.107483
-39.898989899 13.6363636364 0.103356
-39.898989899 14.6464646465 0.0991584
-39.898989899 15.6565656566 0.094914
-39.898989899 16.6666666667 0.0906443
-39.898989899 17.6767676768 0.0863705
-39.898989899 18.6868686869 0.0821129
-39.898989899 19.696969697 0.0778907
-39.898989899 20.7070707071 0.0737222
-39.898989899 21.7171717172 0.0696244
-39.898989899 22.7272727273 0.0656129
-39.898989899 23.7373737374 0.0617024
-39.898989899 24.7474747475 0.0579058
-39.898989899 25.7575757576 0.0542349
-39.898989899 26.7676767677 0.0507002
-39.898989899 27.7777777778 0.0473109
-39.898989899 28.7878787879 0.0440749
-39.898989899 29.797979798 0.0409989
-39.898989899 30.8080808081 0.0380884
-39.898989899 31.8181818182 0.035348
-39.898989899 32.8282828283 0.0327814
-39.898989899 33.8383838384 0.0303913
-39.898989899 34.8484848485 0.0281796
-39.898989899 35.8585858586 0.0261476
-39.898989899 36.8686868687 0.0242963
-39.898989899 37.8787878788 0.0226259
-39.898989899 38.8888888889 0.0211364
-39.898989899 39.898989899 0.0198275
-39.898989899 40.9090909091 0.018699
-39.898989899 41.9191919192 0.0177502
-39.898989899 42.9292929293 0.0169807
-39.898989899 43.9393939394 0.01639
-39.898989899 44.9494949495 0.0159778
-39.898989899 45.9595959596 0.0157439
-39.898989899 46.9696969697 0.0156882
-39.898989899 47.9797979798 0.015811
-39.898989899 48.9898989899 0.0161126
-39.898989899 50.0 0.0165934

-38.8888888889 -50.0 0.0185602
-38.8888888889 -48.9898989899 0.0194727
-38.8888888889 -47.9797979798 0.0205807
-38.8888888889 -46.9696969697 0.0218851
-38.8888888889 -45.9595959596 0.0233867
-38.8888888889 -44.9494949495 0.0250861
-38.8888888889 -43.9393939394 0.0269837
-38.8888888889 -42.9292929293 0.0290797
-38.8888888889 -41.9191919192 0.0313734
-38.8888888889 -40.9090909091 0.033864
-38.8888888889 -39.898989899 0.0365496
-38.8888888889 -38.8888888889 0.0394277
-38.8888888889 -37.8787878788 0.0424947
-38.8888888889 -36.8686868687 0.0457462
-38.8888888889 -35.8585858586 0.0491765
-38.8888888889 -34.8484848485 0.0527786
-38.8888888889 -33.8383838384 0.0565444
-38.8888888889 -32.8282828283 0.0604642
-38.8888888889 -31.8181818182 0.064527
-38.8888888889 -30.8080808081 0.0687203
-38.8888888889 -29.797979798 0.0730302
-38.8888888889 -28.7878787879 0.0774413
-38.8888888889 -27.7777777778 0.0819365
-38.8888888889 -26.7676767677 0.0864977
-38.8888888889 -25.7575757576 0.0911052
-38.8888888889 -24.7474747475 0.0957381
-38.8888888889 -23.7373737374 0.100375
-38.8888888889 -22.7272727273 0.104992
-38.8888888889 -21.7171717172 0.109565
-38.8888888889 -20.7070707071 0.114071
-38.8888888889 -19.696969697 0.118485
-38.8888888889 -18.6868686869 0.122781
-38.8888888889 -17.6767676768 0.126934
-38.8888888889 -16.6666666667 0.13092
-38.8888888889 -15.6565656566 0.134714
-38.8888888889 -14.6464646465 0.138292
-38.8888888889 -13.6363636364 0.141631
-38.8888888889 -12.6262626263 0.144709
-38.8888888889 -11.6161616162 0.147508
-38.8888888889 -10.6060606061 0.150007
-38.8888888889 -9.59595959596 0.152189
-38.8888888889 -8.58585858586 0.154041
-38.8888888889 -7.57575757576 0.15555
-38.8888888889 -6.56565656566 0.156704
-38.8888888889 -5.55555555556 0.157497
-38.8888888889 -4.54545454545 0.157923
-38.8888888889 -3.53535353535 0.157978
-38.8888888889 -2.52525252525 0.157664
-38.8888888889 -1.51515151515 0.156981
-38.8888888889 -0.505050505051 0.155936
-38.8888888889 0.505050505051 0.154535
-38.8888888889 1.51515151515 0.152789
-38.8888888889 2.52525252525 0.15071
-38.8888888889 3.53535353535 0.148312
-38.8888888889 4.54545454545 0.145612
-38.8888888889 5.55555555556 0.142628
-38.8888888889 6.56565656566 0.13938
-38.8888888889 7.57575757576 0.135888
-38.8888888889 8.58585858586 0.132177
-38.8888888889 9.59595959596 0.128268
-38.8888888889 10.6060606061 0.124186
-38.8888888889 11.6161616162 0.119956
-38.8888888889 12.6262626263 0.115602
-38.8888888889 13.6363636364 0.11115
-38.8888888889 14.6464646465 0.106623
-38.8888888889 15.6565656566 0.102047
-38.8888888889 16.6666666667 0.0974442
-38.8888888889 17.6767676768 0.0928378
-38.8888888889 18.6868686869 0.0882498
-38.8888888889 19.696969697 0.0837008
-38.8888888889 20.7070707071 0.0792105
-38.8888888889 21.7171717172 0.0747971
-38.8888888889 22.7272727273 0.0704776
-38.8888888889 23.7373737374 0.0662675
-38.8888888889 24.7474747475 0.0621808
-38.8888888889 25.7575757576 0.0582302
-38.8888888889 26.7676767677 0.0544269
-38.8888888889 27.7777777778 0.0507808
-38.8888888889 28.7878787879 0.0473003
