-43.9393939394 7.57575757576 0.0042402
-43.9393939394 8.58585858586 0.00410693
-43.9393939394 9.59595959596 0.00396187
-43.9393939394 10.6060606061 0.00380658
-43.9393939394 11.6161616162 0.00364268
-43.9393939394 12.6262626263 0.00347184
-43.9393939394 13.6363636364 0.00329572
-43.9393939394 14.6464646465 0.00311596
-43.9393939394 15.6565656566 0.00293418
-43.9393939394 16.6666666667 0.00275191
-43.9393939394 17.6767676768 0.0025706
-43.9393939394 18.6868686869 0.00239159
-43.9393939394 19.696969697 0.00221611
-43.9393939394 20.7070707071 0.00204527
-43.9393939394 21.7171717172 0.00188002
-43.9393939394 22.7272727273 0.00172119
-43.9393939394 23.7373737374 0.00156946
-43.9393939394 24.7474747475 0.00142537
-43.9393939394 25.7575757576 0.00128932
-43.9393939394 26.7676767677 0.00116159
-43.9393939394 27.7777777778 0.00104233
-43.9393939394 28.7878787879 0.000931574
-43.9393939394 29.797979798 0.000829275
-43.9393939394 30.8080808081 0.000735281
-43.9393939394 31.8181818182 0.000649367
-43.9393939394 32.8282828283 0.000571248
-43.9393939394 33.8383838384 0.000500583
-43.9393939394 34.8484848485 0.000436993
-43.9393939394 35.8585858586 0.000380071
-43.9393939394 36.8686868687 0.000329394
-43.9393939394 37.8787878788 0.000284529
-43.9393939394 38.8888888889 0.000245043
-43.9393939394 39.898989899 0.000210516
-43.9393939394 40.9090909091 0.00018054
-43.9393939394 41.9191919192 0.00015473
-43.9393939394 42.9292929293 0.000132729
-43.9393939394 43.9393939394 0.000114207
-43.9393939394 44.9494949495 9.88741e-05
-43.9393939394 45.9595959596 8.64727e-05
-43.9393939394 46.9696969697 7.67867e-05
-43.9393939394 47.9797979798 6.96404e-05
-43.9393939394 48.9898989899 6.49004e-05
-43.9393939394 50.0 6.24763e-05

-42.9292929293 -50.0 7.2419e-05
-42.9292929293 -48.9898989899 7.4928e-05
-42.9292929293 -47.9797979798 8.01179e-05
-42.9292929293 -46.9696969697 8.80878e-05
-42.9292929293 -45.9595959596 9.89871e-05
-42.9292929293 -44.9494949495 0.000113014
-42.9292929293 -43.9393939394 0.000130415
-42.9292929293 -42.9292929293 0.000151481
-42.9292929293 -41.9191919192 0.000176548
-42.9292929293 -40.9090909091 0.000205992
-42.9292929293 -39.898989899 0.000240225
-42.9292929293 -38.8888888889 0.000279689
-42.9292929293 -37.8787878788 0.000324856
-42.9292929293 -36.8686868687 0.000376214
-42.9292929293 -35.8585858586 0.000434263
-42.9292929293 -34.8484848485 0.000499505
-42.9292929293 -33.8383838384 0.000572434
-42.9292929293 -32.8282828283 0.000653528
-42.9292929293 -31.8181818182 0.000743228
-42.9292929293 -30.8080808081 0.000841936
-42.9292929293 -29.797979798 0.000949993
-42.9292929293 -28.7878787879 0.00106767
-42.9292929293 -27.7777777778 0.00119514
-42.9292929293 -26.7676767677 0.0013325
-42.9292929293 -25.7575757576 0.0014797
-42.9292929293 -24.7474747475 0.00163659
-42.9292929293 -23.7373737374 0.00180287
-42.9292929293 -22.7272727273 0.00197807
-42.9292929293 -21.7171717172 0.0021616
-42.9292929293 -20.7070707071 0.00235268
-42.9292929293 -19.696969697 0.00255037
-42.9292929293 -18.6868686869 0.00275358
-42.9292929293 -17.6767676768 0.00296105
-42.9292929293 -16.6666666667 0.00317137
-42.9292929293 -15.6565656566 0.00338299
-42.9292929293 -14.6464646465 0.00359424
-42.9292929293 -13.6363636364 0.00380334
-42.9292929293 -12.6262626263 0.00400845
-42.9292929293 -11.6161616162 0.00420765
-42.9292929293 -10.6060606061 0.00439901
-42.9292929293 -9.59595959596 0.00458059
-42.9292929293 -8.58585858586 0.00475051
-42.9292929293 -7.57575757576 0.00490694
-42.9292929293 -6.56565656566 0.00504816
-42.9292929293 -5.55555555556 0.00517257
-42.9292929293 -4.54545454545 0.00527876
-42.9292929293 -3.53535353535 0.00536548
-42.9292929293 -2.52525252525 0.00543172
-42.9292929293 -1.51515151515 0.00547667
-42.9292929293 -0.505050505051 0.00549981
-42.9292929293 0.505050505051 0.00550085
-42.9292929293 1.51515151515 0.00547979
-42.9292929293 2.52525252525 0.00543687
-42.9292929293 3.53535353535 0.00537262
-42.9292929293 4.54545454545 0.00528779
-42.9292929293 5.55555555556 0.00518339
-42.9292929293 6.56565656566 0.00506063
-42.9292929293 7.57575757576 0.00492093
-42.9292929293 8.58585858586 0.00476586
-42.9292929293 9.59595959596 0.00459714
-42.9292929293 10.6060606061 0.00441657
-42.9292929293 11.6161616162 0.00422605
-42.9292929293 12.6262626263 0.00402751
-42.9292929293 13.6363636364 0.00382288
-42.9292929293 14.6464646465 0.00361407
-42.9292929293 15.6565656566 0.00340295
-42.9292929293 16.6666666667 0.00319129
-42.9292929293 17.6767676768 0.00298078
-42.9292929293 18.6868686869 0.00277298
-42.9292929293 19.696969697 0.00256931
-42.9292929293 20.7070707071 0.00237104
-42.9292929293 21.7171717172 0.00217929
-42.9292929293 22.7272727273 0.00199502
-42.9292929293 23.7373737374 0.001819
-42.9292929293 24.7474747475 0.00165186
-42.9292929293 25.7575757576 0.00149408
-42.9292929293 26.7676767677 0.00134595
-42.9292929293 27.7777777778 0.00120766
-42.9292929293 28.7878787879 0.00107925
-42.9292929293 29.797979798 0.000960662
-42.9292929293 30.8080808081 0.000851709
-42.9292929293 31.8181818182 0.000752133
-42.9292929293 32.8282828283 0.0006616
-42.9292929293 33.8383838384 0.000579714
-42.9292929293 34.8484848485 0.000506035
-42.9292929293 35.8585858586 0.00044009
-42.9292929293 36.8686868687 0.000381385
-42.9292929293 37.8787878788 0.000329418
-42.9292929293 38.8888888889 0.000283689
-42.9292929293 39.898989899 0.000243708
-42.9292929293 40.9090909091 0.000209002
-42.9292929293 41.9191919192 0.000179126
-42.9292929293 42.9292929293 0.000153663
-42.9292929293 43.9393939394 0.000132235
-42.9292929293 44.9494949495 0.000114503
-42.9292929293 45.9595959596 0.00010017
-42.9292929293 46.9696969697 8.89853e-05
-42.9292929293 47.9797979798 8.0747e-05
-42.9292929293 48.9898989899 7.53007e-05
-42.9292929293 50.0 7.25425e-05

-41.9191919192 -50.0 8.44279e-05
-41.9191919192 -48.9898989899 8.73982e-05
-41.9191919192 -47.9797979798 9.34939e-05
-41.9191919192 -46.9696969697 0.000102832
-41.9191919192 -45.9595959596 0.000115586
-41.9191919192 -44.9494949495 0.000131989
-41.9191919192 -43.9393939394 0.000152328
-41.9191919192 -42.9292929293 0.000176944
-41.9191919192 -41.9191919192 0.000206228
-41.9191919192 -40.9090909091 0.000240619
-41.9191919192 -39.898989899 0.000280598
-41.9191919192 -38.8888888889 0.000326681
-41.9191919192 -37.8787878788 0.000379416
-41.9191919192 -36.8686868687 0.000439374
-41.9191919192 -35.8585858586 0.000507136
-41.9191919192 -34.8484848485 0.000583288
-41.9191919192 -33.8383838384 0.000668406
-41.9191919192 -32.8282828283 0.000763044
-41.9191919192 -31.8181818182 0.000867717
-41.9191919192 -30.8080808081 0.000982891
-41.9191919192 -29.797979798 0.00110896
-41.9191919192 -28.7878787879 0.00124624
-41.9191919192 -27.7777777778 0.00139494
-41.9191919192 -26.7676767677 0.00155516
-41.9191919192 -25.7575757576 0.00172684
-41.9191919192 -24.7474747475 0.00190981
-41.9191919192 -23.7373737374 0.00210369
-41.9191919192 -22.7272727273 0.00230798
-41.9191919192 -21.7171717172 0.00252194
-41.9191919192 -20.7070707071 0.00274469
-41.9191919192 -19.696969697 0.00297513
-41.9191919192 -18.6868686869 0.00321197
-41.9191919192 -17.6767676768 0.00345375
-41.9191919192 -16.6666666667 0.00369883
-41.9191919192 -15.6565656566 0.00394538
-41.9191919192 -14.6464646465 0.00419148
-41.9191919192 -13.6363636364 0.00443504
-41.9191919192 -12.6262626263 0.00467391
-41.9191919192 -11.6161616162 0.00490587
-41.9191919192 -10.6060606061 0.00512865
-41.9191919192 -9.59595959596 0.00534001
-41.9191919192 -8.58585858586 0.00553775
-41.9191919192 -7.57575757576 0.00571975
-41.9191919192 -6.56565656566 0.00588399
-41.9191919192 -5.55555555556 0.00602862
-41.9191919192 -4.54545454545 0.006152
-41.9191919192 -3.53535353535 0.00625268
-41.9191919192 -2.52525252525 0.00632948
-41.9191919192 -1.51515151515 0.00638147
-41.9191919192 -0.505050505051 0.00640805
-41.9191919192 0.505050505051 0.00640887
-41.9191919192 1.51515151515 0.00638395
-41.9191919192 2.52525252525 0.00633357
-41.9191919192 3.53535353535 0.00625834
-41.9191919192 4.54545454545 0.00615916
-41.9191919192 5.55555555556 0.0060372
-41.9191919192 6.56565656566 0.00589387
-41.9191919192 7.57575757576 0.00573084
-41.9191919192 8.58585858586 0.00554992
-41.9191919192 9.59595959596 0.00535313
-41.9191919192 10.6060606061 0.00514258
-41.9191919192 11.6161616162 0.00492046
-41.9191919192 12.6262626263 0.00468902
-41.9191919192 13.6363636364 0.00445053
-41.9191919192 14.6464646465 0.0042072
-41.9191919192 15.6565656566 0.0039612
-41.9191919192 16.6666666667 0.00371461
-41.9191919192 17.6767676768 0.00346939
-41.9191919192 18.6868686869 0.00322735
-41.9191919192 19.696969697 0.00299014
-41.9191919192 20.7070707071 0.00275925
-41.9191919192 21.7171717172 0.00253597
-41.9191919192 22.7272727273 0.00232141
-41.9191919192 23.7373737374 0.00211648
-41.9191919192 24.7474747475 0.00192191
-41.9191919192 25.7575757576 0.00173823
-41.9191919192 26.7676767677 0.00156582
-41.9191919192 27.7777777778 0.00140487
-41.9191919192 28.7878787879 0.00125543
-41.9191919192 29.797979798 0.00111742
-41.9191919192 30.8080808081 0.000990636
-41.9191919192 31.8181818182 0.000874774
-41.9191919192 32.8282828283 0.000769441
-41.9191919192 33.8383838384 0.000674176
-41.9191919192 34.8484848485 0.000588464
-41.9191919192 35.8585858586 0.000511754
-41.9191919192 36.8686868687 0.000443472
-41.9191919192 37.8787878788 0.000383032
-41.9191919192 38.8888888889 0.000329851
-41.9191919192 39.898989899 0.000283358
-41.9191919192 40.9090909091 0.000243005
-41.9191919192 41.9191919192 0.000208271
-41.9191919192 42.9292929293 0.000178673
-41.9191919192 43.9393939394 0.00015377
-41.9191919192 44.9494949495 0.000133168
-41.9191919192 45.9595959596 0.000116523
-41.9191919192 46.9696969697 0.000103543
-41.9191919192 47.9797979798 9.39924e-05
-41.9191919192 48.9898989899 8.76935e-05
-41.9191919192 50.0 8.45257e-05

-40.9090909091 -50.0 9.85276e-05
-40.9090909091 -48.9898989899 0.00010203
-40.9090909091 -47.9797979798 0.000109179
-40.9090909091 -46.9696969697 0.000120113
-40.9090909091 -45.9595959596 0.000135034
-40.9090909091 -44.9494949495 0.000154215
-40.9090909091 -43.9393939394 0.000177991
-40.9090909091 -42.9292929293 0.000206761
-40.9090909091 -41.9191919192 0.000240981
-40.9090909091 -40.9090909091 0.000281163
-40.9090909091 -39.898989899 0.000327869
-40.9090909091 -38.8888888889 0.000381702
-40.9090909091 -37.8787878788 0.000443301
-40.9090909091 -36.8686868687 0.000513331
-40.9090909091 -35.8585858586 0.000592471
-40.9090909091 -34.8484848485 0.000681403
-40.9090909091 -33.8383838384 0.000780799
-40.9090909091 -32.8282828283 0.000891304
-40.9090909091 -31.8181818182 0.00101352
-40.9090909091 -30.8080808081 0.00114799
-40.9090909091 -29.797979798 0.00129517
-40.9090909091 -28.7878787879 0.00145543
-40.9090909091 -27.7777777778 0.00162901
-40.9090909091 -26.7676767677 0.00181601
-40.9090909091 -25.7575757576 0.00201639
-40.9090909091 -24.7474747475 0.00222992
-40.9090909091 -23.7373737374 0.00245619
-40.9090909091 -22.7272727273 0.00269457
-40.9090909091 -21.7171717172 0.00294423
-40.9090909091 -20.7070707071 0.00320412
-40.9090909091 -19.696969697 0.00347296
-40.9090909091 -18.6868686869 0.00374926
-40.9090909091 -17.6767676768 0.00403129
-40.9090909091 -16.6666666667 0.00431714
-40.9090909091 -15.6565656566 0.00460469
-40.9090909091 -14.6464646465 0.00489168
-40.9090909091 -13.6363636364 0.00517569
-40.9090909091 -12.6262626263 0.00545421
-40.9090909091 -11.6161616162 0.00572462
-40.9090909091 -10.6060606061 0.00598432
-40.9090909091 -9.59595959596 0.00623066
-40.9090909091 -8.58585858586 0.00646109
-40.9090909091 -7.57575757576 0.00667313
-40.9090909091 -6.56565656566 0.00686445
-40.9090909091 -5.55555555556 0.00703288
-40.9090909091 -4.54545454545 0.0071765
-40.9090909091 -3.53535353535 0.00729364
-40.9090909091 -2.52525252525 0.0073829
-40.9090909091 -1.51515151515 0.00744323
-40.9090909091 -0.505050505051 0.00747391
-40.9090909091 0.505050505051 0.00747457
-40.9090909091 1.51515151515 0.00744519
-40.9090909091 2.52525252525 0.00738613
-40.9090909091 3.53535353535 0.0072981
-40.9090909091 4.54545454545 0.00718215
-40.9090909091 5.55555555556 0.00703965
-40.9090909091 6.56565656566 0.00687226
-40.9090909091 7.57575757576 0.00668189
-40.9090909091 8.58585858586 0.0064707
-40.9090909091 9.59595959596 0.00624102
-40.9090909091 10.6060606061 0.00599531
-40.9090909091 11.6161616162 0.00573614
-40.9090909091 12.6262626263 0.00546614
-40.9090909091 13.6363636364 0.00518792
-40.9090909091 14.6464646465 0.0049041
-40.9090909091 15.6565656566 0.00461718
-40.9090909091 16.6666666667 0.0043296
-40.9090909091 17.6767676768 0.00404363
-40.9090909091 18.6868686869 0.0037614
-40.9090909091 19.696969697 0.00348481
-40.9090909091 20.7070707071 0.00321561
-40.9090909091 21.7171717172 0.0029553
-40.9090909091 22.7272727273 0.00270517
-40.9090909091 23.7373737374 0.00246628
-40.9090909091 24.7474747475 0.00223948
-40.9090909091 25.7575757576 0.00202538
-40.9090909091 26.7676767677 0.00182443
-40.9090909091 27.7777777778 0.00163684
-40.9090909091 28.7878787879 0.00146268
-40.9090909091 29.797979798 0.00130185
-40.9090909091 30.8080808081 0.0011541
-40.9090909091 31.8181818182 0.00101909
-40.9090909091 32.8282828283 0.000896355
-40.9090909091 33.8383838384 0.000785353
-40.9090909091 34.8484848485 0.000685488
-40.9090909091 35.8585858586 0.000596116
-40.9090909091 36.8686868687 0.000516565
-40.9090909091 37.8787878788 0.000446155
-40.9090909091 38.8888888889 0.000384204
-40.9090909091 39.898989899 0.000330048
-40.9090909091 40.9090909091 0.000283046
-40.9090909091 41.9191919192 0.000242593
-40.9090909091 42.9292929293 0.000208125
-40.9090909091 43.9393939394 0.00017913
-40.9090909091 44.9494949495 0.000155146
-40.9090909091 45.9595959596 0.000135774
-40.9090909091 46.9696969697 0.000120674
-40.9090909091 47.9797979798 0.000109573
-40.9090909091 48.9898989899 0.000102263
-40.9090909091 50.0 9.86048e-05

-39.898989899 -50.0 0.000114916
-39.898989899 -48.9898989899 0.000119029
-39.898989899 -47.9797979798 0.000127395
-39.898989899 -46.9696969697 0.000140175
-39.898989899 -45.9595959596 0.000157606
-39.898989899 -44.9494949495 0.000180006
-39.898989899 -43.9393939394 0.000207767
-39.898989899 -42.9292929293 0.000241353
-39.898989899 -41.9191919192 0.000281297
-39.898989899 -40.9090909091 0.000328197
-39.898989899 -39.898989899 0.000382706
-39.898989899 -38.8888888889 0.00044553
-39.898989899 -37.8787878788 0.000517412
-39.898989899 -36.8686868687 0.000599127
-39.898989899 -35.8585858586 0.000691468
-39.898989899 -34.8484848485 0.00079523
-39.898989899 -33.8383838384 0.000911194
-39.898989899 -32.8282828283 0.00104011
-39.898989899 -31.8181818182 0.00118269
-39.898989899 -30.8080808081 0.00133955
-39.898989899 -29.797979798 0.00151123
-39.898989899 -28.7878787879 0.00169816
-39.898989899 -27.7777777778 0.00190061
-39.898989899 -26.7676767677 0.00211871
-39.898989899 -25.7575757576 0.00235241
-39.898989899 -24.7474747475 0.00260142
-39.898989899 -23.7373737374 0.00286528
-39.898989899 -22.7272727273 0.00314325
-39.898989899 -21.7171717172 0.00343436
-39.898989899 -20.7070707071 0.00373738
-39.898989899 -19.696969697 0.00405082
-39.898989899 -18.6868686869 0.00437293
-39.898989899 -17.6767676768 0.00470171
-39.898989899 -16.6666666667 0.00503493
-39.898989899 -15.6565656566 0.00537011
-39.898989899 -14.6464646465 0.00570461
-39.898989899 -13.6363636364 0.00603562
-39.898989899 -12.6262626263 0.0063602
-39.898989899 -11.6161616162 0.00667531
-39.898989899 -10.6060606061 0.00697791
-39.898989899 -9.59595959596 0.00726492
-39.898989899 -8.58585858586 0.00753337
-39.898989899 -7.57575757576 0.00778035
-39.898989899 -6.56565656566 0.00800316
-39.898989899 -5.55555555556 0.00819928
-39.898989899 -4.54545454545 0.00836647
-39.898989899 -3.53535353535 0.00850277
-39.898989899 -2.52525252525 0.00860658
-39.898989899 -1.51515151515 0.00867666
-39.898989899 -0.505050505051 0.00871217
-39.898989899 0.505050505051 0.00871269
-39.898989899 1.51515151515 0.0086782
-39.898989899 2.52525252525 0.00860912
-39.898989899 3.53535353535 0.00850629
-39.898989899 4.54545454545 0.00837092
-39.898989899 5.55555555556 0.00820461
-39.898989899 6.56565656566 0.0080093
-39.898989899 7.57575757576 0.00778724
-39.898989899 8.58585858586 0.00754092
-39.898989899 9.59595959596 0.00727307
-39.898989899 10.6060606061 0.00698655
-39.898989899 11.6161616162 0.00668437
-39.898989899 12.6262626263 0.00636958
-39.898989899 13.6363636364 0.00604524
-39.898989899 14.6464646465 0.00571437
-39.898989899 15.6565656566 0.00537993
-39.898989899 16.6666666667 0.00504473
-39.898989899 17.6767676768 0.00471142
-39.898989899 18.6868686869 0.00438248
-39.898989899 19.696969697 0.00406014
-39.898989899 20.7070707071 0.00374642
-39.898989899 21.7171717172 0.00344307
-39.898989899 22.7272727273 0.00315159
-39.898989899 23.7373737374 0.00287322
-39.898989899 24.7474747475 0.00260894
-39.898989899 25.7575757576 0.00235948
-39.898989899 26.7676767677 0.00212533
-39.898989899 27.7777777778 0.00190677
-39.898989899 28.7878787879 0.00170386
-39.898989899 29.797979798 0.00151648
-39.898989899 30.8080808081 0.00134436
-39.898989899 31.8181818182 0.00118707
-39.898989899 32.8282828283 0.00104408
-39.898989899 33.8383838384 0.000914775
-39.898989899 34.8484848485 0.000798442
-39.898989899 35.8585858586 0.000694334
-39.898989899 36.8686868687 0.00060167
-39.898989899 37.8787878788 0.000519655
-39.898989899 38.8888888889 0.000447497
-39.898989899 39.898989899 0.000384419
-39.898989899 40.9090909091 0.000329677
-39.898989899 41.9191919192 0.000282564
-39.898989899 42.9292929293 0.000242425
-39.898989899 43.9393939394 0.000208662
-39.898989899 44.9494949495 0.000180738
-39.898989899 45.9595959596 0.000158187
-39.898989899 46.9696969697 0.000140616
-39.898989899 47.9797979798 0.000127704
-39.898989899 48.9898989899 0.000119212
-39.898989899 50.0 0.000114976

-38.8888888889 -50.0 0.000133804
-38.8888888889 -48.9898989899 0.000138615
-38.8888888889 -47.9797979798 0.000148378
-38.8888888889 -46.9696969697 0.000163279
-38.8888888889 -45.9595959596 0.000183596
-38.8888888889 -44.9494949495 0.000209699
-38.8888888889 -43.9393939394 0.000242043
-38.8888888889 -42.9292929293 0.000281171
-38.8888888889 -41.9191919192 0.000327703
-38.8888888889 -40.9090909091 0.000382333
-38.8888888889 -39.898989899 0.000445824
-38.8888888889 -38.8888888889 0.000518995
-38.8888888889 -37.8787878788 0.000602713
-38.8888888889 -36.8686868687 0.000697879
-38.8888888889 -35.8585858586 0.000805416
-38.8888888889 -34.8484848485 0.000926248
-38.8888888889 -33.8383838384 0.00106129
-38.8888888889 -32.8282828283 0.0012114
-38.8888888889 -31.8181818182 0.00137742
-38.8888888889 -30.8080808081 0.00156005
-38.8888888889 -29.797979798 0.00175995
-38.8888888889 -28.7878787879 0.00197758
-38.8888888889 -27.7777777778 0.00221328
-38.8888888889 -26.7676767677 0.00246719
-38.8888888889 -25.7575757576 0.00273924
-38.8888888889 -24.7474747475 0.00302912
-38.8888888889 -23.7373737374 0.00333626
-38.8888888889 -22.7272727273 0.00365982
-38.8888888889 -21.7171717172 0.00399866
-38.8888888889 -20.7070707071 0.00435135
-38.8888888889 -19.696969697 0.00471616
-38.8888888889 -18.6868686869 0.00509105
