-43.9393939394 19.696969697 0.0920276
-43.9393939394 20.7070707071 0.0930374
-43.9393939394 21.7171717172 0.0937275
-43.9393939394 22.7272727273 0.0940907
-43.9393939394 23.7373737374 0.0941236
-43.9393939394 24.7474747475 0.0938259
-43.9393939394 25.7575757576 0.093201
-43.9393939394 26.7676767677 0.0922556
-43.9393939394 27.7777777778 0.0909998
-43.9393939394 28.7878787879 0.0894466
-43.9393939394 29.797979798 0.0876123
-43.9393939394 30.8080808081 0.0855154
-43.9393939394 31.8181818182 0.0831769
-43.9393939394 32.8282828283 0.0806197
-43.9393939394 33.8383838384 0.0778683
-43.9393939394 34.8484848485 0.0749484
-43.9393939394 35.8585858586 0.0718865
-43.9393939394 36.8686868687 0.0687093
-43.9393939394 37.8787878788 0.0654439
-43.9393939394 38.8888888889 0.0621168
-43.9393939394 39.898989899 0.0587537
-43.9393939394 40.9090909091 0.0553797
-43.9393939394 41.9191919192 0.0520181
-43.9393939394 42.9292929293 0.048691
-43.9393939394 43.9393939394 0.0454187
-43.9393939394 44.9494949495 0.0422196
-43.9393939394 45.9595959596 0.03911
-43.9393939394 46.9696969697 0.0361043
-43.9393939394 47.9797979798 0.0332145
-43.9393939394 48.9898989899 0.0304508
-43.9393939394 50.0 0.0278211

-42.9292929293 -50.0 0.0271041
-42.9292929293 -48.9898989899 0.0245992
-42.9292929293 -47.9797979798 0.0222501
-42.9292929293 -46.9696969697 0.0200575
-42.9292929293 -45.9595959596 0.0180208
-42.9292929293 -44.9494949495 0.0161378
-42.9292929293 -43.9393939394 0.0144051
-42.9292929293 -42.9292929293 0.0128184
-42.9292929293 -41.9191919192 0.0113725
-42.9292929293 -40.9090909091 0.0100617
-42.9292929293 -39.898989899 0.00887964
-42.9292929293 -38.8888888889 0.00781982
-42.9292929293 -37.8787878788 0.00687558
-42.9292929293 -36.8686868687 0.0060403
-42.9292929293 -35.8585858586 0.00530751
-42.9292929293 -34.8484848485 0.00467105
-42.9292929293 -33.8383838384 0.00412514
-42.9292929293 -32.8282828283 0.00366452
-42.9292929293 -31.8181818182 0.0032845
-42.9292929293 -30.8080808081 0.00298104
-42.9292929293 -29.797979798 0.00275081
-42.9292929293 -28.7878787879 0.00259127
-42.9292929293 -27.7777777778 0.00250063
-42.9292929293 -26.7676767677 0.00247796
-42.9292929293 -25.7575757576 0.00252314
-42.9292929293 -24.7474747475 0.00263692
-42.9292929293 -23.7373737374 0.00282084
-42.9292929293 -22.7272727273 0.00307728
-42.9292929293 -21.7171717172 0.00340942
-42.9292929293 -20.7070707071 0.00382115
-42.9292929293 -19.696969697 0.00431708
-42.9292929293 -18.6868686869 0.00490243
-42.9292929293 -17.6767676768 0.00558297
-42.9292929293 -16.6666666667 0.00636491
-42.9292929293 -15.6565656566 0.00725484
-42.9292929293 -14.6464646465 0.00825952
-42.9292929293 -13.6363636364 0.00938585
-42.9292929293 -12.6262626263 0.0106406
-42.9292929293 -11.6161616162 0.0120304
-42.9292929293 -10.6060606061 0.0135614
-42.9292929293 -9.59595959596 0.0152393
-42.9292929293 -8.58585858586 0.0170687
-42.9292929293 -7.57575757576 0.0190536
-42.9292929293 -6.56565656566 0.0211966
-42.9292929293 -5.55555555556 0.023499
-42.9292929293 -4.54545454545 0.0259605
-42.9292929293 -3.53535353535 0.0285791
-42.9292929293 -2.52525252525 0.031351
-42.9292929293 -1.51515151515 0.03427
-42.9292929293 -0.505050505051 0.0373282
-42.9292929293 0.505050505051 0.0405152
-42.9292929293 1.51515151515 0.0438183
-42.9292929293 2.52525252525 0.0472225
-42.9292929293 3.53535353535 0.0507106
-42.9292929293 4.54545454545 0.0542632
-42.9292929293 5.55555555556 0.0578587
-42.9292929293 6.56565656566 0.0614738
-42.9292929293 7.57575757576 0.0650832
-42.9292929293 8.58585858586 0.0686606
-42.9292929293 9.59595959596 0.0721781
-42.9292929293 10.6060606061 0.0756074
-42.9292929293 11.6161616162 0.0789194
-42.9292929293 12.6262626263 0.0820854
-42.9292929293 13.6363636364 0.0850768
-42.9292929293 14.6464646465 0.0878659
-42.9292929293 15.6565656566 0.0904261
-42.9292929293 16.6666666667 0.0927328
-42.9292929293 17.6767676768 0.0947632
-42.9292929293 18.6868686869 0.0964969
-42.9292929293 19.696969697 0.0979164
-42.9292929293 20.7070707071 0.0990072
-42.9292929293 21.7171717172 0.0997582
-42.9292929293 22.7272727273 0.100162
-42.9292929293 23.7373737374 0.100214
-42.9292929293 24.7474747475 0.0999135
-42.9292929293 25.7575757576 0.099265
-42.9292929293 26.7676767677 0.098275
-42.9292929293 27.7777777778 0.096954
-42.9292929293 28.7878787879 0.0953158
-42.9292929293 29.797979798 0.0933774
-42.9292929293 30.8080808081 0.0911586
-42.9292929293 31.8181818182 0.0886815
-42.9292929293 32.8282828283 0.0859703
-42.9292929293 33.8383838384 0.0830512
-42.9292929293 34.8484848485 0.0799514
-42.9292929293 35.8585858586 0.0766989
-42.9292929293 36.8686868687 0.0733224
-42.9292929293 37.8787878788 0.0698506
-42.9292929293 38.8888888889 0.0663116
-42.9292929293 39.898989899 0.0627331
-42.9292929293 40.9090909091 0.0591415
-42.9292929293 41.9191919192 0.055562
-42.9292929293 42.9292929293 0.0520181
-42.9292929293 43.9393939394 0.0485314
-42.9292929293 44.9494949495 0.0451216
-42.9292929293 45.9595959596 0.0418063
-42.9292929293 46.9696969697 0.0386007
-42.9292929293 47.9797979798 0.035518
-42.9292929293 48.9898989899 0.032569
-42.9292929293 50.0 0.0297622

-41.9191919192 -50.0 0.0288999
-41.9191919192 -48.9898989899 0.0262342
-41.9191919192 -47.9797979798 0.0237335
-41.9191919192 -46.9696969697 0.021399
-41.9191919192 -45.9595959596 0.0192297
-41.9191919192 -44.9494949495 0.0172237
-41.9191919192 -43.9393939394 0.0153773
-41.9191919192 -42.9292929293 0.0136861
-41.9191919192 -41.9191919192 0.0121445
-41.9191919192 -40.9090909091 0.0107466
-41.9191919192 -39.898989899 0.00948555
-41.9191919192 -38.8888888889 0.00835457
-41.9191919192 -37.8787878788 0.00734658
-41.9191919192 -36.8686868687 0.00645454
-41.9191919192 -35.8585858586 0.0056716
-41.9191919192 -34.8484848485 0.00499119
-41.9191919192 -33.8383838384 0.00440718
-41.9191919192 -32.8282828283 0.00391396
-41.9191919192 -31.8181818182 0.00350651
-41.9191919192 -30.8080808081 0.00318053
-41.9191919192 -29.797979798 0.00293245
-41.9191919192 -28.7878787879 0.00275952
-41.9191919192 -27.7777777778 0.00265983
-41.9191919192 -26.7676767677 0.00263232
-41.9191919192 -25.7575757576 0.00267685
-41.9191919192 -24.7474747475 0.00279414
-41.9191919192 -23.7373737374 0.00298581
-41.9191919192 -22.7272727273 0.00325434
-41.9191919192 -21.7171717172 0.00360304
-41.9191919192 -20.7070707071 0.00403603
-41.9191919192 -19.696969697 0.00455814
-41.9191919192 -18.6868686869 0.00517489
-41.9191919192 -17.6767676768 0.00589237
-41.9191919192 -16.6666666667 0.00671715
-41.9191919192 -15.6565656566 0.00765618
-41.9191919192 -14.6464646465 0.00871665
-41.9191919192 -13.6363636364 0.00990584
-41.9191919192 -12.6262626263 0.011231
-41.9191919192 -11.6161616162 0.0126991
-41.9191919192 -10.6060606061 0.0143167
-41.9191919192 -9.59595959596 0.0160898
-41.9191919192 -8.58585858586 0.0180235
-41.9191919192 -7.57575757576 0.0201219
-41.9191919192 -6.56565656566 0.0223879
-41.9191919192 -5.55555555556 0.024823
-41.9191919192 -4.54545454545 0.0274269
-41.9191919192 -3.53535353535 0.0301976
-41.9191919192 -2.52525252525 0.033131
-41.9191919192 -1.51515151515 0.0362208
-41.9191919192 -0.505050505051 0.0394587
-41.9191919192 0.505050505051 0.0428337
-41.9191919192 1.51515151515 0.0463324
-41.9191919192 2.52525252525 0.0499392
-41.9191919192 3.53535353535 0.0536359
-41.9191919192 4.54545454545 0.0574019
-41.9191919192 5.55555555556 0.0612144
-41.9191919192 6.56565656566 0.0650489
-41.9191919192 7.57575757576 0.0688787
-41.9191919192 8.58585858586 0.0726757
-41.9191919192 9.59595959596 0.0764106
-41.9191919192 10.6060606061 0.0800532
-41.9191919192 11.6161616162 0.083573
-41.9191919192 12.6262626263 0.0869393
-41.9191919192 13.6363636364 0.0901217
-41.9191919192 14.6464646465 0.0930909
-41.9191919192 15.6565656566 0.0958187
-41.9191919192 16.6666666667 0.0982787
-41.9191919192 17.6767676768 0.100447
-41.9191919192 18.6868686869 0.102301
-41.9191919192 19.696969697 0.103823
-41.9191919192 20.7070707071 0.104997
-41.9191919192 21.7171717172 0.105811
-41.9191919192 22.7272727273 0.106256
-41.9191919192 23.7373737374 0.106329
-41.9191919192 24.7474747475 0.106029
-41.9191919192 25.7575757576 0.105358
-41.9191919192 26.7676767677 0.104325
-41.9191919192 27.7777777778 0.102941
-41.9191919192 28.7878787879 0.101219
-41.9191919192 29.797979798 0.0991778
-41.9191919192 30.8080808081 0.0968381
-41.9191919192 31.8181818182 0.0942232
-41.9191919192 32.8282828283 0.0913589
-41.9191919192 33.8383838384 0.0882725
-41.9191919192 34.8484848485 0.084993
-41.9191919192 35.8585858586 0.0815502
-41.9191919192 36.8686868687 0.0779743
-41.9191919192 37.8787878788 0.0742957
-41.9191919192 38.8888888889 0.0705444
-41.9191919192 39.898989899 0.0667498
-41.9191919192 40.9090909091 0.0629399
-41.9191919192 41.9191919192 0.0591415
-41.9191919192 42.9292929293 0.0553796
-41.9191919192 43.9393939394 0.0516774
-41.9191919192 44.9494949495 0.0480557
-41.9191919192 45.9595959596 0.0445332
-41.9191919192 46.9696969697 0.0411265
-41.9191919192 47.9797979798 0.0378493
-41.9191919192 48.9898989899 0.0347134
-41.9191919192 50.0 0.0317279

-40.9090909091 -50.0 0.0307074
-40.9090909091 -48.9898989899 0.0278804
-40.9090909091 -47.9797979798 0.0252277
-40.9090909091 -46.9696969697 0.0227506
-40.9090909091 -45.9595959596 0.0204483
-40.9090909091 -44.9494949495 0.0183186
-40.9090909091 -43.9393939394 0.016358
-40.9090909091 -42.9292929293 0.0145616
-40.9090909091 -41.9191919192 0.0129238
-40.9090909091 -40.9090909091 0.011438
-40.9090909091 -39.898989899 0.0100975
-40.9090909091 -38.8888888889 0.00889476
-40.9090909091 -37.8787878788 0.00782246
-40.9090909091 -36.8686868687 0.00687314
-40.9090909091 -35.8585858586 0.00603955
-40.9090909091 -34.8484848485 0.00531472
-40.9090909091 -33.8383838384 0.00469215
-40.9090909091 -32.8282828283 0.00416589
-40.9090909091 -31.8181818182 0.0037306
-40.9090909091 -30.8080808081 0.00338169
-40.9090909091 -29.797979798 0.00311537
-40.9090909091 -28.7878787879 0.00292867
-40.9090909091 -27.7777777778 0.00281954
-40.9090909091 -26.7676767677 0.00278682
-40.9090909091 -25.7575757576 0.0028303
-40.9090909091 -24.7474747475 0.00295071
-40.9090909091 -23.7373737374 0.00314972
-40.9090909091 -22.7272727273 0.00342991
-40.9090909091 -21.7171717172 0.00379473
-40.9090909091 -20.7070707071 0.00424849
-40.9090909091 -19.696969697 0.00479627
-40.9090909091 -18.6868686869 0.00544387
-40.9090909091 -17.6767676768 0.00619769
-40.9090909091 -16.6666666667 0.00706466
-40.9090909091 -15.6565656566 0.0080521
-40.9090909091 -14.6464646465 0.00916761
-40.9090909091 -13.6363636364 0.0104189
-40.9090909091 -12.6262626263 0.0118135
-40.9090909091 -11.6161616162 0.013359
-40.9090909091 -10.6060606061 0.0150622
-40.9090909091 -9.59595959596 0.0169295
-40.9090909091 -8.58585858586 0.0189664
-40.9090909091 -7.57575757576 0.0211772
-40.9090909091 -6.56565656566 0.0235651
-40.9090909091 -5.55555555556 0.0261317
-40.9090909091 -4.54545454545 0.0288767
-40.9090909091 -3.53535353535 0.0317982
-40.9090909091 -2.52525252525 0.0348919
-40.9090909091 -1.51515151515 0.0381513
-40.9090909091 -0.505050505051 0.0415675
-40.9090909091 0.505050505051 0.0451293
-40.9090909091 1.51515151515 0.0488226
-40.9090909091 2.52525252525 0.0526308
-40.9090909091 3.53535353535 0.0565349
-40.9090909091 4.54545454545 0.0605133
-40.9090909091 5.55555555556 0.0645421
-40.9090909091 6.56565656566 0.0685952
-40.9090909091 7.57575757576 0.0726447
-40.9090909091 8.58585858586 0.0766608
-40.9090909091 9.59595959596 0.0806128
-40.9090909091 10.6060606061 0.0844687
-40.9090909091 11.6161616162 0.0881963
-40.9090909091 12.6262626263 0.091763
-40.9090909091 13.6363636364 0.0951369
-40.9090909091 14.6464646465 0.0982867
-40.9090909091 15.6565656566 0.101183
-40.9090909091 16.6666666667 0.103797
-40.9090909091 17.6767676768 0.106104
-40.9090909091 18.6868686869 0.10808
-40.9090909091 19.696969697 0.109706
-40.9090909091 20.7070707071 0.110964
-40.9090909091 21.7171717172 0.111843
-40.9090909091 22.7272727273 0.112333
-40.9090909091 23.7373737374 0.112428
-40.9090909091 24.7474747475 0.11213
-40.9090909091 25.7575757576 0.11144
-40.9090909091 26.7676767677 0.110366
-40.9090909091 27.7777777778 0.108919
-40.9090909091 28.7878787879 0.107116
-40.9090909091 29.797979798 0.104974
-40.9090909091 30.8080808081 0.102515
-40.9090909091 31.8181818182 0.0997648
-40.9090909091 32.8282828283 0.096749
-40.9090909091 33.8383838384 0.0934971
-40.9090909091 34.8484848485 0.0900395
-40.9090909091 35.8585858586 0.0864077
-40.9090909091 36.8686868687 0.0826337
-40.9090909091 37.8787878788 0.0787496
-40.9090909091 38.8888888889 0.0747871
-40.9090909091 39.898989899 0.0707772
-40.9090909091 40.9090909091 0.0667498
-40.9090909091 41.9191919192 0.0627331
-40.9090909091 42.9292929293 0.0587537
-40.9090909091 43.9393939394 0.0548361
-40.9090909091 44.9494949495 0.0510027
-40.9090909091 45.9595959596 0.0472732
-40.9090909091 46.9696969697 0.0436651
-40.9090909091 47.9797979798 0.0401933
-40.9090909091 48.9898989899 0.0368703
-40.9090909091 50.0 0.0337058

-39.898989899 -50.0 0.0325143
-39.898989899 -48.9898989899 0.0295266
-39.898989899 -47.9797979798 0.0267225
-39.898989899 -46.9696969697 0.0241032
-39.898989899 -45.9595959596 0.0216682
-39.898989899 -44.9494949495 0.0194152
-39.898989899 -43.9393939394 0.0173405
-39.898989899 -42.9292929293 0.015439
-39.898989899 -41.9191919192 0.013705
-39.898989899 -40.9090909091 0.0121315
-39.898989899 -39.898989899 0.0107113
-39.898989899 -38.8888888889 0.00943682
-39.898989899 -37.8787878788 0.0083001
-39.898989899 -36.8686868687 0.00729337
-39.898989899 -35.8585858586 0.00640895
-39.898989899 -34.8484848485 0.00563951
-39.898989899 -33.8383838384 0.00497819
-39.898989899 -32.8282828283 0.00441865
-39.898989899 -31.8181818182 0.00395528
-39.898989899 -30.8080808081 0.00358319
-39.898989899 -29.797979798 0.00329834
-39.898989899 -28.7878787879 0.00309757
-39.898989899 -27.7777777778 0.00297866
-39.898989899 -26.7676767677 0.00294037
-39.898989899 -25.7575757576 0.00298241
-39.898989899 -24.7474747475 0.00310551
-39.898989899 -23.7373737374 0.00331138
-39.898989899 -22.7272727273 0.00360269
-39.898989899 -21.7171717172 0.00398304
-39.898989899 -20.7070707071 0.00445692
-39.898989899 -19.696969697 0.00502965
-39.898989899 -18.6868686869 0.00570729
-39.898989899 -17.6767676768 0.00649656
-39.898989899 -16.6666666667 0.00740475
-39.898989899 -15.6565656566 0.00843953
-39.898989899 -14.6464646465 0.00960889
-39.898989899 -13.6363636364 0.0109209
-39.898989899 -12.6262626263 0.0123837
-39.898989899 -11.6161616162 0.014005
-39.898989899 -10.6060606061 0.0157922
-39.898989899 -9.59595959596 0.017752
-39.898989899 -8.58585858586 0.0198902
-39.898989899 -7.57575757576 0.0222115
-39.898989899 -6.56565656566 0.0247191
-39.898989899 -5.55555555556 0.0274149
-39.898989899 -4.54545454545 0.0302988
-39.898989899 -3.53535353535 0.0333687
-39.898989899 -2.52525252525 0.0366201
-39.898989899 -1.51515151515 0.0400465
-39.898989899 -0.505050505051 0.0436386
-39.898989899 0.505050505051 0.0473845
-39.898989899 1.51515151515 0.0512696
-39.898989899 2.52525252525 0.0552767
-39.898989899 3.53535353535 0.0593857
-39.898989899 4.54545454545 0.0635739
-39.898989899 5.55555555556 0.0678165
-39.898989899 6.56565656566 0.0720859
-39.898989899 7.57575757576 0.0763528
-39.898989899 8.58585858586 0.0805861
-39.898989899 9.59595959596 0.0847532
-39.898989899 10.6060606061 0.0888207
-39.898989899 11.6161616162 0.0927545
-39.898989899 12.6262626263 0.0965205
-39.898989899 13.6363636364 0.100085
-39.898989899 14.6464646465 0.103415
-39.898989899 15.6565656566 0.106479
-39.898989899 16.6666666667 0.109247
-39.898989899 17.6767676768 0.111693
-39.898989899 18.6868686869 0.113791
-39.898989899 19.696969697 0.115522
-39.898989899 20.7070707071 0.116866
-39.898989899 21.7171717172 0.117811
-39.898989899 22.7272727273 0.118346
-39.898989899 23.7373737374 0.118467
-39.898989899 24.7474747475 0.118171
-39.898989899 25.7575757576 0.117464
-39.898989899 26.7676767677 0.116352
-39.898989899 27.7777777778 0.114846
-39.898989899 28.7878787879 0.112964
-39.898989899 29.797979798 0.110724
-39.898989899 30.8080808081 0.10815
-39.898989899 31.8181818182 0.105266
-39.898989899 32.8282828283 0.102102
-39.898989899 33.8383838384 0.0986877
-39.898989899 34.8484848485 0.095055
-39.898989899 35.8585858586 0.0912371
-39.898989899 36.8686868687 0.0872679
-39.898989899 37.8787878788 0.0831809
-39.898989899 38.8888888889 0.0790098
-39.898989899 39.898989899 0.0747871
-39.898989899 40.9090909091 0.0705444
-39.898989899 41.9191919192 0.0663116
-39.898989899 42.9292929293 0.0621167
-39.898989899 43.9393939394 0.0579857
-39.898989899 44.9494949495 0.0539422
-39.898989899 45.9595959596 0.0500071
-39.898989899 46.9696969697 0.0461991
-39.898989899 47.9797979798 0.042534
-39.898989899 48.9898989899 0.0390248
-39.898989899 50.0 0.0356823

-38.8888888889 -50.0 0.0343076
-38.8888888889 -48.9898989899 0.031161
-38.8888888889 -47.9797979798 0.0282071
-38.8888888889 -46.9696969697 0.0254472
-38.8888888889 -45.9595959596 0.0228808
-38.8888888889 -44.9494949495 0.0205056
-38.8888888889 -43.9393939394 0.0183178
-38.8888888889 -42.9292929293 0.0163122
-38.8888888889 -41.9191919192 0.0144826
-38.8888888889 -40.9090909091 0.012822
-38.8888888889 -39.898989899 0.0113228
-38.8888888889 -38.8888888889 0.00997693
-38.8888888889 -37.8787878788 0.00877615
-38.8888888889 -36.8686868687 0.00771226
-38.8888888889 -35.8585858586 0.00677722
-38.8888888889 -34.8484848485 0.00596331
-38.8888888889 -33.8383838384 0.00526328
-38.8888888889 -32.8282828283 0.00467049
-38.8888888889 -31.8181818182 0.00417898
-38.8888888889 -30.8080808081 0.0037836
-38.8888888889 -29.797979798 0.00348006
-38.8888888889 -28.7878787879 0.003265
-38.8888888889 -27.7777777778 0.00313605
-38.8888888889 -26.7676767677 0.00309184
-38.8888888889 -25.7575757576 0.00313203
-38.8888888889 -24.7474747475 0.00325735
-38.8888888889 -23.7373737374 0.00346953
-38.8888888889 -22.7272727273 0.00377132
-38.8888888889 -21.7171717172 0.00416647
-38.8888888889 -20.7070707071 0.00465964
-38.8888888889 -19.696969697 0.00525638
-38.8888888889 -18.6868686869 0.00596302
-38.8888888889 -17.6767676768 0.00678657
-38.8888888889 -16.6666666667 0.00773466
-38.8888888889 -15.6565656566 0.00881532
-38.8888888889 -14.6464646465 0.0100369
-38.8888888889 -13.6363636364 0.011408
-38.8888888889 -12.6262626263 0.0129369
-38.8888888889 -11.6161616162 0.014632
-38.8888888889 -10.6060606061 0.0165008
-38.8888888889 -9.59595959596 0.0185506
-38.8888888889 -8.58585858586 0.0207874
-38.8888888889 -7.57575757576 0.0232163
-38.8888888889 -6.56565656566 0.0258406
-38.8888888889 -5.55555555556 0.0286625
-38.8888888889 -4.54545454545 0.0316817
-38.8888888889 -3.53535353535 0.0348964
-38.8888888889 -2.52525252525 0.0383019
-38.8888888889 -1.51515151515 0.0418914
-38.8888888889 -0.505050505051 0.0456554
-38.8888888889 0.505050505051 0.0495813
-38.8888888889 1.51515151515 0.0536542
-38.8888888889 2.52525252525 0.0578558
-38.8888888889 3.53535353535 0.0621655
-38.8888888889 4.54545454545 0.0665595
-38.8888888889 5.55555555556 0.0710116
-38.8888888889 6.56565656566 0.0754933
-38.8888888889 7.57575757576 0.0799737
-38.8888888889 8.58585858586 0.0844204
-38.8888888889 9.59595959596 0.0887992
-38.8888888889 10.6060606061 0.0930749
-38.8888888889 11.6161616162 0.097212
-38.8888888889 12.6262626263 0.101174
-38.8888888889 13.6363636364 0.104927
-38.8888888889 14.6464646465 0.108435
-38.8888888889 15.6565656566 0.111665
