-43.9393939394 36.8686868687 0.0307114
-43.9393939394 37.8787878788 0.033553
-43.9393939394 38.8888888889 0.036655
-43.9393939394 39.898989899 0.0400189
-43.9393939394 40.9090909091 0.0436452
-43.9393939394 41.9191919192 0.0475329
-43.9393939394 42.9292929293 0.0516797
-43.9393939394 43.9393939394 0.0560816
-43.9393939394 44.9494949495 0.0607328
-43.9393939394 45.9595959596 0.0656254
-43.9393939394 46.9696969697 0.0707494
-43.9393939394 47.9797979798 0.0760926
-43.9393939394 48.9898989899 0.0816403
-43.9393939394 50.0 0.0873755

-42.9292929293 -50.0 0.0858342
-42.9292929293 -48.9898989899 0.0914043
-42.9292929293 -47.9797979798 0.0970868
-42.9292929293 -46.9696969697 0.102857
-42.9292929293 -45.9595959596 0.108688
-42.9292929293 -44.9494949495 0.114552
-42.9292929293 -43.9393939394 0.120418
-42.9292929293 -42.9292929293 0.126254
-42.9292929293 -41.9191919192 0.132027
-42.9292929293 -40.9090909091 0.137704
-42.9292929293 -39.898989899 0.143249
-42.9292929293 -38.8888888889 0.148628
-42.9292929293 -37.8787878788 0.153805
-42.9292929293 -36.8686868687 0.158746
-42.9292929293 -35.8585858586 0.163417
-42.9292929293 -34.8484848485 0.167785
-42.9292929293 -33.8383838384 0.17182
-42.9292929293 -32.8282828283 0.175491
-42.9292929293 -31.8181818182 0.178773
-42.9292929293 -30.8080808081 0.18164
-42.9292929293 -29.797979798 0.184071
-42.9292929293 -28.7878787879 0.186048
-42.9292929293 -27.7777777778 0.187555
-42.9292929293 -26.7676767677 0.188582
-42.9292929293 -25.7575757576 0.189119
-42.9292929293 -24.7474747475 0.189164
-42.9292929293 -23.7373737374 0.188716
-42.9292929293 -22.7272727273 0.187779
-42.9292929293 -21.7171717172 0.186361
-42.9292929293 -20.7070707071 0.184472
-42.9292929293 -19.696969697 0.182127
-42.9292929293 -18.6868686869 0.179345
-42.9292929293 -17.6767676768 0.176147
-42.9292929293 -16.6666666667 0.172557
-42.9292929293 -15.6565656566 0.168602
-42.9292929293 -14.6464646465 0.16431
-42.9292929293 -13.6363636364 0.159713
-42.9292929293 -12.6262626263 0.154843
-42.9292929293 -11.6161616162 0.149733
-42.9292929293 -10.6060606061 0.144417
-42.9292929293 -9.59595959596 0.13893
-42.9292929293 -8.58585858586 0.133307
-42.9292929293 -7.57575757576 0.127583
-42.9292929293 -6.56565656566 0.12179
-42.9292929293 -5.55555555556 0.115962
-42.9292929293 -4.54545454545 0.11013
-42.9292929293 -3.53535353535 0.104325
-42.9292929293 -2.52525252525 0.0985746
-42.9292929293 -1.51515151515 0.0929055
-42.9292929293 -0.505050505051 0.0873422
-42.9292929293 0.505050505051 0.0819073
-42.9292929293 1.51515151515 0.0766209
-42.9292929293 2.52525252525 0.0715011
-42.9292929293 3.53535353535 0.0665636
-42.9292929293 4.54545454545 0.0618221
-42.9292929293 5.55555555556 0.0572878
-42.9292929293 6.56565656566 0.0529703
-42.9292929293 7.57575757576 0.0488769
-42.9292929293 8.58585858586 0.0450132
-42.9292929293 9.59595959596 0.0413833
-42.9292929293 10.6060606061 0.0379895
-42.9292929293 11.6161616162 0.0348329
-42.9292929293 12.6262626263 0.0319135
-42.9292929293 13.6363636364 0.0292303
-42.9292929293 14.6464646465 0.0267816
-42.9292929293 15.6565656566 0.0245648
-42.9292929293 16.6666666667 0.0225772
-42.9292929293 17.6767676768 0.0208158
-42.9292929293 18.6868686869 0.0192774
-42.9292929293 19.696969697 0.0179589
-42.9292929293 20.7070707071 0.0168575
-42.9292929293 21.7171717172 0.0159705
-42.9292929293 22.7272727273 0.0152958
-42.9292929293 23.7373737374 0.0148318
-42.9292929293 24.7474747475 0.0145773
-42.9292929293 25.7575757576 0.0145319
-42.9292929293 26.7676767677 0.0146957
-42.9292929293 27.7777777778 0.0150694
-42.9292929293 28.7878787879 0.0156545
-42.9292929293 29.797979798 0.0164527
-42.9292929293 30.8080808081 0.0174667
-42.9292929293 31.8181818182 0.0186992
-42.9292929293 32.8282828283 0.0201534
-42.9292929293 33.8383838384 0.0218327
-42.9292929293 34.8484848485 0.0237406
-42.9292929293 35.8585858586 0.0258805
-42.9292929293 36.8686868687 0.0282555
-42.9292929293 37.8787878788 0.0308683
-42.9292929293 38.8888888889 0.033721
-42.9292929293 39.898989899 0.0368151
-42.9292929293 40.9090909091 0.0401508
-42.9292929293 41.9191919192 0.0437275
-42.9292929293 42.9292929293 0.0475429
-42.9292929293 43.9393939394 0.0515934
-42.9292929293 44.9494949495 0.0558737
-42.9292929293 45.9595959596 0.0603766
-42.9292929293 46.9696969697 0.065093
-42.9292929293 47.9797979798 0.0700114
-42.9292929293 48.9898989899 0.0751186
-42.9292929293 50.0 0.0803989

-41.9191919192 -50.0 0.0788487
-41.9191919192 -48.9898989899 0.0839681
-41.9191919192 -47.9797979798 0.0891912
-41.9191919192 -46.9696969697 0.0944954
-41.9191919192 -45.9595959596 0.0998561
-41.9191919192 -44.9494949495 0.105247
-41.9191919192 -43.9393939394 0.110641
-41.9191919192 -42.9292929293 0.116008
-41.9191919192 -41.9191919192 0.121317
-41.9191919192 -40.9090909091 0.126539
-41.9191919192 -39.898989899 0.13164
-41.9191919192 -38.8888888889 0.136588
-41.9191919192 -37.8787878788 0.141352
-41.9191919192 -36.8686868687 0.1459
-41.9191919192 -35.8585858586 0.1502
-41.9191919192 -34.8484848485 0.154222
-41.9191919192 -33.8383838384 0.157939
-41.9191919192 -32.8282828283 0.161322
-41.9191919192 -31.8181818182 0.164347
-41.9191919192 -30.8080808081 0.166991
-41.9191919192 -29.797979798 0.169235
-41.9191919192 -28.7878787879 0.171062
-41.9191919192 -27.7777777778 0.172457
-41.9191919192 -26.7676767677 0.17341
-41.9191919192 -25.7575757576 0.173915
-41.9191919192 -24.7474747475 0.173966
-41.9191919192 -23.7373737374 0.173564
-41.9191919192 -22.7272727273 0.172713
-41.9191919192 -21.7171717172 0.171418
-41.9191919192 -20.7070707071 0.169691
-41.9191919192 -19.696969697 0.167545
-41.9191919192 -18.6868686869 0.164996
-41.9191919192 -17.6767676768 0.162065
-41.9191919192 -16.6666666667 0.158772
-41.9191919192 -15.6565656566 0.155143
-41.9191919192 -14.6464646465 0.151204
-41.9191919192 -13.6363636364 0.146984
-41.9191919192 -12.6262626263 0.142512
-41.9191919192 -11.6161616162 0.137818
-41.9191919192 -10.6060606061 0.132935
-41.9191919192 -9.59595959596 0.127894
-41.9191919192 -8.58585858586 0.122726
-41.9191919192 -7.57575757576 0.117465
-41.9191919192 -6.56565656566 0.11214
-41.9191919192 -5.55555555556 0.106782
-41.9191919192 -4.54545454545 0.10142
-41.9191919192 -3.53535353535 0.0960809
-41.9191919192 -2.52525252525 0.0907919
-41.9191919192 -1.51515151515 0.0855771
-41.9191919192 -0.505050505051 0.0804591
-41.9191919192 0.505050505051 0.0754585
-41.9191919192 1.51515151515 0.0705941
-41.9191919192 2.52525252525 0.0658823
-41.9191919192 3.53535353535 0.0613378
-41.9191919192 4.54545454545 0.0569731
-41.9191919192 5.55555555556 0.0527988
-41.9191919192 6.56565656566 0.0488234
-41.9191919192 7.57575757576 0.045054
-41.9191919192 8.58585858586 0.0414958
-41.9191919192 9.59595959596 0.0381523
-41.9191919192 10.6060606061 0.0350258
-41.9191919192 11.6161616162 0.0321175
-41.9191919192 12.6262626263 0.0294274
-41.9191919192 13.6363636364 0.0269544
-41.9191919192 14.6464646465 0.0246971
-41.9191919192 15.6565656566 0.0226532
-41.9191919192 16.6666666667 0.0208202
-41.9191919192 17.6767676768 0.0191952
-41.9191919192 18.6868686869 0.0177755
-41.9191919192 19.696969697 0.0165581
-41.9191919192 20.7070707071 0.0155404
-41.9191919192 21.7171717172 0.0147201
-41.9191919192 22.7272727273 0.0140951
-41.9191919192 23.7373737374 0.0136639
-41.9191919192 24.7474747475 0.0134256
-41.9191919192 25.7575757576 0.0133796
-41.9191919192 26.7676767677 0.0135261
-41.9191919192 27.7777777778 0.0138656
-41.9191919192 28.7878787879 0.0143996
-41.9191919192 29.797979798 0.0151297
-41.9191919192 30.8080808081 0.0160581
-41.9191919192 31.8181818182 0.0171876
-41.9191919192 32.8282828283 0.0185209
-41.9191919192 33.8383838384 0.0200612
-41.9191919192 34.8484848485 0.0218117
-41.9191919192 35.8585858586 0.0237754
-41.9191919192 36.8686868687 0.0259553
-41.9191919192 37.8787878788 0.0283539
-41.9191919192 38.8888888889 0.0309731
-41.9191919192 39.898989899 0.0338142
-41.9191919192 40.9090909091 0.0368775
-41.9191919192 41.9191919192 0.0401623
-41.9191919192 42.9292929293 0.0436667
-41.9191919192 43.9393939394 0.0473873
-41.9191919192 44.9494949495 0.0513193
-41.9191919192 45.9595959596 0.0554561
-41.9191919192 46.9696969697 0.0597892
-41.9191919192 47.9797979798 0.0643084
-41.9191919192 48.9898989899 0.0690013
-41.9191919192 50.0 0.0738536

-40.9090909091 -50.0 0.0723271
-40.9090909091 -48.9898989899 0.0770242
-40.9090909091 -47.9797979798 0.0818167
-40.9090909091 -46.9696969697 0.0866838
-40.9090909091 -45.9595959596 0.0916032
-40.9090909091 -44.9494949495 0.0965507
-40.9090909091 -43.9393939394 0.101501
-40.9090909091 -42.9292929293 0.106427
-40.9090909091 -41.9191919192 0.111301
-40.9090909091 -40.9090909091 0.116094
-40.9090909091 -39.898989899 0.120777
-40.9090909091 -38.8888888889 0.125321
-40.9090909091 -37.8787878788 0.129696
-40.9090909091 -36.8686868687 0.133873
-40.9090909091 -35.8585858586 0.137822
-40.9090909091 -34.8484848485 0.141518
-40.9090909091 -33.8383838384 0.144933
-40.9090909091 -32.8282828283 0.148043
-40.9090909091 -31.8181818182 0.150824
-40.9090909091 -30.8080808081 0.153257
-40.9090909091 -29.797979798 0.155322
-40.9090909091 -28.7878787879 0.157005
-40.9090909091 -27.7777777778 0.158292
-40.9090909091 -26.7676767677 0.159174
-40.9090909091 -25.7575757576 0.159644
-40.9090909091 -24.7474747475 0.159698
-40.9090909091 -23.7373737374 0.159336
-40.9090909091 -22.7272727273 0.158562
-40.9090909091 -21.7171717172 0.157381
-40.9090909091 -20.7070707071 0.155803
-40.9090909091 -19.696969697 0.153841
-40.9090909091 -18.6868686869 0.151508
-40.9090909091 -17.6767676768 0.148824
-40.9090909091 -16.6666666667 0.145808
-40.9090909091 -15.6565656566 0.142483
-40.9090909091 -14.6464646465 0.138874
-40.9090909091 -13.6363636364 0.135005
-40.9090909091 -12.6262626263 0.130905
-40.9090909091 -11.6161616162 0.126601
-40.9090909091 -10.6060606061 0.122122
-40.9090909091 -9.59595959596 0.117498
-40.9090909091 -8.58585858586 0.112758
-40.9090909091 -7.57575757576 0.107931
-40.9090909091 -6.56565656566 0.103044
-40.9090909091 -5.55555555556 0.0981273
-40.9090909091 -4.54545454545 0.0932058
-40.9090909091 -3.53535353535 0.0883054
-40.9090909091 -2.52525252525 0.0834501
-40.9090909091 -1.51515151515 0.0786624
-40.9090909091 -0.505050505051 0.0739631
-40.9090909091 0.505050505051 0.0693711
-40.9090909091 1.51515151515 0.0649037
-40.9090909091 2.52525252525 0.0605761
-40.9090909091 3.53535353535 0.0564017
-40.9090909091 4.54545454545 0.0523921
-40.9090909091 5.55555555556 0.0485569
-40.9090909091 6.56565656566 0.0449043
-40.9090909091 7.57575757576 0.0414405
-40.9090909091 8.58585858586 0.0381703
-40.9090909091 9.59595959596 0.0350972
-40.9090909091 10.6060606061 0.0322233
-40.9090909091 11.6161616162 0.0295495
-40.9090909091 12.6262626263 0.027076
-40.9090909091 13.6363636364 0.0248019
-40.9090909091 14.6464646465 0.0227258
-40.9090909091 15.6565656566 0.0208457
-40.9090909091 16.6666666667 0.0191591
-40.9090909091 17.6767676768 0.0176637
-40.9090909091 18.6868686869 0.0163567
-40.9090909091 19.696969697 0.0152356
-40.9090909091 20.7070707071 0.014298
-40.9090909091 21.7171717172 0.0135416
-40.9090909091 22.7272727273 0.0129646
-40.9090909091 23.7373737374 0.0125656
-40.9090909091 24.7474747475 0.0123438
-40.9090909091 25.7575757576 0.0122986
-40.9090909091 26.7676767677 0.0124301
-40.9090909091 27.7777777778 0.012739
-40.9090909091 28.7878787879 0.0132263
-40.9090909091 29.797979798 0.0138938
-40.9090909091 30.8080808081 0.0147434
-40.9090909091 31.8181818182 0.0157774
-40.9090909091 32.8282828283 0.0169987
-40.9090909091 33.8383838384 0.01841
-40.9090909091 34.8484848485 0.0200142
-40.9090909091 35.8585858586 0.0218141
-40.9090909091 36.8686868687 0.0238124
-40.9090909091 37.8787878788 0.0260115
-40.9090909091 38.8888888889 0.028413
-40.9090909091 39.898989899 0.0310181
-40.9090909091 40.9090909091 0.0338273
-40.9090909091 41.9191919192 0.0368397
-40.9090909091 42.9292929293 0.0400537
-40.9090909091 43.9393939394 0.0434662
-40.9090909091 44.9494949495 0.0470726
-40.9090909091 45.9595959596 0.0508671
-40.9090909091 46.9696969697 0.0548419
-40.9090909091 47.9797979798 0.0589875
-40.9090909091 48.9898989899 0.0632927
-40.9090909091 50.0 0.0677442

-39.898989899 -50.0 0.0662717
-39.898989899 -48.9898989899 0.0705751
-39.898989899 -47.9797979798 0.074966
-39.898989899 -46.9696969697 0.0794255
-39.898989899 -45.9595959596 0.0839329
-39.898989899 -44.9494949495 0.0884662
-39.898989899 -43.9393939394 0.093002
-39.898989899 -42.9292929293 0.0975159
-39.898989899 -41.9191919192 0.101982
-39.898989899 -40.9090909091 0.106375
-39.898989899 -39.898989899 0.110667
-39.898989899 -38.8888888889 0.114831
-39.898989899 -37.8787878788 0.118841
-39.898989899 -36.8686868687 0.12267
-39.898989899 -35.8585858586 0.126291
-39.898989899 -34.8484848485 0.129679
-39.898989899 -33.8383838384 0.132811
-39.898989899 -32.8282828283 0.135662
-39.898989899 -31.8181818182 0.138214
-39.898989899 -30.8080808081 0.140446
-39.898989899 -29.797979798 0.142342
-39.898989899 -28.7878787879 0.143887
-39.898989899 -27.7777777778 0.14507
-39.898989899 -26.7676767677 0.145882
-39.898989899 -25.7575757576 0.146316
-39.898989899 -24.7474747475 0.14637
-39.898989899 -23.7373737374 0.146043
-39.898989899 -22.7272727273 0.145337
-39.898989899 -21.7171717172 0.14426
-39.898989899 -20.7070707071 0.142818
-39.898989899 -19.696969697 0.141023
-39.898989899 -18.6868686869 0.13889
-39.898989899 -17.6767676768 0.136435
-39.898989899 -16.6666666667 0.133675
-39.898989899 -15.6565656566 0.130632
-39.898989899 -14.6464646465 0.127327
-39.898989899 -13.6363636364 0.123786
-39.898989899 -12.6262626263 0.120031
-39.898989899 -11.6161616162 0.11609
-39.898989899 -10.6060606061 0.111988
-39.898989899 -9.59595959596 0.107753
-39.898989899 -8.58585858586 0.103411
-39.898989899 -7.57575757576 0.0989884
-39.898989899 -6.56565656566 0.0945118
-39.898989899 -5.55555555556 0.0900065
-39.898989899 -4.54545454545 0.0854968
-39.898989899 -3.53535353535 0.081006
-39.898989899 -2.52525252525 0.0765563
-39.898989899 -1.51515151515 0.0721681
-39.898989899 -0.505050505051 0.0678607
-39.898989899 0.505050505051 0.0636513
-39.898989899 1.51515151515 0.0595558
-39.898989899 2.52525252525 0.0555882
-39.898989899 3.53535353535 0.0517607
-39.898989899 4.54545454545 0.048084
-39.898989899 5.55555555556 0.044567
-39.898989899 6.56565656566 0.0412172
-39.898989899 7.57575757576 0.0380402
-39.898989899 8.58585858586 0.0350406
-39.898989899 9.59595959596 0.0322216
-39.898989899 10.6060606061 0.029585
-39.898989899 11.6161616162 0.0271319
-39.898989899 12.6262626263 0.0248623
-39.898989899 13.6363636364 0.0227754
-39.898989899 14.6464646465 0.02087
-39.898989899 15.6565656566 0.0191443
-39.898989899 16.6666666667 0.0175961
-39.898989899 17.6767676768 0.0162231
-39.898989899 18.6868686869 0.0150229
-39.898989899 19.696969697 0.0139931
-39.898989899 20.7070707071 0.0131315
-39.898989899 21.7171717172 0.0124362
-39.898989899 22.7272727273 0.0119054
-39.898989899 23.7373737374 0.0115379
-39.898989899 24.7474747475 0.0113327
-39.898989899 25.7575757576 0.0112896
-39.898989899 26.7676767677 0.0114085
-39.898989899 27.7777777778 0.0116901
-39.898989899 28.7878787879 0.0121353
-39.898989899 29.797979798 0.0127457
-39.898989899 30.8080808081 0.013523
-39.898989899 31.8181818182 0.0144694
-39.898989899 32.8282828283 0.0155875
-39.898989899 33.8383838384 0.0168797
-39.898989899 34.8484848485 0.0183487
-39.898989899 35.8585858586 0.0199972
-39.898989899 36.8686868687 0.0218275
-39.898989899 37.8787878788 0.0238417
-39.898989899 38.8888888889 0.0260414
-39.898989899 39.898989899 0.0284278
-39.898989899 40.9090909091 0.0310011
-39.898989899 41.9191919192 0.0337607
-39.898989899 42.9292929293 0.0367049
-39.898989899 43.9393939394 0.039831
-39.898989899 44.9494949495 0.043135
-39.898989899 45.9595959596 0.0466111
-39.898989899 46.9696969697 0.0502525
-39.898989899 47.9797979798 0.0540505
-39.898989899 48.9898989899 0.0579947
-39.898989899 50.0 0.062073

-38.8888888889 -50.0 0.0606826
-38.8888888889 -48.9898989899 0.0646211
-38.8888888889 -47.9797979798 0.0686395
-38.8888888889 -46.9696969697 0.0727206
-38.8888888889 -45.9595959596 0.0768455
-38.8888888889 -44.9494949495 0.080994
-38.8888888889 -43.9393939394 0.0851448
-38.8888888889 -42.9292929293 0.0892754
-38.8888888889 -41.9191919192 0.0933625
-38.8888888889 -40.9090909091 0.0973821
-38.8888888889 -39.898989899 0.10131
-38.8888888889 -38.8888888889 0.10512
-38.8888888889 -37.8787878788 0.10879
-38.8888888889 -36.8686868687 0.112293
-38.8888888889 -35.8585858586 0.115607
-38.8888888889 -34.8484848485 0.118707
-38.8888888889 -33.8383838384 0.121573
-38.8888888889 -32.8282828283 0.124183
-38.8888888889 -31.8181818182 0.126518
-38.8888888889 -30.8080808081 0.128561
-38.8888888889 -29.797979798 0.130296
-38.8888888889 -28.7878787879 0.13171
-38.8888888889 -27.7777777778 0.132793
-38.8888888889 -26.7676767677 0.133537
-38.8888888889 -25.7575757576 0.133935
-38.8888888889 -24.7474747475 0.133985
-38.8888888889 -23.7373737374 0.133687
-38.8888888889 -22.7272727273 0.133042
-38.8888888889 -21.7171717172 0.132057
-38.8888888889 -20.7070707071 0.130739
-38.8888888889 -19.696969697 0.129098
-38.8888888889 -18.6868686869 0.127147
-38.8888888889 -17.6767676768 0.124901
-38.8888888889 -16.6666666667 0.122377
-38.8888888889 -15.6565656566 0.119594
-38.8888888889 -14.6464646465 0.116571
-38.8888888889 -13.6363636364 0.113331
-38.8888888889 -12.6262626263 0.109896
-38.8888888889 -11.6161616162 0.10629
-38.8888888889 -10.6060606061 0.102538
-38.8888888889 -9.59595959596 0.0986626
-38.8888888889 -8.58585858586 0.0946896
-38.8888888889 -7.57575757576 0.090643
-38.8888888889 -6.56565656566 0.0865467
-38.8888888889 -5.55555555556 0.0824238
-38.8888888889 -4.54545454545 0.0782968
-38.8888888889 -3.53535353535 0.074187
-38.8888888889 -2.52525252525 0.0701145
-38.8888888889 -1.51515151515 0.0660983
-38.8888888889 -0.505050505051 0.0621557
-38.8888888889 0.505050505051 0.0583027
-38.8888888889 1.51515151515 0.0545538
-38.8888888889 2.52525252525 0.0509217
-38.8888888889 3.53535353535 0.0474178
-38.8888888889 4.54545454545 0.0440518
-38.8888888889 5.55555555556 0.0408319
-38.8888888889 6.56565656566 0.0377647
-38.8888888889 7.57575757576 0.0348558
-38.8888888889 8.58585858586 0.0321091
-38.8888888889 9.59595959596 0.0295277
-38.8888888889 10.6060606061 0.0271132
-38.8888888889 11.6161616162 0.0248666
-38.8888888889 12.6262626263 0.0227879
-38.8888888889 13.6363636364 0.0208765
-38.8888888889 14.6464646465 0.0191313
-38.8888888889 15.6565656566 0.0175505
-38.8888888889 16.6666666667 0.0161323
-38.8888888889 17.6767676768 0.0148744
-38.8888888889 18.6868686869 0.0137748
-38.8888888889 19.696969697 0.0128313
-38.8888888889 20.7070707071 0.0120419
-38.8888888889 21.7171717172 0.0114047
-38.8888888889 22.7272727273 0.0109182
-38.8888888889 23.7373737374 0.0105812
-38.8888888889 24.7474747475 0.010393
-38.8888888889 25.7575757576 0.0103532
-38.8888888889 26.7676767677 0.0104618
-38.8888888889 27.7777777778 0.0107193
-38.8888888889 28.7878787879 0.0111268
-38.8888888889 29.797979798 0.0116855
-38.8888888889 30.8080808081 0.0123971
-38.8888888889 31.8181818182 0.0132636
-38.8888888889 32.8282828283 0.0142872
-38.8888888889 33.8383838384 0.0154703
-38.8888888889 34.8484848485 0.0168153
-38.8888888889 35.8585858586 0.0183246
-38.8888888889 36.8686868687 0.0200003
-38.8888888889 37.8787878788 0.0218444
