-43.9393939394 -2.52525252525 0.00188157
-43.9393939394 -1.51515151515 0.00249086
-43.9393939394 -0.505050505051 0.00326227
-43.9393939394 0.505050505051 0.00422701
-43.9393939394 1.51515151515 0.00541869
-43.9393939394 2.52525252525 0.00687235
-43.9393939394 3.53535353535 0.00862321
-43.9393939394 4.54545454545 0.0107051
-43.9393939394 5.55555555556 0.0131483
-43.9393939394 6.56565656566 0.0159776
-43.9393939394 7.57575757576 0.0192098
-43.9393939394 8.58585858586 0.0228509
-43.9393939394 9.59595959596 0.0268943
-43.9393939394 10.6060606061 0.031318
-43.9393939394 11.6161616162 0.0360836
-43.9393939394 12.6262626263 0.041135
-43.9393939394 13.6363636364 0.0463986
-43.9393939394 14.6464646465 0.0517836
-43.9393939394 15.6565656566 0.0571846
-43.9393939394 16.6666666667 0.062484
-43.9393939394 17.6767676768 0.0675564
-43.9393939394 18.6868686869 0.0722731
-43.9393939394 19.696969697 0.0765075
-43.9393939394 20.7070707071 0.0801406
-43.9393939394 21.7171717172 0.0830668
-43.9393939394 22.7272727273 0.0851988
-43.9393939394 23.7373737374 0.086472
-43.9393939394 24.7474747475 0.0868478
-43.9393939394 25.7575757576 0.0863154
-43.9393939394 26.7676767677 0.0848923
-43.9393939394 27.7777777778 0.0826238
-43.9393939394 28.7878787879 0.0795798
-43.9393939394 29.797979798 0.0758521
-43.9393939394 30.8080808081 0.0715491
-43.9393939394 31.8181818182 0.0667911
-43.9393939394 32.8282828283 0.0617042
-43.9393939394 33.8383838384 0.0564157
-43.9393939394 34.8484848485 0.051048
-43.9393939394 35.8585858586 0.0457148
-43.9393939394 36.8686868687 0.0405172
-43.9393939394 37.8787878788 0.0355413
-43.9393939394 38.8888888889 0.0308562
-43.9393939394 39.898989899 0.0265139
-43.9393939394 40.9090909091 0.0225493
-43.9393939394 41.9191919192 0.0189813
-43.9393939394 42.9292929293 0.0158146
-43.9393939394 43.9393939394 0.0130417
-43.9393939394 44.9494949495 0.0106454
-43.9393939394 45.9595959596 0.00860099
-43.9393939394 46.9696969697 0.00687855
-43.9393939394 47.9797979798 0.0054452
-43.9393939394 48.9898989899 0.00426683
-43.9393939394 50.0 0.00330962

-42.9292929293 -50.0 0.00309229
-42.9292929293 -48.9898989899 0.00235158
-42.9292929293 -47.9797979798 0.00177028
-42.9292929293 -46.9696969697 0.00131927
-42.9292929293 -45.9595959596 0.000973278
-42.9292929293 -44.9494949495 0.000710823
-42.9292929293 -43.9393939394 0.00051394
-42.9292929293 -42.9292929293 0.00036787
-42.9292929293 -41.9191919192 0.000260685
-42.9292929293 -40.9090909091 0.000182887
-42.9292929293 -39.898989899 0.000127028
-42.9292929293 -38.8888888889 8.7352e-05
-42.9292929293 -37.8787878788 5.94717e-05
-42.9292929293 -36.8686868687 4.00884e-05
-42.9292929293 -35.8585858586 2.6755e-05
-42.9292929293 -34.8484848485 1.768e-05
-42.9292929293 -33.8383838384 1.15685e-05
-42.9292929293 -32.8282828283 7.49628e-06
-42.9292929293 -31.8181818182 4.81221e-06
-42.9292929293 -30.8080808081 3.0634e-06
-42.9292929293 -29.797979798 1.93922e-06
-42.9292929293 -28.7878787879 1.23008e-06
-42.9292929293 -27.7777777778 7.97933e-07
-42.9292929293 -26.7676767677 5.55564e-07
-42.9292929293 -25.7575757576 4.53085e-07
-42.9292929293 -24.7474747475 4.69966e-07
-42.9292929293 -23.7373737374 6.1192e-07
-42.9292929293 -22.7272727273 9.12289e-07
-42.9292929293 -21.7171717172 1.43817e-06
-42.9292929293 -20.7070707071 2.30208e-06
-42.9292929293 -19.696969697 3.68043e-06
-42.9292929293 -18.6868686869 5.84087e-06
-42.9292929293 -17.6767676768 9.1812e-06
-42.9292929293 -16.6666666667 1.42831e-05
-42.9292929293 -15.6565656566 2.19848e-05
-42.9292929293 -14.6464646465 3.34783e-05
-42.9292929293 -13.6363636364 5.04344e-05
-42.9292929293 -12.6262626263 7.51642e-05
-42.9292929293 -11.6161616162 0.000110819
-42.9292929293 -10.6060606061 0.000161637
-42.9292929293 -9.59595959596 0.000233231
-42.9292929293 -8.58585858586 0.000332934
-42.9292929293 -7.57575757576 0.000470172
-42.9292929293 -6.56565656566 0.000656875
-42.9292929293 -5.55555555556 0.000907903
-42.9292929293 -4.54545454545 0.00124145
-42.9292929293 -3.53535353535 0.00167941
-42.9292929293 -2.52525252525 0.00224761
-42.9292929293 -1.51515151515 0.00297595
-42.9292929293 -0.505050505051 0.00389829
-42.9292929293 0.505050505051 0.00505208
-42.9292929293 1.51515151515 0.00647762
-42.9292929293 2.52525252525 0.00821701
-42.9292929293 3.53535353535 0.0103126
-42.9292929293 4.54545454545 0.0128051
-42.9292929293 5.55555555556 0.0157311
-42.9292929293 6.56565656566 0.0191206
-42.9292929293 7.57575757576 0.0229941
-42.9292929293 8.58585858586 0.0273591
-42.9292929293 9.59595959596 0.0322082
-42.9292929293 10.6060606061 0.0375156
-42.9292929293 11.6161616162 0.0432357
-42.9292929293 12.6262626263 0.0493018
-42.9292929293 13.6363636364 0.0556257
-42.9292929293 14.6464646465 0.0620993
-42.9292929293 15.6565656566 0.0685961
-42.9292929293 16.6666666667 0.0749754
-42.9292929293 17.6767676768 0.0810865
-42.9292929293 18.6868686869 0.0867748
-42.9292929293 19.696969697 0.091888
-42.9292929293 20.7070707071 0.0962827
-42.9292929293 21.7171717172 0.0998313
-42.9292929293 22.7272727273 0.102428
-42.9292929293 23.7373737374 0.103995
-42.9292929293 24.7474747475 0.104483
-42.9292929293 25.7575757576 0.10388
-42.9292929293 26.7676767677 0.102204
-42.9292929293 27.7777777778 0.0995102
-42.9292929293 28.7878787879 0.0958803
-42.9292929293 29.797979798 0.0914241
-42.9292929293 30.8080808081 0.0862714
-42.9292929293 31.8181818182 0.0805663
-42.9292929293 32.8282828283 0.0744604
-42.9292929293 33.8383838384 0.0681065
-42.9292929293 34.8484848485 0.0616521
-42.9292929293 35.8585858586 0.0552344
-42.9292929293 36.8686868687 0.0489755
-42.9292929293 37.8787878788 0.0429795
-42.9292929293 38.8888888889 0.0373305
-42.9292929293 39.898989899 0.0320915
-42.9292929293 40.9090909091 0.0273053
-42.9292929293 41.9191919192 0.0229953
-42.9292929293 42.9292929293 0.0191679
-42.9292929293 43.9393939394 0.0158146
-42.9292929293 44.9494949495 0.012915
-42.9292929293 45.9595959596 0.0104398
-42.9292929293 46.9696969697 0.00835322
-42.9292929293 47.9797979798 0.00661588
-42.9292929293 48.9898989899 0.0051868
-42.9292929293 50.0 0.00402527

-41.9191919192 -50.0 0.00372431
-41.9191919192 -48.9898989899 0.00283368
-41.9191919192 -47.9797979798 0.00213432
-41.9191919192 -46.9696969697 0.0015914
-41.9191919192 -45.9595959596 0.00117467
-41.9191919192 -44.9494949495 0.000858375
-41.9191919192 -43.9393939394 0.000620963
-41.9191919192 -42.9292929293 0.000444723
-41.9191919192 -41.9191919192 0.000315322
-41.9191919192 -40.9090909091 0.000221343
-41.9191919192 -39.898989899 0.000153826
-41.9191919192 -38.8888888889 0.000105841
-41.9191919192 -37.8787878788 7.21019e-05
-41.9191919192 -36.8686868687 4.86307e-05
-41.9191919192 -35.8585858586 3.24755e-05
-41.9191919192 -34.8484848485 2.14731e-05
-41.9191919192 -33.8383838384 1.40589e-05
-41.9191919192 -32.8282828283 9.11556e-06
-41.9191919192 -31.8181818182 5.85519e-06
-41.9191919192 -30.8080808081 3.72942e-06
-41.9191919192 -29.797979798 2.36182e-06
-41.9191919192 -28.7878787879 1.49823e-06
-41.9191919192 -27.7777777778 9.70957e-07
-41.9191919192 -26.7676767677 6.73881e-07
-41.9191919192 -25.7575757576 5.4595e-07
-41.9191919192 -24.7474747475 5.61498e-07
-41.9191919192 -23.7373737374 7.26327e-07
-41.9191919192 -22.7272727273 1.07918e-06
-41.9191919192 -21.7171717172 1.6989e-06
-41.9191919192 -20.7070707071 2.71805e-06
-41.9191919192 -19.696969697 4.34478e-06
-41.9191919192 -18.6868686869 6.89507e-06
-41.9191919192 -17.6767676768 1.08387e-05
-41.9191919192 -16.6666666667 1.68625e-05
-41.9191919192 -15.6565656566 2.59571e-05
-41.9191919192 -14.6464646465 3.95305e-05
-41.9191919192 -13.6363636364 5.95572e-05
-41.9191919192 -12.6262626263 8.87688e-05
-41.9191919192 -11.6161616162 0.000130891
-41.9191919192 -10.6060606061 0.000190933
-41.9191919192 -9.59595959596 0.000275537
-41.9191919192 -8.58585858586 0.000393374
-41.9191919192 -7.57575757576 0.000555597
-41.9191919192 -6.56565656566 0.00077633
-41.9191919192 -5.55555555556 0.00107316
-41.9191919192 -4.54545454545 0.00146765
-41.9191919192 -3.53535353535 0.00198571
-41.9191919192 -2.52525252525 0.00265799
-41.9191919192 -1.51515151515 0.00351992
-41.9191919192 -0.505050505051 0.00461168
-41.9191919192 0.505050505051 0.00597773
-41.9191919192 1.51515151515 0.00766594
-41.9191919192 2.52525252525 0.00972636
-41.9191919192 3.53535353535 0.0122094
-41.9191919192 4.54545454545 0.0151635
-41.9191919192 5.55555555556 0.0186326
-41.9191919192 6.56565656566 0.0226524
-41.9191919192 7.57575757576 0.0272476
-41.9191919192 8.58585858586 0.032428
-41.9191919192 9.59595959596 0.0381849
-41.9191919192 10.6060606061 0.0444884
-41.9191919192 11.6161616162 0.051285
-41.9191919192 12.6262626263 0.058496
-41.9191919192 13.6363636364 0.0660174
-41.9191919192 14.6464646465 0.0737209
-41.9191919192 15.6565656566 0.081457
-41.9191919192 16.6666666667 0.0890584
-41.9191919192 17.6767676768 0.0963463
-41.9191919192 18.6868686869 0.103137
-41.9191919192 19.696969697 0.109248
-41.9191919192 20.7070707071 0.11451
-41.9191919192 21.7171717172 0.118769
-41.9191919192 22.7272727273 0.121899
-41.9191919192 23.7373737374 0.123806
-41.9191919192 24.7474747475 0.12443
-41.9191919192 25.7575757576 0.123755
-41.9191919192 26.7676767677 0.121803
-41.9191919192 27.7777777778 0.118636
-41.9191919192 28.7878787879 0.114351
-41.9191919192 29.797979798 0.109077
-41.9191919192 30.8080808081 0.102969
-41.9191919192 31.8181818182 0.0961976
-41.9191919192 32.8282828283 0.0889425
-41.9191919192 33.8383838384 0.0813857
-41.9191919192 34.8484848485 0.0737031
-41.9191919192 35.8585858586 0.0660585
-41.9191919192 36.8686868687 0.0585979
-41.9191919192 37.8787878788 0.051446
-41.9191919192 38.8888888889 0.0447036
-41.9191919192 39.898989899 0.0384469
-41.9191919192 40.9090909091 0.0327275
-41.9191919192 41.9191919192 0.0275743
-41.9191919192 42.9292929293 0.0229953
-41.9191919192 43.9393939394 0.0189813
-41.9191919192 44.9494949495 0.0155085
-41.9191919192 45.9595959596 0.0125422
-41.9191919192 46.9696969697 0.0100403
-41.9191919192 47.9797979798 0.00795601
-41.9191919192 48.9898989899 0.00624056
-41.9191919192 50.0 0.0048455

-40.9090909091 -50.0 0.00443946
-40.9090909091 -48.9898989899 0.00337954
-40.9090909091 -47.9797979798 0.00254678
-40.9090909091 -46.9696969697 0.00189993
-40.9090909091 -45.9595959596 0.00140315
-40.9090909091 -44.9494949495 0.00102588
-40.9090909091 -43.9393939394 0.00074254
-40.9090909091 -42.9292929293 0.000532084
-40.9090909091 -41.9191919192 0.000377472
-40.9090909091 -40.9090909091 0.000265118
-40.9090909091 -39.898989899 0.000184353
-40.9090909091 -38.8888888889 0.000126918
-40.9090909091 -37.8787878788 8.65094e-05
-40.9090909091 -36.8686868687 5.83821e-05
-40.9090909091 -35.8585858586 3.90104e-05
-40.9090909091 -34.8484848485 2.58093e-05
-40.9090909091 -33.8383838384 1.6908e-05
-40.9090909091 -32.8282828283 1.09694e-05
-40.9090909091 -31.8181818182 7.05011e-06
-40.9090909091 -30.8080808081 4.49297e-06
-40.9090909091 -29.797979798 2.84659e-06
-40.9090909091 -28.7878787879 1.80587e-06
-40.9090909091 -27.7777777778 1.16929e-06
-40.9090909091 -26.7676767677 8.09062e-07
-40.9090909091 -25.7575757576 6.51271e-07
-40.9090909091 -24.7474747475 6.64227e-07
-40.9090909091 -23.7373737374 8.53589e-07
-40.9090909091 -22.7272727273 1.26392e-06
-40.9090909091 -21.7171717172 1.98687e-06
-40.9090909091 -20.7070707071 3.17712e-06
-40.9090909091 -19.696969697 5.0778e-06
-40.9090909091 -18.6868686869 8.0582e-06
-40.9090909091 -17.6767676768 1.26675e-05
-40.9090909091 -16.6666666667 1.97089e-05
-40.9090909091 -15.6565656566 3.03408e-05
-40.9090909091 -14.6464646465 4.62101e-05
-40.9090909091 -13.6363636364 6.9627e-05
-40.9090909091 -12.6262626263 0.000103787
-40.9090909091 -11.6161616162 0.000153052
-40.9090909091 -10.6060606061 0.000223284
-40.9090909091 -9.59595959596 0.00032226
-40.9090909091 -8.58585858586 0.000460134
-40.9090909091 -7.57575757576 0.000649973
-40.9090909091 -6.56565656566 0.000908323
-40.9090909091 -5.55555555556 0.00125581
-40.9090909091 -4.54545454545 0.00171768
-40.9090909091 -3.53535353535 0.00232437
-40.9090909091 -2.52525252525 0.00311181
-40.9090909091 -1.51515151515 0.0041216
-40.9090909091 -0.505050505051 0.00540094
-40.9090909091 0.505050505051 0.00700206
-40.9090909091 1.51515151515 0.00898126
-40.9090909091 2.52525252525 0.0113975
-40.9090909091 3.53535353535 0.01431
-40.9090909091 4.54545454545 0.0177762
-40.9090909091 5.55555555556 0.0218476
-40.9090909091 6.56565656566 0.026567
-40.9090909091 7.57575757576 0.0319637
-40.9090909091 8.58585858586 0.0380497
-40.9090909091 9.59595959596 0.0448155
-40.9090909091 10.6060606061 0.0522266
-40.9090909091 11.6161616162 0.0602209
-40.9090909091 12.6262626263 0.0687064
-40.9090909091 13.6363636364 0.0775616
-40.9090909091 14.6464646465 0.0866362
-40.9090909091 15.6565656566 0.0957546
-40.9090909091 16.6666666667 0.104721
-40.9090909091 17.6767676768 0.113324
-40.9090909091 18.6868686869 0.121347
-40.9090909091 19.696969697 0.128578
-40.9090909091 20.7070707071 0.134813
-40.9090909091 21.7171717172 0.139872
-40.9090909091 22.7272727273 0.143606
-40.9090909091 23.7373737374 0.1459
-40.9090909091 24.7474747475 0.146687
-40.9090909091 25.7575757576 0.145942
-40.9090909091 26.7676767677 0.143691
-40.9090909091 27.7777777778 0.140004
-40.9090909091 28.7878787879 0.134997
-40.9090909091 29.797979798 0.12882
-40.9090909091 30.8080808081 0.121653
-40.9090909091 31.8181818182 0.113696
-40.9090909091 32.8282828283 0.105162
-40.9090909091 33.8383838384 0.096266
-40.9090909091 34.8484848485 0.0872141
-40.9090909091 35.8585858586 0.0782003
-40.9090909091 36.8686868687 0.0693974
-40.9090909091 37.8787878788 0.0609533
-40.9090909091 38.8888888889 0.0529877
-40.9090909091 39.898989899 0.0455914
-40.9090909091 40.9090909091 0.0388264
-40.9090909091 41.9191919192 0.0327275
-40.9090909091 42.9292929293 0.0273053
-40.9090909091 43.9393939394 0.0225493
-40.9090909091 44.9494949495 0.0184323
-40.9090909091 45.9595959596 0.0149139
-40.9090909091 46.9696969697 0.0119446
-40.9090909091 47.9797979798 0.00946959
-40.9090909091 48.9898989899 0.00743144
-40.9090909091 50.0 0.00577303

-39.898989899 -50.0 0.00523755
-39.898989899 -48.9898989899 0.00398909
-39.898989899 -47.9797979798 0.00300766
-39.898989899 -46.9696969697 0.00224491
-39.898989899 -45.9595959596 0.00165879
-39.898989899 -44.9494949495 0.00121343
-39.898989899 -43.9393939394 0.000878755
-39.898989899 -42.9292929293 0.000630032
-39.898989899 -41.9191919192 0.000447202
-39.898989899 -40.9090909091 0.000314266
-39.898989899 -39.898989899 0.00021865
-39.898989899 -38.8888888889 0.000150614
-39.898989899 -37.8787878788 0.00010272
-39.898989899 -36.8686868687 6.93616e-05
-39.898989899 -35.8585858586 4.63737e-05
-39.898989899 -34.8484848485 3.06988e-05
-39.898989899 -33.8383838384 2.0123e-05
-39.898989899 -32.8282828283 1.30629e-05
-39.898989899 -31.8181818182 8.40049e-06
-39.898989899 -30.8080808081 5.35646e-06
-39.898989899 -29.797979798 3.3951e-06
-39.898989899 -28.7878787879 2.15402e-06
-39.898989899 -27.7777777778 1.39357e-06
-39.898989899 -26.7676767677 9.61437e-07
-39.898989899 -25.7575757576 7.69123e-07
-39.898989899 -24.7474747475 7.77967e-07
-39.898989899 -23.7373737374 9.93201e-07
-39.898989899 -22.7272727273 1.46553e-06
-39.898989899 -21.7171717172 2.30045e-06
-39.898989899 -20.7070707071 3.6766e-06
-39.898989899 -19.696969697 5.87513e-06
-39.898989899 -18.6868686869 9.3233e-06
-39.898989899 -17.6767676768 1.46567e-05
-39.898989899 -16.6666666667 2.28051e-05
-39.898989899 -15.6565656566 3.51097e-05
-39.898989899 -14.6464646465 5.34776e-05
-39.898989899 -13.6363636364 8.05843e-05
-39.898989899 -12.6262626263 0.000120132
-39.898989899 -11.6161616162 0.000177172
-39.898989899 -10.6060606061 0.000258501
-39.898989899 -9.59595959596 0.000373129
-39.898989899 -8.58585858586 0.000532832
-39.898989899 -7.57575757576 0.000752759
-39.898989899 -6.56565656566 0.00105211
-39.898989899 -5.55555555556 0.0014548
-39.898989899 -4.54545454545 0.00199016
-39.898989899 -3.53535353535 0.0026935
-39.898989899 -2.52525252525 0.00360656
-39.898989899 -1.51515151515 0.00477771
-39.898989899 -0.505050505051 0.0062618
-39.898989899 0.505050505051 0.00811958
-39.898989899 1.51515151515 0.0104166
-39.898989899 2.52525252525 0.0132215
-39.898989899 3.53535353535 0.0166035
-39.898989899 4.54545454545 0.0206295
-39.898989899 5.55555555556 0.0253599
-39.898989899 6.56565656566 0.0308448
-39.898989899 7.57575757576 0.0371189
-39.898989899 8.58585858586 0.0441967
-39.898989899 9.59595959596 0.052068
-39.898989899 10.6060606061 0.0606935
-39.898989899 11.6161616162 0.0700015
-39.898989899 12.6262626263 0.0798859
-39.898989899 13.6363636364 0.0902059
-39.898989899 14.6464646465 0.100787
-39.898989899 15.6565656566 0.111426
-39.898989899 16.6666666667 0.121894
-39.898989899 17.6767676768 0.131947
-39.898989899 18.6868686869 0.141331
-39.898989899 19.696969697 0.149798
-39.898989899 20.7070707071 0.157111
-39.898989899 21.7171717172 0.163059
-39.898989899 22.7272727273 0.167466
-39.898989899 23.7373737374 0.170198
-39.898989899 24.7474747475 0.171173
-39.898989899 25.7575757576 0.170362
-39.898989899 26.7676767677 0.167793
-39.898989899 27.7777777778 0.163547
-39.898989899 28.7878787879 0.157754
-39.898989899 29.797979798 0.150591
-39.898989899 30.8080808081 0.142266
-39.898989899 31.8181818182 0.133012
-39.898989899 32.8282828283 0.123076
-39.898989899 33.8383838384 0.112709
-39.898989899 34.8484848485 0.102151
-39.898989899 35.8585858586 0.091631
-39.898989899 36.8686868687 0.0813498
-39.898989899 37.8787878788 0.0714812
-39.898989899 38.8888888889 0.0621662
-39.898989899 39.898989899 0.0535118
-39.898989899 40.9090909091 0.0455914
-39.898989899 41.9191919192 0.0384469
-39.898989899 42.9292929293 0.0320915
-39.898989899 43.9393939394 0.0265139
-39.898989899 44.9494949495 0.021683
-39.898989899 45.9595959596 0.0175523
-39.898989899 46.9696969697 0.0140644
-39.898989899 47.9797979798 0.0111555
-39.898989899 48.9898989899 0.00875874
-39.898989899 50.0 0.00680747

-38.8888888889 -50.0 0.00611551
-38.8888888889 -48.9898989899 0.00466009
-38.8888888889 -47.9797979798 0.00351534
-38.8888888889 -46.9696969697 0.00262518
-38.8888888889 -45.9595959596 0.00194077
-38.8888888889 -44.9494949495 0.00142043
-38.8888888889 -43.9393939394 0.00102921
-38.8888888889 -42.9292929293 0.000738294
-38.8888888889 -41.9191919192 0.000524329
-38.8888888889 -40.9090909091 0.000368666
-38.8888888889 -39.898989899 0.000256639
-38.8888888889 -38.8888888889 0.000176881
-38.8888888889 -37.8787878788 0.000120701
-38.8888888889 -36.8686868687 8.15498e-05
-38.8888888889 -35.8585858586 5.45536e-05
-38.8888888889 -34.8484848485 3.61347e-05
-38.8888888889 -33.8383838384 2.37e-05
-38.8888888889 -32.8282828283 1.53938e-05
-38.8888888889 -31.8181818182 9.90512e-06
-38.8888888889 -30.8080808081 6.31927e-06
-38.8888888889 -29.797979798 4.00706e-06
-38.8888888889 -28.7878787879 2.54254e-06
-38.8888888889 -27.7777777778 1.64365e-06
-38.8888888889 -26.7676767677 1.13081e-06
-38.8888888889 -25.7575757576 8.99171e-07
-38.8888888889 -24.7474747475 9.02136e-07
-38.8888888889 -23.7373737374 1.14417e-06
-38.8888888889 -22.7272727273 1.68235e-06
-38.8888888889 -21.7171717172 2.63689e-06
-38.8888888889 -20.7070707071 4.21202e-06
-38.8888888889 -19.696969697 6.72957e-06
-38.8888888889 -18.6868686869 1.06789e-05
-38.8888888889 -17.6767676768 1.67883e-05
-38.8888888889 -16.6666666667 2.61234e-05
-38.8888888889 -15.6565656566 4.02211e-05
-38.8888888889 -14.6464646465 6.12678e-05
-38.8888888889 -13.6363636364 9.2331e-05
-38.8888888889 -12.6262626263 0.000137656
-38.8888888889 -11.6161616162 0.000203037
-38.8888888889 -10.6060606061 0.00029627
-38.8888888889 -9.59595959596 0.000427695
-38.8888888889 -8.58585858586 0.000610825
-38.8888888889 -7.57575757576 0.000863053
-38.8888888889 -6.56565656566 0.00120642
