-43.9393939394 22.7272727273 0.101642
-43.9393939394 23.7373737374 0.110376
-43.9393939394 24.7474747475 0.10796
-43.9393939394 25.7575757576 0.107141
-43.9393939394 26.7676767677 0.100748
-43.9393939394 27.7777777778 0.0723199
-43.9393939394 28.7878787879 0.0692416
-43.9393939394 29.797979798 0.0830174
-43.9393939394 30.8080808081 0.0898229
-43.9393939394 31.8181818182 0.0873605
-43.9393939394 32.8282828283 0.0901912
-43.9393939394 33.8383838384 0.0918488
-43.9393939394 34.8484848485 0.0997443
-43.9393939394 35.8585858586 0.0699724
-43.9393939394 36.8686868687 0.0577678
-43.9393939394 37.8787878788 0.0551631
-43.9393939394 38.8888888889 0.0669806
-43.9393939394 39.898989899 0.0630312
-43.9393939394 40.9090909091 0.0441525
-43.9393939394 41.9191919192 0.0389055
-43.9393939394 42.9292929293 0.0493964
-43.9393939394 43.9393939394 0.0468094
-43.9393939394 44.9494949495 0.0575838
-43.9393939394 45.9595959596 0.0695202
-43.9393939394 46.9696969697 0.0591404
-43.9393939394 47.9797979798 0.0462693
-43.9393939394 48.9898989899 0.0399413
-43.9393939394 50.0 0.0368265

-42.9292929293 -50.0 0.0446779
-42.9292929293 -48.9898989899 0.044754
-42.9292929293 -47.9797979798 0.0421143
-42.9292929293 -46.9696969697 0.0415362
-42.9292929293 -45.9595959596 0.0475098
-42.9292929293 -44.9494949495 0.0516139
-42.9292929293 -43.9393939394 0.0499572
-42.9292929293 -42.9292929293 0.0479149
-42.9292929293 -41.9191919192 0.0390986
-42.9292929293 -40.9090909091 0.0346265
-42.9292929293 -39.898989899 0.0332466
-42.9292929293 -38.8888888889 0.0365717
-42.9292929293 -37.8787878788 0.0415778
-42.9292929293 -36.8686868687 0.0394138
-42.9292929293 -35.8585858586 0.0460165
-42.9292929293 -34.8484848485 0.0488702
-42.9292929293 -33.8383838384 0.0377761
-42.9292929293 -32.8282828283 0.0444949
-42.9292929293 -31.8181818182 0.0448633
-42.9292929293 -30.8080808081 0.0443585
-42.9292929293 -29.797979798 0.0465863
-42.9292929293 -28.7878787879 0.042928
-42.9292929293 -27.7777777778 0.0577041
-42.9292929293 -26.7676767677 0.0828702
-42.9292929293 -25.7575757576 0.0681672
-42.9292929293 -24.7474747475 0.0499383
-42.9292929293 -23.7373737374 0.0403698
-42.9292929293 -22.7272727273 0.0423627
-42.9292929293 -21.7171717172 0.0366644
-42.9292929293 -20.7070707071 0.0424548
-42.9292929293 -19.696969697 0.035995
-42.9292929293 -18.6868686869 0.0408034
-42.9292929293 -17.6767676768 0.0446558
-42.9292929293 -16.6666666667 0.0333492
-42.9292929293 -15.6565656566 0.0363204
-42.9292929293 -14.6464646465 0.0501556
-42.9292929293 -13.6363636364 0.0433842
-42.9292929293 -12.6262626263 0.0484735
-42.9292929293 -11.6161616162 0.0517193
-42.9292929293 -10.6060606061 0.0539036
-42.9292929293 -9.59595959596 0.047236
-42.9292929293 -8.58585858586 0.0422584
-42.9292929293 -7.57575757576 0.0467378
-42.9292929293 -6.56565656566 0.0387949
-42.9292929293 -5.55555555556 0.042215
-42.9292929293 -4.54545454545 0.0401707
-42.9292929293 -3.53535353535 0.0379361
-42.9292929293 -2.52525252525 0.0491634
-42.9292929293 -1.51515151515 0.0416171
-42.9292929293 -0.505050505051 0.0397469
-42.9292929293 0.505050505051 0.0493552
-42.9292929293 1.51515151515 0.0371786
-42.9292929293 2.52525252525 0.0358819
-42.9292929293 3.53535353535 0.0301411
-42.9292929293 4.54545454545 0.0372966
-42.9292929293 5.55555555556 0.0390613
-42.9292929293 6.56565656566 0.039011
-42.9292929293 7.57575757576 0.0448897
-42.9292929293 8.58585858586 0.0563724
-42.9292929293 9.59595959596 0.0591199
-42.9292929293 10.6060606061 0.0593896
-42.9292929293 11.6161616162 0.0824433
-42.9292929293 12.6262626263 0.104585
-42.9292929293 13.6363636364 0.124491
-42.9292929293 14.6464646465 0.111337
-42.9292929293 15.6565656566 0.13409
-42.9292929293 16.6666666667 0.105495
-42.9292929293 17.6767676768 0.119267
-42.9292929293 18.6868686869 0.0922534
-42.9292929293 19.696969697 0.102851
-42.9292929293 20.7070707071 0.108295
-42.9292929293 21.7171717172 0.0956047
-42.9292929293 22.7272727273 0.100662
-42.9292929293 23.7373737374 0.114353
-42.9292929293 24.7474747475 0.128271
-42.9292929293 25.7575757576 0.102045
-42.9292929293 26.7676767677 0.084024
-42.9292929293 27.7777777778 0.0761294
-42.9292929293 28.7878787879 0.0730138
-42.9292929293 29.797979798 0.070332
-42.9292929293 30.8080808081 0.0714205
-42.9292929293 31.8181818182 0.079033
-42.9292929293 32.8282828283 0.0898736
-42.9292929293 33.8383838384 0.0828095
-42.9292929293 34.8484848485 0.0861918
-42.9292929293 35.8585858586 0.0669611
-42.9292929293 36.8686868687 0.06757
-42.9292929293 37.8787878788 0.0685697
-42.9292929293 38.8888888889 0.0663769
-42.9292929293 39.898989899 0.0563007
-42.9292929293 40.9090909091 0.0495251
-42.9292929293 41.9191919192 0.0441651
-42.9292929293 42.9292929293 0.0471101
-42.9292929293 43.9393939394 0.049854
-42.9292929293 44.9494949495 0.0615447
-42.9292929293 45.9595959596 0.0744333
-42.9292929293 46.9696969697 0.0674133
-42.9292929293 47.9797979798 0.0500552
-42.9292929293 48.9898989899 0.0403509
-42.9292929293 50.0 0.0390238

-41.9191919192 -50.0 0.0452976
-41.9191919192 -48.9898989899 0.0394805
-41.9191919192 -47.9797979798 0.0341607
-41.9191919192 -46.9696969697 0.041666
-41.9191919192 -45.9595959596 0.0501854
-41.9191919192 -44.9494949495 0.0480712
-41.9191919192 -43.9393939394 0.0570373
-41.9191919192 -42.9292929293 0.0504327
-41.9191919192 -41.9191919192 0.0480384
-41.9191919192 -40.9090909091 0.0417145
-41.9191919192 -39.898989899 0.0412095
-41.9191919192 -38.8888888889 0.0493467
-41.9191919192 -37.8787878788 0.0427453
-41.9191919192 -36.8686868687 0.0498674
-41.9191919192 -35.8585858586 0.05146
-41.9191919192 -34.8484848485 0.04021
-41.9191919192 -33.8383838384 0.0373537
-41.9191919192 -32.8282828283 0.0481561
-41.9191919192 -31.8181818182 0.0420523
-41.9191919192 -30.8080808081 0.0511387
-41.9191919192 -29.797979798 0.0489306
-41.9191919192 -28.7878787879 0.0440262
-41.9191919192 -27.7777777778 0.0528733
-41.9191919192 -26.7676767677 0.0797073
-41.9191919192 -25.7575757576 0.0570173
-41.9191919192 -24.7474747475 0.0510207
-41.9191919192 -23.7373737374 0.0517959
-41.9191919192 -22.7272727273 0.055173
-41.9191919192 -21.7171717172 0.046104
-41.9191919192 -20.7070707071 0.0419949
-41.9191919192 -19.696969697 0.0422793
-41.9191919192 -18.6868686869 0.0461924
-41.9191919192 -17.6767676768 0.0386732
-41.9191919192 -16.6666666667 0.035417
-41.9191919192 -15.6565656566 0.0432178
-41.9191919192 -14.6464646465 0.0474575
-41.9191919192 -13.6363636364 0.0472348
-41.9191919192 -12.6262626263 0.0498722
-41.9191919192 -11.6161616162 0.0561329
-41.9191919192 -10.6060606061 0.0478651
-41.9191919192 -9.59595959596 0.0457452
-41.9191919192 -8.58585858586 0.0497456
-41.9191919192 -7.57575757576 0.0483339
-41.9191919192 -6.56565656566 0.0332567
-41.9191919192 -5.55555555556 0.0342004
-41.9191919192 -4.54545454545 0.034292
-41.9191919192 -3.53535353535 0.0335648
-41.9191919192 -2.52525252525 0.0477091
-41.9191919192 -1.51515151515 0.0433345
-41.9191919192 -0.505050505051 0.0486875
-41.9191919192 0.505050505051 0.048367
-41.9191919192 1.51515151515 0.0430239
-41.9191919192 2.52525252525 0.0460859
-41.9191919192 3.53535353535 0.0344835
-41.9191919192 4.54545454545 0.0348615
-41.9191919192 5.55555555556 0.0388266
-41.9191919192 6.56565656566 0.0397887
-41.9191919192 7.57575757576 0.0385732
-41.9191919192 8.58585858586 0.0436684
-41.9191919192 9.59595959596 0.0489321
-41.9191919192 10.6060606061 0.0640937
-41.9191919192 11.6161616162 0.0897131
-41.9191919192 12.6262626263 0.0825504
-41.9191919192 13.6363636364 0.106777
-41.9191919192 14.6464646465 0.117048
-41.9191919192 15.6565656566 0.127544
-41.9191919192 16.6666666667 0.115456
-41.9191919192 17.6767676768 0.112677
-41.9191919192 18.6868686869 0.0994739
-41.9191919192 19.696969697 0.104309
-41.9191919192 20.7070707071 0.108308
-41.9191919192 21.7171717172 0.119573
-41.9191919192 22.7272727273 0.124853
-41.9191919192 23.7373737374 0.120022
-41.9191919192 24.7474747475 0.10994
-41.9191919192 25.7575757576 0.0965991
-41.9191919192 26.7676767677 0.105281
-41.9191919192 27.7777777778 0.105503
-41.9191919192 28.7878787879 0.0725591
-41.9191919192 29.797979798 0.0766807
-41.9191919192 30.8080808081 0.0841279
-41.9191919192 31.8181818182 0.0876157
-41.9191919192 32.8282828283 0.0844341
-41.9191919192 33.8383838384 0.100152
-41.9191919192 34.8484848485 0.0790422
-41.9191919192 35.8585858586 0.0820584
-41.9191919192 36.8686868687 0.078262
-41.9191919192 37.8787878788 0.0776736
-41.9191919192 38.8888888889 0.0935603
-41.9191919192 39.898989899 0.0687696
-41.9191919192 40.9090909091 0.0611136
-41.9191919192 41.9191919192 0.0562634
-41.9191919192 42.9292929293 0.0485712
-41.9191919192 43.9393939394 0.0475546
-41.9191919192 44.9494949495 0.0547016
-41.9191919192 45.9595959596 0.060001
-41.9191919192 46.9696969697 0.0598212
-41.9191919192 47.9797979798 0.0573903
-41.9191919192 48.9898989899 0.0487499
-41.9191919192 50.0 0.0470676

-40.9090909091 -50.0 0.0455893
-40.9090909091 -48.9898989899 0.047896
-40.9090909091 -47.9797979798 0.0406709
-40.9090909091 -46.9696969697 0.039818
-40.9090909091 -45.9595959596 0.0450339
-40.9090909091 -44.9494949495 0.0388003
-40.9090909091 -43.9393939394 0.0484066
-40.9090909091 -42.9292929293 0.0487052
-40.9090909091 -41.9191919192 0.0479113
-40.9090909091 -40.9090909091 0.0434528
-40.9090909091 -39.898989899 0.0453067
-40.9090909091 -38.8888888889 0.0415579
-40.9090909091 -37.8787878788 0.0395898
-40.9090909091 -36.8686868687 0.0383622
-40.9090909091 -35.8585858586 0.0467953
-40.9090909091 -34.8484848485 0.0463249
-40.9090909091 -33.8383838384 0.045497
-40.9090909091 -32.8282828283 0.0434136
-40.9090909091 -31.8181818182 0.0470388
-40.9090909091 -30.8080808081 0.0447083
-40.9090909091 -29.797979798 0.0535424
-40.9090909091 -28.7878787879 0.054763
-40.9090909091 -27.7777777778 0.0636547
-40.9090909091 -26.7676767677 0.083593
-40.9090909091 -25.7575757576 0.0687418
-40.9090909091 -24.7474747475 0.0607623
-40.9090909091 -23.7373737374 0.0433386
-40.9090909091 -22.7272727273 0.0434333
-40.9090909091 -21.7171717172 0.0437233
-40.9090909091 -20.7070707071 0.0526505
-40.9090909091 -19.696969697 0.0419185
-40.9090909091 -18.6868686869 0.0443786
-40.9090909091 -17.6767676768 0.0400594
-40.9090909091 -16.6666666667 0.0423809
-40.9090909091 -15.6565656566 0.0537258
-40.9090909091 -14.6464646465 0.0518998
-40.9090909091 -13.6363636364 0.0465968
-40.9090909091 -12.6262626263 0.0397792
-40.9090909091 -11.6161616162 0.0497503
-40.9090909091 -10.6060606061 0.0447156
-40.9090909091 -9.59595959596 0.0370415
-40.9090909091 -8.58585858586 0.04502
-40.9090909091 -7.57575757576 0.038597
-40.9090909091 -6.56565656566 0.0382733
-40.9090909091 -5.55555555556 0.0378757
-40.9090909091 -4.54545454545 0.0397275
-40.9090909091 -3.53535353535 0.0351535
-40.9090909091 -2.52525252525 0.0437186
-40.9090909091 -1.51515151515 0.0420555
-40.9090909091 -0.505050505051 0.0535951
-40.9090909091 0.505050505051 0.0458329
-40.9090909091 1.51515151515 0.0435609
-40.9090909091 2.52525252525 0.040677
-40.9090909091 3.53535353535 0.0328213
-40.9090909091 4.54545454545 0.0355669
-40.9090909091 5.55555555556 0.0506805
-40.9090909091 6.56565656566 0.0485986
-40.9090909091 7.57575757576 0.0445467
-40.9090909091 8.58585858586 0.0472453
-40.9090909091 9.59595959596 0.0487811
-40.9090909091 10.6060606061 0.0612873
-40.9090909091 11.6161616162 0.075215
-40.9090909091 12.6262626263 0.0788368
-40.9090909091 13.6363636364 0.0765637
-40.9090909091 14.6464646465 0.0821538
-40.9090909091 15.6565656566 0.117506
-40.9090909091 16.6666666667 0.137788
-40.9090909091 17.6767676768 0.122016
-40.9090909091 18.6868686869 0.128502
-40.9090909091 19.696969697 0.133546
-40.9090909091 20.7070707071 0.118524
-40.9090909091 21.7171717172 0.114007
-40.9090909091 22.7272727273 0.0901394
-40.9090909091 23.7373737374 0.104837
-40.9090909091 24.7474747475 0.118126
-40.9090909091 25.7575757576 0.0905169
-40.9090909091 26.7676767677 0.110908
-40.9090909091 27.7777777778 0.103444
-40.9090909091 28.7878787879 0.0817848
-40.9090909091 29.797979798 0.0781084
-40.9090909091 30.8080808081 0.0799696
-40.9090909091 31.8181818182 0.106717
-40.9090909091 32.8282828283 0.0948832
-40.9090909091 33.8383838384 0.120893
-40.9090909091 34.8484848485 0.0960141
-40.9090909091 35.8585858586 0.0842771
-40.9090909091 36.8686868687 0.0887299
-40.9090909091 37.8787878788 0.082782
-40.9090909091 38.8888888889 0.0855151
-40.9090909091 39.898989899 0.0780892
-40.9090909091 40.9090909091 0.0621971
-40.9090909091 41.9191919192 0.0667578
-40.9090909091 42.9292929293 0.0634832
-40.9090909091 43.9393939394 0.0583028
-40.9090909091 44.9494949495 0.0584496
-40.9090909091 45.9595959596 0.0508597
-40.9090909091 46.9696969697 0.048623
-40.9090909091 47.9797979798 0.0604061
-40.9090909091 48.9898989899 0.0474127
-40.9090909091 50.0 0.0458989

-39.898989899 -50.0 0.045729
-39.898989899 -48.9898989899 0.0512372
-39.898989899 -47.9797979798 0.043234
-39.898989899 -46.9696969697 0.0521925
-39.898989899 -45.9595959596 0.0542941
-39.898989899 -44.9494949495 0.0425176
-39.898989899 -43.9393939394 0.0491686
-39.898989899 -42.9292929293 0.0338249
-39.898989899 -41.9191919192 0.0326913
-39.898989899 -40.9090909091 0.0388765
-39.898989899 -39.898989899 0.0524404
-39.898989899 -38.8888888889 0.0453762
-39.898989899 -37.8787878788 0.0546531
-39.898989899 -36.8686868687 0.04892
-39.898989899 -35.8585858586 0.0438736
-39.898989899 -34.8484848485 0.0423582
-39.898989899 -33.8383838384 0.0353542
-39.898989899 -32.8282828283 0.0483281
-39.898989899 -31.8181818182 0.0529343
-39.898989899 -30.8080808081 0.0507386
-39.898989899 -29.797979798 0.0590893
-39.898989899 -28.7878787879 0.0539569
-39.898989899 -27.7777777778 0.074825
-39.898989899 -26.7676767677 0.0794627
-39.898989899 -25.7575757576 0.0601207
-39.898989899 -24.7474747475 0.0542939
-39.898989899 -23.7373737374 0.0427945
-39.898989899 -22.7272727273 0.0393593
-39.898989899 -21.7171717172 0.0467877
-39.898989899 -20.7070707071 0.0507703
-39.898989899 -19.696969697 0.0492445
-39.898989899 -18.6868686869 0.0375471
-39.898989899 -17.6767676768 0.0419827
-39.898989899 -16.6666666667 0.0447363
-39.898989899 -15.6565656566 0.0538449
-39.898989899 -14.6464646465 0.0448065
-39.898989899 -13.6363636364 0.0394535
-39.898989899 -12.6262626263 0.0402305
-39.898989899 -11.6161616162 0.0436196
-39.898989899 -10.6060606061 0.0353833
-39.898989899 -9.59595959596 0.0415739
-39.898989899 -8.58585858586 0.044573
-39.898989899 -7.57575757576 0.0443622
-39.898989899 -6.56565656566 0.035934
-39.898989899 -5.55555555556 0.0400785
-39.898989899 -4.54545454545 0.0420982
-39.898989899 -3.53535353535 0.0352866
-39.898989899 -2.52525252525 0.049914
-39.898989899 -1.51515151515 0.0509865
-39.898989899 -0.505050505051 0.0530732
-39.898989899 0.505050505051 0.0408026
-39.898989899 1.51515151515 0.0419643
-39.898989899 2.52525252525 0.0461117
-39.898989899 3.53535353535 0.0396213
-39.898989899 4.54545454545 0.0409903
-39.898989899 5.55555555556 0.047481
-39.898989899 6.56565656566 0.0430457
-39.898989899 7.57575757576 0.0549061
-39.898989899 8.58585858586 0.0518487
-39.898989899 9.59595959596 0.0625751
-39.898989899 10.6060606061 0.0556257
-39.898989899 11.6161616162 0.0543443
-39.898989899 12.6262626263 0.076519
-39.898989899 13.6363636364 0.0811008
-39.898989899 14.6464646465 0.0809195
-39.898989899 15.6565656566 0.106487
-39.898989899 16.6666666667 0.126038
-39.898989899 17.6767676768 0.118731
-39.898989899 18.6868686869 0.153123
-39.898989899 19.696969697 0.114749
-39.898989899 20.7070707071 0.130049
-39.898989899 21.7171717172 0.121397
-39.898989899 22.7272727273 0.1036
-39.898989899 23.7373737374 0.13843
-39.898989899 24.7474747475 0.14267
-39.898989899 25.7575757576 0.100007
-39.898989899 26.7676767677 0.104477
-39.898989899 27.7777777778 0.0884187
-39.898989899 28.7878787879 0.0862198
-39.898989899 29.797979798 0.104734
-39.898989899 30.8080808081 0.0946205
-39.898989899 31.8181818182 0.0964629
-39.898989899 32.8282828283 0.113615
-39.898989899 33.8383838384 0.117537
-39.898989899 34.8484848485 0.113171
-39.898989899 35.8585858586 0.109428
-39.898989899 36.8686868687 0.106159
-39.898989899 37.8787878788 0.0911142
-39.898989899 38.8888888889 0.107112
-39.898989899 39.898989899 0.0928605
-39.898989899 40.9090909091 0.0652697
-39.898989899 41.9191919192 0.0590369
-39.898989899 42.9292929293 0.0743885
-39.898989899 43.9393939394 0.0757415
-39.898989899 44.9494949495 0.0591269
-39.898989899 45.9595959596 0.0467057
-39.898989899 46.9696969697 0.0434478
-39.898989899 47.9797979798 0.0573683
-39.898989899 48.9898989899 0.0600243
-39.898989899 50.0 0.0466439

-38.8888888889 -50.0 0.0436007
-38.8888888889 -48.9898989899 0.0522076
-38.8888888889 -47.9797979798 0.0513571
-38.8888888889 -46.9696969697 0.0495035
-38.8888888889 -45.9595959596 0.0493615
-38.8888888889 -44.9494949495 0.047209
-38.8888888889 -43.9393939394 0.0480698
-38.8888888889 -42.9292929293 0.0348865
-38.8888888889 -41.9191919192 0.0388016
-38.8888888889 -40.9090909091 0.0468199
-38.8888888889 -39.898989899 0.0533789
-38.8888888889 -38.8888888889 0.0533465
-38.8888888889 -37.8787878788 0.0456743
-38.8888888889 -36.8686868687 0.0418468
-38.8888888889 -35.8585858586 0.0384637
-38.8888888889 -34.8484848485 0.031618
-38.8888888889 -33.8383838384 0.0283904
-38.8888888889 -32.8282828283 0.0373331
-38.8888888889 -31.8181818182 0.0503668
-38.8888888889 -30.8080808081 0.0570665
-38.8888888889 -29.797979798 0.0733956
-38.8888888889 -28.7878787879 0.0548027
-38.8888888889 -27.7777777778 0.060367
-38.8888888889 -26.7676767677 0.0725577
-38.8888888889 -25.7575757576 0.077212
-38.8888888889 -24.7474747475 0.0724647
-38.8888888889 -23.7373737374 0.0497003
-38.8888888889 -22.7272727273 0.045553
-38.8888888889 -21.7171717172 0.0388154
-38.8888888889 -20.7070707071 0.0364538
-38.8888888889 -19.696969697 0.0398431
-38.8888888889 -18.6868686869 0.0387588
-38.8888888889 -17.6767676768 0.0418464
-38.8888888889 -16.6666666667 0.0354227
-38.8888888889 -15.6565656566 0.0461828
-38.8888888889 -14.6464646465 0.0507346
-38.8888888889 -13.6363636364 0.0488071
-38.8888888889 -12.6262626263 0.0428161
-38.8888888889 -11.6161616162 0.0418969
-38.8888888889 -10.6060606061 0.0398024
-38.8888888889 -9.59595959596 0.0422986
-38.8888888889 -8.58585858586 0.0396985
-38.8888888889 -7.57575757576 0.0345721
-38.8888888889 -6.56565656566 0.0386955
-38.8888888889 -5.55555555556 0.0410575
-38.8888888889 -4.54545454545 0.0323881
-38.8888888889 -3.53535353535 0.0348565
-38.8888888889 -2.52525252525 0.0491946
-38.8888888889 -1.51515151515 0.0555837
-38.8888888889 -0.505050505051 0.0535193
-38.8888888889 0.505050505051 0.0396106
-38.8888888889 1.51515151515 0.0372211
-38.8888888889 2.52525252525 0.0458089
-38.8888888889 3.53535353535 0.0407457
-38.8888888889 4.54545454545 0.045353
-38.8888888889 5.55555555556 0.0474315
-38.8888888889 6.56565656566 0.0440569
-38.8888888889 7.57575757576 0.0563106
-38.8888888889 8.58585858586 0.0587922
-38.8888888889 9.59595959596 0.075746
-38.8888888889 10.6060606061 0.0633585
-38.8888888889 11.6161616162 0.0544585
-38.8888888889 12.6262626263 0.0719589
-38.8888888889 13.6363636364 0.0826262
-38.8888888889 14.6464646465 0.077696
-38.8888888889 15.6565656566 0.0841758
-38.8888888889 16.6666666667 0.111974
-38.8888888889 17.6767676768 0.13802
-38.8888888889 18.6868686869 0.142241
-38.8888888889 19.696969697 0.125463
-38.8888888889 20.7070707071 0.119292
-38.8888888889 21.7171717172 0.117942
-38.8888888889 22.7272727273 0.107246
-38.8888888889 23.7373737374 0.111384
-38.8888888889 24.7474747475 0.123587
-38.8888888889 25.7575757576 0.111126
-38.8888888889 26.7676767677 0.0822999
