-26.7676767677 -38.8888888889 0.0221889
-26.7676767677 -37.8787878788 0.0278446
-26.7676767677 -36.8686868687 0.0346288
-26.7676767677 -35.8585858586 0.0426739
-26.7676767677 -34.8484848485 0.0521039
-26.7676767677 -33.8383838384 0.063028
-26.7676767677 -32.8282828283 0.0755337
-26.7676767677 -31.8181818182 0.0896802
-26.7676767677 -30.8080808081 0.105492
-26.7676767677 -29.797979798 0.122956
-26.7676767677 -28.7878787879 0.142015
-26.7676767677 -27.7777777778 0.162574
-26.7676767677 -26.7676767677 0.184493
-26.7676767677 -25.7575757576 0.207599
-26.7676767677 -24.7474747475 0.231686
-26.7676767677 -23.7373737374 0.256528
-26.7676767677 -22.7272727273 0.281882
-26.7676767677 -21.7171717172 0.307497
-26.7676767677 -20.7070707071 0.333126
-26.7676767677 -19.696969697 0.35853
-26.7676767677 -18.6868686869 0.383485
-26.7676767677 -17.6767676768 0.407788
-26.7676767677 -16.6666666667 0.431255
-26.7676767677 -15.6565656566 0.453731
-26.7676767677 -14.6464646465 0.475084
-26.7676767677 -13.6363636364 0.495206
-26.7676767677 -12.6262626263 0.514014
-26.7676767677 -11.6161616162 0.531444
-26.7676767677 -10.6060606061 0.54745
-26.7676767677 -9.59595959596 0.562004
-26.7676767677 -8.58585858586 0.575087
-26.7676767677 -7.57575757576 0.586693
-26.7676767677 -6.56565656566 0.596823
-26.7676767677 -5.55555555556 0.60548
-26.7676767677 -4.54545454545 0.612674
-26.7676767677 -3.53535353535 0.618414
-26.7676767677 -2.52525252525 0.622709
-26.7676767677 -1.51515151515 0.625568
-26.7676767677 -0.505050505051 0.626996
-26.7676767677 0.505050505051 0.626996
-26.7676767677 1.51515151515 0.625568
-26.7676767677 2.52525252525 0.622709
-26.7676767677 3.53535353535 0.618414
-26.7676767677 4.54545454545 0.612674
-26.7676767677 5.55555555556 0.60548
-26.7676767677 6.56565656566 0.596823
-26.7676767677 7.57575757576 0.586693
-26.7676767677 8.58585858586 0.575087
-26.7676767677 9.59595959596 0.562004
-26.7676767677 10.6060606061 0.54745
-26.7676767677 11.6161616162 0.531444
-26.7676767677 12.6262626263 0.514014
-26.7676767677 13.6363636364 0.495206
-26.7676767677 14.6464646465 0.475084
-26.7676767677 15.6565656566 0.453731
-26.7676767677 16.6666666667 0.431255
-26.7676767677 17.6767676768 0.407788
-26.7676767677 18.6868686869 0.383485
-26.7676767677 19.696969697 0.35853
-26.7676767677 20.7070707071 0.333126
-26.7676767677 21.7171717172 0.307497
-26.7676767677 22.7272727273 0.281882
-26.7676767677 23.7373737374 0.256528
-26.7676767677 24.7474747475 0.231686
-26.7676767677 25.7575757576 0.207599
-26.7676767677 26.7676767677 0.184493
-26.7676767677 27.7777777778 0.162574
-26.7676767677 28.7878787879 0.142015
-26.7676767677 29.797979798 0.122956
-26.7676767677 30.8080808081 0.105492
-26.7676767677 31.8181818182 0.0896802
-26.7676767677 32.8282828283 0.0755337
-26.7676767677 33.8383838384 0.063028
-26.7676767677 34.8484848485 0.0521039
-26.7676767677 35.8585858586 0.0426739
-26.7676767677 36.8686868687 0.0346288
-26.7676767677 37.8787878788 0.0278446
-26.7676767677 38.8888888889 0.0221889
-26.7676767677 39.898989899 0.0175275
-26.7676767677 40.9090909091 0.013729
-26.7676767677 41.9191919192 0.0106692
-26.7676767677 42.9292929293 0.00823386
-26.7676767677 43.9393939394 0.00632089
-26.7676767677 44.9494949495 0.00484132
-26.7676767677 45.9595959596 0.00371981
-26.7676767677 46.9696969697 0.00289461
-26.7676767677 47.9797979798 0.00231722
-26.7676767677 48.9898989899 0.00195186
-26.7676767677 50.0 0.001775

-25.7575757576 -50.0 0.0021067
-25.7575757576 -48.9898989899 0.00231549
-25.7575757576 -47.9797979798 0.00274663
-25.7575757576 -46.9696969697 0.00342743
-25.7575757576 -45.9595959596 0.00439938
-25.7575757576 -44.9494949495 0.00571856
-25.7575757576 -43.9393939394 0.0074561
-25.7575757576 -42.9292929293 0.00969834
-25.7575757576 -41.9191919192 0.0125467
-25.7575757576 -40.9090909091 0.0161167
-25.7575757576 -39.898989899 0.0205366
-25.7575757576 -38.8888888889 0.0259441
-25.7575757576 -37.8787878788 0.0324834
-25.7575757576 -36.8686868687 0.040299
-25.7575757576 -35.8585858586 0.0495304
-25.7575757576 -34.8484848485 0.0603046
-25.7575757576 -33.8383838384 0.0727285
-25.7575757576 -32.8282828283 0.0868813
-25.7575757576 -31.8181818182 0.102807
-25.7575757576 -30.8080808081 0.120511
-25.7575757576 -29.797979798 0.13995
-25.7575757576 -28.7878787879 0.16104
-25.7575757576 -27.7777777778 0.183647
-25.7575757576 -26.7676767677 0.207599
-25.7575757576 -25.7575757576 0.232684
-25.7575757576 -24.7474747475 0.258665
-25.7575757576 -23.7373737374 0.285284
-25.7575757576 -22.7272727273 0.312273
-25.7575757576 -21.7171717172 0.339365
-25.7575757576 -20.7070707071 0.3663
-25.7575757576 -19.696969697 0.392831
-25.7575757576 -18.6868686869 0.418735
-25.7575757576 -17.6767676768 0.443813
-25.7575757576 -16.6666666667 0.467892
-25.7575757576 -15.6565656566 0.49083
-25.7575757576 -14.6464646465 0.512509
-25.7575757576 -13.6363636364 0.53284
-25.7575757576 -12.6262626263 0.551755
-25.7575757576 -11.6161616162 0.56921
-25.7575757576 -10.6060606061 0.585177
-25.7575757576 -9.59595959596 0.599642
-25.7575757576 -8.58585858586 0.612603
-25.7575757576 -7.57575757576 0.624066
-25.7575757576 -6.56565656566 0.634045
-25.7575757576 -5.55555555556 0.642554
-25.7575757576 -4.54545454545 0.649611
-25.7575757576 -3.53535353535 0.655233
-25.7575757576 -2.52525252525 0.659435
-25.7575757576 -1.51515151515 0.662229
-25.7575757576 -0.505050505051 0.663624
-25.7575757576 0.505050505051 0.663624
-25.7575757576 1.51515151515 0.662229
-25.7575757576 2.52525252525 0.659435
-25.7575757576 3.53535353535 0.655233
-25.7575757576 4.54545454545 0.649611
-25.7575757576 5.55555555556 0.642554
-25.7575757576 6.56565656566 0.634045
-25.7575757576 7.57575757576 0.624066
-25.7575757576 8.58585858586 0.612603
-25.7575757576 9.59595959596 0.599642
-25.7575757576 10.6060606061 0.585177
-25.7575757576 11.6161616162 0.56921
-25.7575757576 12.6262626263 0.551755
-25.7575757576 13.6363636364 0.53284
-25.7575757576 14.6464646465 0.512509
-25.7575757576 15.6565656566 0.49083
-25.7575757576 16.6666666667 0.467892
-25.7575757576 17.6767676768 0.443813
-25.7575757576 18.6868686869 0.418735
-25.7575757576 19.696969697 0.392831
-25.7575757576 20.7070707071 0.3663
-25.7575757576 21.7171717172 0.339366
-25.7575757576 22.7272727273 0.312273
-25.7575757576 23.7373737374 0.285284
-25.7575757576 24.7474747475 0.258665
-25.7575757576 25.7575757576 0.232684
-25.7575757576 26.7676767677 0.207599
-25.7575757576 27.7777777778 0.183647
-25.7575757576 28.7878787879 0.16104
-25.7575757576 29.797979798 0.13995
-25.7575757576 30.8080808081 0.120511
-25.7575757576 31.8181818182 0.102807
-25.7575757576 32.8282828283 0.0868813
-25.7575757576 33.8383838384 0.0727285
-25.7575757576 34.8484848485 0.0603046
-25.7575757576 35.8585858586 0.0495304
-25.7575757576 36.8686868687 0.040299
-25.7575757576 37.8787878788 0.0324834
-25.7575757576 38.8888888889 0.0259441
-25.7575757576 39.898989899 0.0205366
-25.7575757576 40.9090909091 0.0161167
-25.7575757576 41.9191919192 0.0125467
-25.7575757576 42.9292929293 0.00969834
-25.7575757576 43.9393939394 0.0074561
-25.7575757576 44.9494949495 0.00571857
-25.7575757576 45.9595959596 0.00439938
-25.7575757576 46.9696969697 0.00342743
-25.7575757576 47.9797979798 0.00274663
-25.7575757576 48.9898989899 0.00231549
-25.7575757576 50.0 0.0021067

-24.7474747475 -50.0 0.00248314
-24.7474747475 -48.9898989899 0.00272789
-24.7474747475 -47.9797979798 0.00323304
-24.7474747475 -46.9696969697 0.00403008
-24.7474747475 -45.9595959596 0.0051667
-24.7474747475 -44.9494949495 0.00670721
-24.7474747475 -43.9393939394 0.00873285
-24.7474747475 -42.9292929293 0.0113418
-24.7474747475 -41.9191919192 0.0146484
-24.7474747475 -40.9090909091 0.0187824
-24.7474747475 -39.898989899 0.023886
-24.7474747475 -38.8888888889 0.0301105
-24.7474747475 -37.8787878788 0.0376117
-24.7474747475 -36.8686868687 0.0465432
-24.7474747475 -35.8585858586 0.0570493
-24.7474747475 -34.8484848485 0.069257
-24.7474747475 -33.8383838384 0.083267
-24.7474747475 -32.8282828283 0.0991456
-24.7474747475 -31.8181818182 0.116918
-24.7474747475 -30.8080808081 0.136562
-24.7474747475 -29.797979798 0.158006
-24.7474747475 -28.7878787879 0.181128
-24.7474747475 -27.7777777778 0.205759
-24.7474747475 -26.7676767677 0.231686
-24.7474747475 -25.7575757576 0.258665
-24.7474747475 -24.7474747475 0.286423
-24.7474747475 -23.7373737374 0.314677
-24.7474747475 -22.7272727273 0.343138
-24.7474747475 -21.7171717172 0.371522
-24.7474747475 -20.7070707071 0.399563
-24.7474747475 -19.696969697 0.427013
-24.7474747475 -18.6868686869 0.453654
-24.7474747475 -17.6767676768 0.479296
-24.7474747475 -16.6666666667 0.50378
-24.7474747475 -15.6565656566 0.52698
-24.7474747475 -14.6464646465 0.548797
-24.7474747475 -13.6363636364 0.569159
-24.7474747475 -12.6262626263 0.588021
-24.7474747475 -11.6161616162 0.605353
-24.7474747475 -10.6060606061 0.621147
-24.7474747475 -9.59595959596 0.635405
-24.7474747475 -8.58585858586 0.64814
-24.7474747475 -7.57575757576 0.659371
-24.7474747475 -6.56565656566 0.669122
-24.7474747475 -5.55555555556 0.67742
-24.7474747475 -4.54545454545 0.684289
-24.7474747475 -3.53535353535 0.689752
-24.7474747475 -2.52525252525 0.69383
-24.7474747475 -1.51515151515 0.69654
-24.7474747475 -0.505050505051 0.697892
-24.7474747475 0.505050505051 0.697892
-24.7474747475 1.51515151515 0.69654
-24.7474747475 2.52525252525 0.69383
-24.7474747475 3.53535353535 0.689752
-24.7474747475 4.54545454545 0.684289
-24.7474747475 5.55555555556 0.67742
-24.7474747475 6.56565656566 0.669122
-24.7474747475 7.57575757576 0.659371
-24.7474747475 8.58585858586 0.64814
-24.7474747475 9.59595959596 0.635405
-24.7474747475 10.6060606061 0.621147
-24.7474747475 11.6161616162 0.605353
-24.7474747475 12.6262626263 0.588021
-24.7474747475 13.6363636364 0.569159
-24.7474747475 14.6464646465 0.548797
-24.7474747475 15.6565656566 0.52698
-24.7474747475 16.6666666667 0.50378
-24.7474747475 17.6767676768 0.479296
-24.7474747475 18.6868686869 0.453654
-24.7474747475 19.696969697 0.427013
-24.7474747475 20.7070707071 0.399563
-24.7474747475 21.7171717172 0.371522
-24.7474747475 22.7272727273 0.343138
-24.7474747475 23.7373737374 0.314677
-24.7474747475 24.7474747475 0.286423
-24.7474747475 25.7575757576 0.258665
-24.7474747475 26.7676767677 0.231686
-24.7474747475 27.7777777778 0.205759
-24.7474747475 28.7878787879 0.181128
-24.7474747475 29.797979798 0.158006
-24.7474747475 30.8080808081 0.136562
-24.7474747475 31.8181818182 0.116918
-24.7474747475 32.8282828283 0.0991456
-24.7474747475 33.8383838384 0.083267
-24.7474747475 34.8484848485 0.069257
-24.7474747475 35.8585858586 0.0570494
-24.7474747475 36.8686868687 0.0465432
-24.7474747475 37.8787878788 0.0376117
-24.7474747475 38.8888888889 0.0301105
-24.7474747475 39.898989899 0.023886
-24.7474747475 40.9090909091 0.0187824
-24.7474747475 41.9191919192 0.0146484
-24.7474747475 42.9292929293 0.0113418
-24.7474747475 43.9393939394 0.00873285
-24.7474747475 44.9494949495 0.00670721
-24.7474747475 45.9595959596 0.0051667
-24.7474747475 46.9696969697 0.00403008
-24.7474747475 47.9797979798 0.00323304
-24.7474747475 48.9898989899 0.00272789
-24.7474747475 50.0 0.00248314

-23.7373737374 -50.0 0.00290671
-23.7373737374 -48.9898989899 0.0031916
-23.7373737374 -47.9797979798 0.0037793
-23.7373737374 -46.9696969697 0.0047058
-23.7373737374 -45.9595959596 0.00602553
-23.7373737374 -44.9494949495 0.00781163
-23.7373737374 -43.9393939394 0.0101561
-23.7373737374 -42.9292929293 0.0131695
-23.7373737374 -41.9191919192 0.0169799
-23.7373737374 -40.9090909091 0.0217313
-23.7373737374 -39.898989899 0.0275798
-23.7373737374 -38.8888888889 0.0346898
-23.7373737374 -37.8787878788 0.0432274
-23.7373737374 -36.8686868687 0.0533534
-23.7373737374 -35.8585858586 0.0652143
-23.7373737374 -34.8484848485 0.0789333
-23.7373737374 -33.8383838384 0.0946008
-23.7373737374 -32.8282828283 0.112266
-23.7373737374 -31.8181818182 0.131929
-23.7373737374 -30.8080808081 0.153539
-23.7373737374 -29.797979798 0.176987
-23.7373737374 -28.7878787879 0.202115
-23.7373737374 -27.7777777778 0.228712
-23.7373737374 -26.7676767677 0.256528
-23.7373737374 -25.7575757576 0.285284
-23.7373737374 -24.7474747475 0.314677
-23.7373737374 -23.7373737374 0.3444
-23.7373737374 -22.7272727273 0.374146
-23.7373737374 -21.7171717172 0.403623
-23.7373737374 -20.7070707071 0.432562
-23.7373737374 -19.696969697 0.46072
-23.7373737374 -18.6868686869 0.487886
-23.7373737374 -17.6767676768 0.513886
-23.7373737374 -16.6666666667 0.538578
-23.7373737374 -15.6565656566 0.561853
-23.7373737374 -14.6464646465 0.583634
-23.7373737374 -13.6363636364 0.603869
-23.7373737374 -12.6262626263 0.622531
-23.7373737374 -11.6161616162 0.639612
-23.7373737374 -10.6060606061 0.655119
-23.7373737374 -9.59595959596 0.66907
-23.7373737374 -8.58585858586 0.681492
-23.7373737374 -7.57575757576 0.692417
-23.7373737374 -6.56565656566 0.70188
-23.7373737374 -5.55555555556 0.709914
-23.7373737374 -4.54545454545 0.716553
-23.7373737374 -3.53535353535 0.721826
-23.7373737374 -2.52525252525 0.725758
-23.7373737374 -1.51515151515 0.728368
-23.7373737374 -0.505050505051 0.72967
-23.7373737374 0.505050505051 0.72967
-23.7373737374 1.51515151515 0.728368
-23.7373737374 2.52525252525 0.725758
-23.7373737374 3.53535353535 0.721826
-23.7373737374 4.54545454545 0.716553
-23.7373737374 5.55555555556 0.709914
-23.7373737374 6.56565656566 0.70188
-23.7373737374 7.57575757576 0.692417
-23.7373737374 8.58585858586 0.681492
-23.7373737374 9.59595959596 0.66907
-23.7373737374 10.6060606061 0.655119
-23.7373737374 11.6161616162 0.639612
-23.7373737374 12.6262626263 0.622531
-23.7373737374 13.6363636364 0.603869
-23.7373737374 14.6464646465 0.583634
-23.7373737374 15.6565656566 0.561853
-23.7373737374 16.6666666667 0.538578
-23.7373737374 17.6767676768 0.513886
-23.7373737374 18.6868686869 0.487886
-23.7373737374 19.696969697 0.46072
-23.7373737374 20.7070707071 0.432562
-23.7373737374 21.7171717172 0.403623
-23.7373737374 22.7272727273 0.374146
-23.7373737374 23.7373737374 0.3444
-23.7373737374 24.7474747475 0.314677
-23.7373737374 25.7575757576 0.285284
-23.7373737374 26.7676767677 0.256528
-23.7373737374 27.7777777778 0.228712
-23.7373737374 28.7878787879 0.202115
-23.7373737374 29.797979798 0.176987
-23.7373737374 30.8080808081 0.153539
-23.7373737374 31.8181818182 0.131929
-23.7373737374 32.8282828283 0.112266
-23.7373737374 33.8383838384 0.0946008
-23.7373737374 34.8484848485 0.0789333
-23.7373737374 35.8585858586 0.0652143
-23.7373737374 36.8686868687 0.0533534
-23.7373737374 37.8787878788 0.0432274
-23.7373737374 38.8888888889 0.0346898
-23.7373737374 39.898989899 0.0275798
-23.7373737374 40.9090909091 0.0217313
-23.7373737374 41.9191919192 0.0169799
-23.7373737374 42.9292929293 0.0131695
-23.7373737374 43.9393939394 0.0101561
-23.7373737374 44.9494949495 0.00781163
-23.7373737374 45.9595959596 0.00602553
-23.7373737374 46.9696969697 0.0047058
-23.7373737374 47.9797979798 0.0037793
-23.7373737374 48.9898989899 0.0031916
-23.7373737374 50.0 0.00290671

-22.7272727273 -50.0 0.00337918
-22.7272727273 -48.9898989899 0.00370847
-22.7272727273 -47.9797979798 0.0043874
-22.7272727273 -46.9696969697 0.00545682
-22.7272727273 -45.9595959596 0.00697832
-22.7272727273 -44.9494949495 0.00903443
-22.7272727273 -43.9393939394 0.0117284
-22.7272727273 -42.9292929293 0.0151839
-22.7272727273 -41.9191919192 0.0195428
-22.7272727273 -40.9090909091 0.0249634
-22.7272727273 -39.898989899 0.0316155
-22.7272727273 -38.8888888889 0.0396755
-22.7272727273 -37.8787878788 0.0493184
-22.7272727273 -36.8686868687 0.0607095
-22.7272727273 -35.8585858586 0.0739944
-22.7272727273 -34.8484848485 0.0892888
-22.7272727273 -33.8383838384 0.106668
-22.7272727273 -32.8282828283 0.12616
-22.7272727273 -31.8181818182 0.147737
-22.7272727273 -30.8080808081 0.17131
-22.7272727273 -29.797979798 0.196736
-22.7272727273 -28.7878787879 0.223812
-22.7272727273 -27.7777777778 0.25229
-22.7272727273 -26.7676767677 0.281882
-22.7272727273 -25.7575757576 0.312273
-22.7272727273 -24.7474747475 0.343138
-22.7272727273 -23.7373737374 0.374146
-22.7272727273 -22.7272727273 0.40498
-22.7272727273 -21.7171717172 0.435345
-22.7272727273 -20.7070707071 0.464972
-22.7272727273 -19.696969697 0.493629
-22.7272727273 -18.6868686869 0.521118
-22.7272727273 -17.6767676768 0.547282
-22.7272727273 -16.6666666667 0.571998
-22.7272727273 -15.6565656566 0.59518
-22.7272727273 -14.6464646465 0.61677
-22.7272727273 -13.6363636364 0.636739
-22.7272727273 -12.6262626263 0.655079
-22.7272727273 -11.6161616162 0.6718
-22.7272727273 -10.6060606061 0.686926
-22.7272727273 -9.59595959596 0.700489
-22.7272727273 -8.58585858586 0.71253
-22.7272727273 -7.57575757576 0.723091
-22.7272727273 -6.56565656566 0.732217
-22.7272727273 -5.55555555556 0.73995
-22.7272727273 -4.54545454545 0.746329
-22.7272727273 -3.53535353535 0.751388
-22.7272727273 -2.52525252525 0.755156
-22.7272727273 -1.51515151515 0.757655
-22.7272727273 -0.505050505051 0.758901
-22.7272727273 0.505050505051 0.758901
-22.7272727273 1.51515151515 0.757655
-22.7272727273 2.52525252525 0.755156
-22.7272727273 3.53535353535 0.751388
-22.7272727273 4.54545454545 0.746329
-22.7272727273 5.55555555556 0.73995
-22.7272727273 6.56565656566 0.732217
-22.7272727273 7.57575757576 0.723091
-22.7272727273 8.58585858586 0.71253
-22.7272727273 9.59595959596 0.700489
-22.7272727273 10.6060606061 0.686926
-22.7272727273 11.6161616162 0.6718
-22.7272727273 12.6262626263 0.655079
-22.7272727273 13.6363636364 0.636739
-22.7272727273 14.6464646465 0.61677
-22.7272727273 15.6565656566 0.59518
-22.7272727273 16.6666666667 0.571998
-22.7272727273 17.6767676768 0.547282
-22.7272727273 18.6868686869 0.521118
-22.7272727273 19.696969697 0.493629
-22.7272727273 20.7070707071 0.464972
-22.7272727273 21.7171717172 0.435345
-22.7272727273 22.7272727273 0.40498
-22.7272727273 23.7373737374 0.374146
-22.7272727273 24.7474747475 0.343138
-22.7272727273 25.7575757576 0.312273
-22.7272727273 26.7676767677 0.281882
-22.7272727273 27.7777777778 0.25229
-22.7272727273 28.7878787879 0.223812
-22.7272727273 29.797979798 0.196736
-22.7272727273 30.8080808081 0.17131
-22.7272727273 31.8181818182 0.147737
-22.7272727273 32.8282828283 0.12616
-22.7272727273 33.8383838384 0.106668
-22.7272727273 34.8484848485 0.0892888
-22.7272727273 35.8585858586 0.0739944
-22.7272727273 36.8686868687 0.0607095
-22.7272727273 37.8787878788 0.0493184
-22.7272727273 38.8888888889 0.0396755
-22.7272727273 39.898989899 0.0316155
-22.7272727273 40.9090909091 0.0249634
-22.7272727273 41.9191919192 0.0195428
-22.7272727273 42.9292929293 0.0151839
-22.7272727273 43.9393939394 0.0117284
-22.7272727273 44.9494949495 0.00903443
-22.7272727273 45.9595959596 0.00697832
-22.7272727273 46.9696969697 0.00545682
-22.7272727273 47.9797979798 0.0043874
