-27.7777777778 -16.6666666667 0.999992
-27.7777777778 -15.6565656566 0.999992
-27.7777777778 -14.6464646465 0.999992
-27.7777777778 -13.6363636364 0.999992
-27.7777777778 -12.6262626263 0.999992
-27.7777777778 -11.6161616162 0.999992
-27.7777777778 -10.6060606061 0.999992
-27.7777777778 -9.59595959596 0.999992
-27.7777777778 -8.58585858586 0.999992
-27.7777777778 -7.57575757576 0.999992
-27.7777777778 -6.56565656566 0.999992
-27.7777777778 -5.55555555556 0.999992
-27.7777777778 -4.54545454545 0.999992
-27.7777777778 -3.53535353535 0.999992
-27.7777777778 -2.52525252525 0.999992
-27.7777777778 -1.51515151515 0.999992
-27.7777777778 -0.505050505051 0.999992
-27.7777777778 0.505050505051 0.999992
-27.7777777778 1.51515151515 0.999992
-27.7777777778 2.52525252525 0.999992
-27.7777777778 3.53535353535 0.999992
-27.7777777778 4.54545454545 0.999992
-27.7777777778 5.55555555556 0.999992
-27.7777777778 6.56565656566 0.999992
-27.7777777778 7.57575757576 0.999992
-27.7777777778 8.58585858586 0.999992
-27.7777777778 9.59595959596 0.999992
-27.7777777778 10.6060606061 0.999992
-27.7777777778 11.6161616162 0.999992
-27.7777777778 12.6262626263 0.999992
-27.7777777778 13.6363636364 0.999992
-27.7777777778 14.6464646465 0.999992
-27.7777777778 15.6565656566 0.999992
-27.7777777778 16.6666666667 0.999992
-27.7777777778 17.6767676768 0.999992
-27.7777777778 18.6868686869 0.999992
-27.7777777778 19.696969697 0.999992
-27.7777777778 20.7070707071 0.999992
-27.7777777778 21.7171717172 0.999992
-27.7777777778 22.7272727273 0.999992
-27.7777777778 23.7373737374 0.999992
-27.7777777778 24.7474747475 0.999992
-27.7777777778 25.7575757576 0.999992
-27.7777777778 26.7676767677 0.999992
-27.7777777778 27.7777777778 0.999992
-27.7777777778 28.7878787879 0.999992
-27.7777777778 29.797979798 0.999992
-27.7777777778 30.8080808081 0.999992
-27.7777777778 31.8181818182 0.999992
-27.7777777778 32.8282828283 0.999992
-27.7777777778 33.8383838384 0.999992
-27.7777777778 34.8484848485 0.999991
-27.7777777778 35.8585858586 0.999991
-27.7777777778 36.8686868687 0.999991
-27.7777777778 37.8787878788 0.99999
-27.7777777778 38.8888888889 0.99999
-27.7777777778 39.898989899 0.999989
-27.7777777778 40.9090909091 0.999989
-27.7777777778 41.9191919192 0.999988
-27.7777777778 42.9292929293 0.999988
-27.7777777778 43.9393939394 0.999988
-27.7777777778 44.9494949495 0.999987
-27.7777777778 45.9595959596 0.999987
-27.7777777778 46.9696969697 0.999987
-27.7777777778 47.9797979798 0.999987
-27.7777777778 48.9898989899 0.999987
-27.7777777778 50.0 0.999987

-26.7676767677 -50.0 0.999987
-26.7676767677 -48.9898989899 0.999988
-26.7676767677 -47.9797979798 0.999988
-26.7676767677 -46.9696969697 0.999988
-26.7676767677 -45.9595959596 0.999988
-26.7676767677 -44.9494949495 0.999988
-26.7676767677 -43.9393939394 0.999988
-26.7676767677 -42.9292929293 0.999989
-26.7676767677 -41.9191919192 0.999989
-26.7676767677 -40.9090909091 0.999989
-26.7676767677 -39.898989899 0.99999
-26.7676767677 -38.8888888889 0.99999
-26.7676767677 -37.8787878788 0.999991
-26.7676767677 -36.8686868687 0.999991
-26.7676767677 -35.8585858586 0.999991
-26.7676767677 -34.8484848485 0.999992
-26.7676767677 -33.8383838384 0.999992
-26.7676767677 -32.8282828283 0.999992
-26.7676767677 -31.8181818182 0.999992
-26.7676767677 -30.8080808081 0.999992
-26.7676767677 -29.797979798 0.999992
-26.7676767677 -28.7878787879 0.999992
-26.7676767677 -27.7777777778 0.999992
-26.7676767677 -26.7676767677 0.999992
-26.7676767677 -25.7575757576 0.999992
-26.7676767677 -24.7474747475 0.999992
-26.7676767677 -23.7373737374 0.999992
-26.7676767677 -22.7272727273 0.999992
-26.7676767677 -21.7171717172 0.999992
-26.7676767677 -20.7070707071 0.999992
-26.7676767677 -19.696969697 0.999992
-26.7676767677 -18.6868686869 0.999992
-26.7676767677 -17.6767676768 0.999992
-26.7676767677 -16.6666666667 0.999992
-26.7676767677 -15.6565656566 0.999992
-26.7676767677 -14.6464646465 0.999992
-26.7676767677 -13.6363636364 0.999992
-26.7676767677 -12.6262626263 0.999992
-26.7676767677 -11.6161616162 0.999992
-26.7676767677 -10.6060606061 0.999992
-26.7676767677 -9.59595959596 0.999992
-26.7676767677 -8.58585858586 0.999992
-26.7676767677 -7.57575757576 0.999992
-26.7676767677 -6.56565656566 0.999992
-26.7676767677 -5.55555555556 0.999992
-26.7676767677 -4.54545454545 0.999992
-26.7676767677 -3.53535353535 0.999992
-26.7676767677 -2.52525252525 0.999992
-26.7676767677 -1.51515151515 0.999992
-26.7676767677 -0.505050505051 0.999992
-26.7676767677 0.505050505051 0.999992
-26.7676767677 1.51515151515 0.999992
-26.7676767677 2.52525252525 0.999992
-26.7676767677 3.53535353535 0.999992
-26.7676767677 4.54545454545 0.999992
-26.7676767677 5.55555555556 0.999992
-26.7676767677 6.56565656566 0.999992
-26.7676767677 7.57575757576 0.999992
-26.7676767677 8.58585858586 0.999992
-26.7676767677 9.59595959596 0.999992
-26.7676767677 10.6060606061 0.999992
-26.7676767677 11.6161616162 0.999992
-26.7676767677 12.6262626263 0.999992
-26.7676767677 13.6363636364 0.999992
-26.7676767677 14.6464646465 0.999992
-26.7676767677 15.6565656566 0.999992
-26.7676767677 16.6666666667 0.999992
-26.7676767677 17.6767676768 0.999992
-26.7676767677 18.6868686869 0.999992
-26.7676767677 19.696969697 0.999992
-26.7676767677 20.7070707071 0.999992
-26.7676767677 21.7171717172 0.999992
-26.7676767677 22.7272727273 0.999992
-26.7676767677 23.7373737374 0.999992
-26.7676767677 24.7474747475 0.999992
-26.7676767677 25.7575757576 0.999992
-26.7676767677 26.7676767677 0.999992
-26.7676767677 27.7777777778 0.999992
-26.7676767677 28.7878787879 0.999992
-26.7676767677 29.797979798 0.999992
-26.7676767677 30.8080808081 0.999992
-26.7676767677 31.8181818182 0.999992
-26.7676767677 32.8282828283 0.999992
-26.7676767677 33.8383838384 0.999992
-26.7676767677 34.8484848485 0.999992
-26.7676767677 35.8585858586 0.999991
-26.7676767677 36.8686868687 0.999991
-26.7676767677 37.8787878788 0.999991
-26.7676767677 38.8888888889 0.99999
-26.7676767677 39.898989899 0.99999
-26.7676767677 40.9090909091 0.99999
-26.7676767677 41.9191919192 0.999989
-26.7676767677 42.9292929293 0.999989
-26.7676767677 43.9393939394 0.999989
-26.7676767677 44.9494949495 0.999988
-26.7676767677 45.9595959596 0.999988
-26.7676767677 46.9696969697 0.999988
-26.7676767677 47.9797979798 0.999988
-26.7676767677 48.9898989899 0.999988
-26.7676767677 50.0 0.999987

-25.7575757576 -50.0 0.999988
-25.7575757576 -48.9898989899 0.999988
-25.7575757576 -47.9797979798 0.999988
-25.7575757576 -46.9696969697 0.999989
-25.7575757576 -45.9595959596 0.999989
-25.7575757576 -44.9494949495 0.999989
-25.7575757576 -43.9393939394 0.999989
-25.7575757576 -42.9292929293 0.99999
-25.7575757576 -41.9191919192 0.99999
-25.7575757576 -40.9090909091 0.99999
-25.7575757576 -39.898989899 0.999991
-25.7575757576 -38.8888888889 0.999991
-25.7575757576 -37.8787878788 0.999991
-25.7575757576 -36.8686868687 0.999991
-25.7575757576 -35.8585858586 0.999992
-25.7575757576 -34.8484848485 0.999992
-25.7575757576 -33.8383838384 0.999992
-25.7575757576 -32.8282828283 0.999992
-25.7575757576 -31.8181818182 0.999992
-25.7575757576 -30.8080808081 0.999992
-25.7575757576 -29.797979798 0.999992
-25.7575757576 -28.7878787879 0.999992
-25.7575757576 -27.7777777778 0.999992
-25.7575757576 -26.7676767677 0.999992
-25.7575757576 -25.7575757576 0.999992
-25.7575757576 -24.7474747475 0.999992
-25.7575757576 -23.7373737374 0.999992
-25.7575757576 -22.7272727273 0.999992
-25.7575757576 -21.7171717172 0.999992
-25.7575757576 -20.7070707071 0.999992
-25.7575757576 -19.696969697 0.999992
-25.7575757576 -18.6868686869 0.999992
-25.7575757576 -17.6767676768 0.999992
-25.7575757576 -16.6666666667 0.999992
-25.7575757576 -15.6565656566 0.999992
-25.7575757576 -14.6464646465 0.999992
-25.7575757576 -13.6363636364 0.999992
-25.7575757576 -12.6262626263 0.999992
-25.7575757576 -11.6161616162 0.999992
-25.7575757576 -10.6060606061 0.999992
-25.7575757576 -9.59595959596 0.999992
-25.7575757576 -8.58585858586 0.999992
-25.7575757576 -7.57575757576 0.999992
-25.7575757576 -6.56565656566 0.999992
-25.7575757576 -5.55555555556 0.999992
-25.7575757576 -4.54545454545 0.999992
-25.7575757576 -3.53535353535 0.999992
-25.7575757576 -2.52525252525 0.999992
-25.7575757576 -1.51515151515 0.999992
-25.7575757576 -0.505050505051 0.999992
-25.7575757576 0.505050505051 0.999992
-25.7575757576 1.51515151515 0.999992
-25.7575757576 2.52525252525 0.999992
-25.7575757576 3.53535353535 0.999992
-25.7575757576 4.54545454545 0.999992
-25.7575757576 5.55555555556 0.999992
-25.7575757576 6.56565656566 0.999992
-25.7575757576 7.57575757576 0.999992
-25.7575757576 8.58585858586 0.999992
-25.7575757576 9.59595959596 0.999992
-25.7575757576 10.6060606061 0.999992
-25.7575757576 11.6161616162 0.999992
-25.7575757576 12.6262626263 0.999992
-25.7575757576 13.6363636364 0.999992
-25.7575757576 14.6464646465 0.999992
-25.7575757576 15.6565656566 0.999992
-25.7575757576 16.6666666667 0.999992
-25.7575757576 17.6767676768 0.999992
-25.7575757576 18.6868686869 0.999992
-25.7575757576 19.696969697 0.999992
-25.7575757576 20.7070707071 0.999992
-25.7575757576 21.7171717172 0.999992
-25.7575757576 22.7272727273 0.999992
-25.7575757576 23.7373737374 0.999992
-25.7575757576 24.7474747475 0.999992
-25.7575757576 25.7575757576 0.999992
-25.7575757576 26.7676767677 0.999992
-25.7575757576 27.7777777778 0.999992
-25.7575757576 28.7878787879 0.999992
-25.7575757576 29.797979798 0.999992
-25.7575757576 30.8080808081 0.999992
-25.7575757576 31.8181818182 0.999992
-25.7575757576 32.8282828283 0.999992
-25.7575757576 33.8383838384 0.999992
-25.7575757576 34.8484848485 0.999992
-25.7575757576 35.8585858586 0.999992
-25.7575757576 36.8686868687 0.999991
-25.7575757576 37.8787878788 0.999991
-25.7575757576 38.8888888889 0.999991
-25.7575757576 39.898989899 0.999991
-25.7575757576 40.9090909091 0.999991
-25.7575757576 41.9191919192 0.99999
-25.7575757576 42.9292929293 0.99999
-25.7575757576 43.9393939394 0.99999
-25.7575757576 44.9494949495 0.999989
-25.7575757576 45.9595959596 0.999989
-25.7575757576 46.9696969697 0.999989
-25.7575757576 47.9797979798 0.999988
-25.7575757576 48.9898989899 0.999988
-25.7575757576 50.0 0.999988

-24.7474747475 -50.0 0.999989
-24.7474747475 -48.9898989899 0.999989
-24.7474747475 -47.9797979798 0.999989
-24.7474747475 -46.9696969697 0.99999
-24.7474747475 -45.9595959596 0.99999
-24.7474747475 -44.9494949495 0.99999
-24.7474747475 -43.9393939394 0.99999
-24.7474747475 -42.9292929293 0.999991
-24.7474747475 -41.9191919192 0.999991
-24.7474747475 -40.9090909091 0.999991
-24.7474747475 -39.898989899 0.999991
-24.7474747475 -38.8888888889 0.999991
-24.7474747475 -37.8787878788 0.999992
-24.7474747475 -36.8686868687 0.999992
-24.7474747475 -35.8585858586 0.999992
-24.7474747475 -34.8484848485 0.999992
-24.7474747475 -33.8383838384 0.999992
-24.7474747475 -32.8282828283 0.999992
-24.7474747475 -31.8181818182 0.999992
-24.7474747475 -30.8080808081 0.999992
-24.7474747475 -29.797979798 0.999992
-24.7474747475 -28.7878787879 0.999992
-24.7474747475 -27.7777777778 0.999992
-24.7474747475 -26.7676767677 0.999992
-24.7474747475 -25.7575757576 0.999992
-24.7474747475 -24.7474747475 0.999992
-24.7474747475 -23.7373737374 0.999992
-24.7474747475 -22.7272727273 0.999992
-24.7474747475 -21.7171717172 0.999992
-24.7474747475 -20.7070707071 0.999992
-24.7474747475 -19.696969697 0.999992
-24.7474747475 -18.6868686869 0.999992
-24.7474747475 -17.6767676768 0.999992
-24.7474747475 -16.6666666667 0.999992
-24.7474747475 -15.6565656566 0.999992
-24.7474747475 -14.6464646465 0.999992
-24.7474747475 -13.6363636364 0.999992
-24.7474747475 -12.6262626263 0.999992
-24.7474747475 -11.6161616162 0.999992
-24.7474747475 -10.6060606061 0.999992
-24.7474747475 -9.59595959596 0.999992
-24.7474747475 -8.58585858586 0.999992
-24.7474747475 -7.57575757576 0.999992
-24.7474747475 -6.56565656566 0.999992
-24.7474747475 -5.55555555556 0.999992
-24.7474747475 -4.54545454545 0.999992
-24.7474747475 -3.53535353535 0.999992
-24.7474747475 -2.52525252525 0.999992
-24.7474747475 -1.51515151515 0.999992
-24.7474747475 -0.505050505051 0.999992
-24.7474747475 0.505050505051 0.999992
-24.7474747475 1.51515151515 0.999992
-24.7474747475 2.52525252525 0.999992
-24.7474747475 3.53535353535 0.999992
-24.7474747475 4.54545454545 0.999992
-24.7474747475 5.55555555556 0.999992
-24.7474747475 6.56565656566 0.999992
-24.7474747475 7.57575757576 0.999992
-24.7474747475 8.58585858586 0.999992
-24.7474747475 9.59595959596 0.999992
-24.7474747475 10.6060606061 0.999992
-24.7474747475 11.6161616162 0.999992
-24.7474747475 12.6262626263 0.999992
-24.7474747475 13.6363636364 0.999992
-24.7474747475 14.6464646465 0.999992
-24.7474747475 15.6565656566 0.999992
-24.7474747475 16.6666666667 0.999992
-24.7474747475 17.6767676768 0.999992
-24.7474747475 18.6868686869 0.999992
-24.7474747475 19.696969697 0.999992
-24.7474747475 20.7070707071 0.999992
-24.7474747475 21.7171717172 0.999992
-24.7474747475 22.7272727273 0.999992
-24.7474747475 23.7373737374 0.999992
-24.7474747475 24.7474747475 0.999992
-24.7474747475 25.7575757576 0.999992
-24.7474747475 26.7676767677 0.999992
-24.7474747475 27.7777777778 0.999992
-24.7474747475 28.7878787879 0.999992
-24.7474747475 29.797979798 0.999992
-24.7474747475 30.8080808081 0.999992
-24.7474747475 31.8181818182 0.999992
-24.7474747475 32.8282828283 0.999992
-24.7474747475 33.8383838384 0.999992
-24.7474747475 34.8484848485 0.999992
-24.7474747475 35.8585858586 0.999992
-24.7474747475 36.8686868687 0.999992
-24.7474747475 37.8787878788 0.999992
-24.7474747475 38.8888888889 0.999991
-24.7474747475 39.898989899 0.999991
-24.7474747475 40.9090909091 0.999991
-24.7474747475 41.9191919192 0.999991
-24.7474747475 42.9292929293 0.999991
-24.7474747475 43.9393939394 0.99999
-24.7474747475 44.9494949495 0.99999
-24.7474747475 45.9595959596 0.99999
-24.7474747475 46.9696969697 0.99999
-24.7474747475 47.9797979798 0.999989
-24.7474747475 48.9898989899 0.999989
-24.7474747475 50.0 0.999989

-23.7373737374 -50.0 0.99999
-23.7373737374 -48.9898989899 0.99999
-23.7373737374 -47.9797979798 0.99999
-23.7373737374 -46.9696969697 0.999991
-23.7373737374 -45.9595959596 0.999991
-23.7373737374 -44.9494949495 0.999991
-23.7373737374 -43.9393939394 0.999991
-23.7373737374 -42.9292929293 0.999991
-23.7373737374 -41.9191919192 0.999991
-23.7373737374 -40.9090909091 0.999991
-23.7373737374 -39.898989899 0.999992
-23.7373737374 -38.8888888889 0.999992
-23.7373737374 -37.8787878788 0.999992
-23.7373737374 -36.8686868687 0.999992
-23.7373737374 -35.8585858586 0.999992
-23.7373737374 -34.8484848485 0.999992
-23.7373737374 -33.8383838384 0.999992
-23.7373737374 -32.8282828283 0.999992
-23.7373737374 -31.8181818182 0.999992
-23.7373737374 -30.8080808081 0.999992
-23.7373737374 -29.797979798 0.999992
-23.7373737374 -28.7878787879 0.999992
-23.7373737374 -27.7777777778 0.999992
-23.7373737374 -26.7676767677 0.999992
-23.7373737374 -25.7575757576 0.999992
-23.7373737374 -24.7474747475 0.999992
-23.7373737374 -23.7373737374 0.999992
-23.7373737374 -22.7272727273 0.999992
-23.7373737374 -21.7171717172 0.999992
-23.7373737374 -20.7070707071 0.999992
-23.7373737374 -19.696969697 0.999992
-23.7373737374 -18.6868686869 0.999992
-23.7373737374 -17.6767676768 0.999992
-23.7373737374 -16.6666666667 0.999992
-23.7373737374 -15.6565656566 0.999992
-23.7373737374 -14.6464646465 0.999992
-23.7373737374 -13.6363636364 0.999992
-23.7373737374 -12.6262626263 0.999992
-23.7373737374 -11.6161616162 0.999992
-23.7373737374 -10.6060606061 0.999992
-23.7373737374 -9.59595959596 0.999992
-23.7373737374 -8.58585858586 0.999992
-23.7373737374 -7.57575757576 0.999992
-23.7373737374 -6.56565656566 0.999992
-23.7373737374 -5.55555555556 0.999992
-23.7373737374 -4.54545454545 0.999992
-23.7373737374 -3.53535353535 0.999992
-23.7373737374 -2.52525252525 0.999992
-23.7373737374 -1.51515151515 0.999992
-23.7373737374 -0.505050505051 0.999992
-23.7373737374 0.505050505051 0.999992
-23.7373737374 1.51515151515 0.999992
-23.7373737374 2.52525252525 0.999992
-23.7373737374 3.53535353535 0.999992
-23.7373737374 4.54545454545 0.999992
-23.7373737374 5.55555555556 0.999992
-23.7373737374 6.56565656566 0.999992
-23.7373737374 7.57575757576 0.999992
-23.7373737374 8.58585858586 0.999992
-23.7373737374 9.59595959596 0.999992
-23.7373737374 10.6060606061 0.999992
-23.7373737374 11.6161616162 0.999992
-23.7373737374 12.6262626263 0.999992
-23.7373737374 13.6363636364 0.999992
-23.7373737374 14.6464646465 0.999992
-23.7373737374 15.6565656566 0.999992
-23.7373737374 16.6666666667 0.999992
-23.7373737374 17.6767676768 0.999992
-23.7373737374 18.6868686869 0.999992
-23.7373737374 19.696969697 0.999992
-23.7373737374 20.7070707071 0.999992
-23.7373737374 21.7171717172 0.999992
-23.7373737374 22.7272727273 0.999992
-23.7373737374 23.7373737374 0.999992
-23.7373737374 24.7474747475 0.999992
-23.7373737374 25.7575757576 0.999992
-23.7373737374 26.7676767677 0.999992
-23.7373737374 27.7777777778 0.999992
-23.7373737374 28.7878787879 0.999992
-23.7373737374 29.797979798 0.999992
-23.7373737374 30.8080808081 0.999992
-23.7373737374 31.8181818182 0.999992
-23.7373737374 32.8282828283 0.999992
-23.7373737374 33.8383838384 0.999992
-23.7373737374 34.8484848485 0.999992
-23.7373737374 35.8585858586 0.999992
-23.7373737374 36.8686868687 0.999992
-23.7373737374 37.8787878788 0.999992
-23.7373737374 38.8888888889 0.999992
-23.7373737374 39.898989899 0.999992
-23.7373737374 40.9090909091 0.999991
-23.7373737374 41.9191919192 0.999991
-23.7373737374 42.9292929293 0.999991
-23.7373737374 43.9393939394 0.999991
-23.7373737374 44.9494949495 0.999991
-23.7373737374 45.9595959596 0.999991
-23.7373737374 46.9696969697 0.999991
-23.7373737374 47.9797979798 0.99999
-23.7373737374 48.9898989899 0.99999
-23.7373737374 50.0 0.99999

-22.7272727273 -50.0 0.999991
-22.7272727273 -48.9898989899 0.999991
-22.7272727273 -47.9797979798 0.999991
-22.7272727273 -46.9696969697 0.999991
-22.7272727273 -45.9595959596 0.999991
-22.7272727273 -44.9494949495 0.999991
-22.7272727273 -43.9393939394 0.999991
-22.7272727273 -42.9292929293 0.999992
-22.7272727273 -41.9191919192 0.999992
-22.7272727273 -40.9090909091 0.999992
-22.7272727273 -39.898989899 0.999992
-22.7272727273 -38.8888888889 0.999992
-22.7272727273 -37.8787878788 0.999992
-22.7272727273 -36.8686868687 0.999992
-22.7272727273 -35.8585858586 0.999992
-22.7272727273 -34.8484848485 0.999992
-22.7272727273 -33.8383838384 0.999992
-22.7272727273 -32.8282828283 0.999992
-22.7272727273 -31.8181818182 0.999992
-22.7272727273 -30.8080808081 0.999992
-22.7272727273 -29.797979798 0.999992
-22.7272727273 -28.7878787879 0.999992
