-43.9393939394 39.898989899 0.114001
-43.9393939394 40.9090909091 0.0813457
-43.9393939394 41.9191919192 0.0734008
-43.9393939394 42.9292929293 0.0950432
-43.9393939394 43.9393939394 0.091693
-43.9393939394 44.9494949495 0.114461
-43.9393939394 45.9595959596 0.13983
-43.9393939394 46.9696969697 0.120949
-43.9393939394 47.9797979798 0.0967132
-43.9393939394 48.9898989899 0.0855369
-43.9393939394 50.0 0.0807224

-42.9292929293 -50.0 0.0994793
-42.9292929293 -48.9898989899 0.101094
-42.9292929293 -47.9797979798 0.0963825
-42.9292929293 -46.9696969697 0.0959088
-42.9292929293 -45.9595959596 0.11014
-42.9292929293 -44.9494949495 0.120004
-42.9292929293 -43.9393939394 0.116403
-42.9292929293 -42.9292929293 0.111994
-42.9292929293 -41.9191919192 0.0916772
-42.9292929293 -40.9090909091 0.0814168
-42.9292929293 -39.898989899 0.0783576
-42.9292929293 -38.8888888889 0.0864974
-42.9292929293 -37.8787878788 0.0990027
-42.9292929293 -36.8686868687 0.0945461
-42.9292929293 -35.8585858586 0.111192
-42.9292929293 -34.8484848485 0.118963
-42.9292929293 -33.8383838384 0.0924259
-42.9292929293 -32.8282828283 0.108617
-42.9292929293 -31.8181818182 0.108955
-42.9292929293 -30.8080808081 0.106875
-42.9292929293 -29.797979798 0.111492
-42.9292929293 -28.7878787879 0.102198
-42.9292929293 -27.7777777778 0.136361
-42.9292929293 -26.7676767677 0.194986
-42.9292929293 -25.7575757576 0.162386
-42.9292929293 -24.7474747475 0.121628
-42.9292929293 -23.7373737374 0.10099
-42.9292929293 -22.7272727273 0.108281
-42.9292929293 -21.7171717172 0.095231
-42.9292929293 -20.7070707071 0.111051
-42.9292929293 -19.696969697 0.0940803
-42.9292929293 -18.6868686869 0.105604
-42.9292929293 -17.6767676768 0.113976
-42.9292929293 -16.6666666667 0.0835257
-42.9292929293 -15.6565656566 0.0887781
-42.9292929293 -14.6464646465 0.120487
-42.9292929293 -13.6363636364 0.103078
-42.9292929293 -12.6262626263 0.113837
-42.9292929293 -11.6161616162 0.120463
-42.9292929293 -10.6060606061 0.125152
-42.9292929293 -9.59595959596 0.109821
-42.9292929293 -8.58585858586 0.0986415
-42.9292929293 -7.57575757576 0.10979
-42.9292929293 -6.56565656566 0.0921701
-42.9292929293 -5.55555555556 0.101204
-42.9292929293 -4.54545454545 0.0967932
-42.9292929293 -3.53535353535 0.0913934
-42.9292929293 -2.52525252525 0.117744
-42.9292929293 -1.51515151515 0.0991945
-42.9292929293 -0.505050505051 0.0938904
-42.9292929293 0.505050505051 0.115301
-42.9292929293 1.51515151515 0.085947
-42.9292929293 2.52525252525 0.0815977
-42.9292929293 3.53535353535 0.0670631
-42.9292929293 4.54545454545 0.0806457
-42.9292929293 5.55555555556 0.0823114
-42.9292929293 6.56565656566 0.0801082
-42.9292929293 7.57575757576 0.0896337
-42.9292929293 8.58585858586 0.109664
-42.9292929293 9.59595959596 0.112308
-42.9292929293 10.6060606061 0.109957
-42.9292929293 11.6161616162 0.148855
-42.9292929293 12.6262626263 0.184861
-42.9292929293 13.6363636364 0.216513
-42.9292929293 14.6464646465 0.19174
-42.9292929293 15.6565656566 0.228821
-42.9292929293 16.6666666667 0.180161
-42.9292929293 17.6767676768 0.20371
-42.9292929293 18.6868686869 0.158601
-42.9292929293 19.696969697 0.177513
-42.9292929293 20.7070707071 0.187564
-42.9292929293 21.7171717172 0.166306
-42.9292929293 22.7272727273 0.175226
-42.9292929293 23.7373737374 0.198843
-42.9292929293 24.7474747475 0.222999
-42.9292929293 25.7575757576 0.178506
-42.9292929293 26.7676767677 0.147941
-42.9292929293 27.7777777778 0.134619
-42.9292929293 28.7878787879 0.129488
-42.9292929293 29.797979798 0.124772
-42.9292929293 30.8080808081 0.126446
-42.9292929293 31.8181818182 0.139509
-42.9292929293 32.8282828283 0.158286
-42.9292929293 33.8383838384 0.145944
-42.9292929293 34.8484848485 0.152231
-42.9292929293 35.8585858586 0.11885
-42.9292929293 36.8686868687 0.120234
-42.9292929293 37.8787878788 0.122254
-42.9292929293 38.8888888889 0.118816
-42.9292929293 39.898989899 0.101987
-42.9292929293 40.9090909091 0.0913562
-42.9292929293 41.9191919192 0.0831985
-42.9292929293 42.9292929293 0.0905496
-42.9292929293 43.9393939394 0.0976304
-42.9292929293 44.9494949495 0.122441
-42.9292929293 45.9595959596 0.15015
-42.9292929293 46.9696969697 0.138357
-42.9292929293 47.9797979798 0.104891
-42.9292929293 48.9898989899 0.0864625
-42.9292929293 50.0 0.085423

-41.9191919192 -50.0 0.100697
-41.9191919192 -48.9898989899 0.089072
-41.9191919192 -47.9797979798 0.0780987
-41.9191919192 -46.9696969697 0.096014
-41.9191919192 -45.9595959596 0.116041
-41.9191919192 -44.9494949495 0.111579
-41.9191919192 -43.9393939394 0.132487
-41.9191919192 -42.9292929293 0.117423
-41.9191919192 -41.9191919192 0.111946
-41.9191919192 -40.9090909091 0.0972559
-41.9191919192 -39.898989899 0.0961376
-41.9191919192 -38.8888888889 0.115535
-41.9191919192 -37.8787878788 0.100789
-41.9191919192 -36.8686868687 0.118586
-41.9191919192 -35.8585858586 0.123339
-41.9191919192 -34.8484848485 0.0972223
-41.9191919192 -33.8383838384 0.0907618
-41.9191919192 -32.8282828283 0.116705
-41.9191919192 -31.8181818182 0.101222
-41.9191919192 -30.8080808081 0.12204
-41.9191919192 -29.797979798 0.115937
-41.9191919192 -28.7878787879 0.103935
-41.9191919192 -27.7777777778 0.124294
-41.9191919192 -26.7676767677 0.18697
-41.9191919192 -25.7575757576 0.135593
-41.9191919192 -24.7474747475 0.123961
-41.9191919192 -23.7373737374 0.129139
-41.9191919192 -22.7272727273 0.140555
-41.9191919192 -21.7171717172 0.119407
-41.9191919192 -20.7070707071 0.109652
-41.9191919192 -19.696969697 0.110348
-41.9191919192 -18.6868686869 0.119481
-41.9191919192 -17.6767676768 0.0985809
-41.9191919192 -16.6666666667 0.0882569
-41.9191919192 -15.6565656566 0.105313
-41.9191919192 -14.6464646465 0.113948
-41.9191919192 -13.6363636364 0.112127
-41.9191919192 -12.6262626263 0.117126
-41.9191919192 -11.6161616162 0.13072
-41.9191919192 -10.6060606061 0.111243
-41.9191919192 -9.59595959596 0.106354
-41.9191919192 -8.58585858586 0.115953
-41.9191919192 -7.57575757576 0.11351
-41.9191919192 -6.56565656566 0.0791354
-41.9191919192 -5.55555555556 0.0822764
-41.9191919192 -4.54545454545 0.0829748
-41.9191919192 -3.53535353535 0.0812427
-41.9191919192 -2.52525252525 0.114765
-41.9191919192 -1.51515151515 0.103638
-41.9191919192 -0.505050505051 0.115373
-41.9191919192 0.505050505051 0.113497
-41.9191919192 1.51515151515 0.099612
-41.9191919192 2.52525252525 0.104875
-41.9191919192 3.53535353535 0.0769296
-41.9191919192 4.54545454545 0.07556
-41.9191919192 5.55555555556 0.0819413
-41.9191919192 6.56565656566 0.082061
-41.9191919192 7.57575757576 0.0776435
-41.9191919192 8.58585858586 0.0857438
-41.9191919192 9.59595959596 0.0937506
-41.9191919192 10.6060606061 0.119825
-41.9191919192 11.6161616162 0.164216
-41.9191919192 12.6262626263 0.148709
-41.9191919192 13.6363636364 0.1888
-41.9191919192 14.6464646465 0.204221
-41.9191919192 15.6565656566 0.220669
-41.9191919192 16.6666666667 0.199448
-41.9191919192 17.6767676768 0.194892
-41.9191919192 18.6868686869 0.1729
-41.9191919192 19.696969697 0.182102
-41.9191919192 20.7070707071 0.189965
-41.9191919192 21.7171717172 0.210187
-41.9191919192 22.7272727273 0.219537
-41.9191919192 23.7373737374 0.211395
-41.9191919192 24.7474747475 0.194157
-41.9191919192 25.7575757576 0.171262
-41.9191919192 26.7676767677 0.186885
-41.9191919192 27.7777777778 0.187516
-41.9191919192 28.7878787879 0.12955
-41.9191919192 29.797979798 0.1368
-41.9191919192 30.8080808081 0.149661
-41.9191919192 31.8181818182 0.155518
-41.9191919192 32.8282828283 0.14978
-41.9191919192 33.8383838384 0.177391
-41.9191919192 34.8484848485 0.140622
-41.9191919192 35.8585858586 0.146314
-41.9191919192 36.8686868687 0.139711
-41.9191919192 37.8787878788 0.138799
-41.9191919192 38.8888888889 0.167471
-41.9191919192 39.898989899 0.124593
-41.9191919192 40.9090909091 0.112807
-41.9191919192 41.9191919192 0.105959
-41.9191919192 42.9292929293 0.0932584
-41.9191919192 43.9393939394 0.0930558
-41.9191919192 44.9494949495 0.108993
-41.9191919192 45.9595959596 0.121782
-41.9191919192 46.9696969697 0.123795
-41.9191919192 47.9797979798 0.120874
-41.9191919192 48.9898989899 0.104554
-41.9191919192 50.0 0.102858

-40.9090909091 -50.0 0.101437
-40.9090909091 -48.9898989899 0.107957
-40.9090909091 -47.9797979798 0.0927139
-40.9090909091 -46.9696969697 0.0914395
-40.9090909091 -45.9595959596 0.103826
-40.9090909091 -44.9494949495 0.0898641
-40.9090909091 -43.9393939394 0.112214
-40.9090909091 -42.9292929293 0.113064
-40.9090909091 -41.9191919192 0.111076
-40.9090909091 -40.9090909091 0.100491
-40.9090909091 -39.898989899 0.104625
-40.9090909091 -38.8888888889 0.0963464
-40.9090909091 -37.8787878788 0.0923047
-40.9090909091 -36.8686868687 0.0903587
-40.9090909091 -35.8585858586 0.111402
-40.9090909091 -34.8484848485 0.11127
-40.9090909091 -33.8383838384 0.109833
-40.9090909091 -32.8282828283 0.104437
-40.9090909091 -31.8181818182 0.112197
-40.9090909091 -30.8080808081 0.105663
-40.9090909091 -29.797979798 0.125522
-40.9090909091 -28.7878787879 0.128191
-40.9090909091 -27.7777777778 0.148685
-40.9090909091 -26.7676767677 0.195407
-40.9090909091 -25.7575757576 0.162742
-40.9090909091 -24.7474747475 0.146607
-40.9090909091 -23.7373737374 0.107499
-40.9090909091 -22.7272727273 0.110722
-40.9090909091 -21.7171717172 0.113381
-40.9090909091 -20.7070707071 0.137371
-40.9090909091 -19.696969697 0.109448
-40.9090909091 -18.6868686869 0.114802
-40.9090909091 -17.6767676768 0.101834
-40.9090909091 -16.6666666667 0.105234
-40.9090909091 -15.6565656566 0.130595
-40.9090909091 -14.6464646465 0.124493
-40.9090909091 -13.6363636364 0.110621
-40.9090909091 -12.6262626263 0.093537
-40.9090909091 -11.6161616162 0.115932
-40.9090909091 -10.6060606061 0.10388
-40.9090909091 -9.59595959596 0.0860288
-40.9090909091 -8.58585858586 0.104872
-40.9090909091 -7.57575757576 0.0907824
-40.9090909091 -6.56565656566 0.0911663
-40.9090909091 -5.55555555556 0.0911687
-40.9090909091 -4.54545454545 0.0962458
-40.9090909091 -3.53535353535 0.0853784
-40.9090909091 -2.52525252525 0.105703
-40.9090909091 -1.51515151515 0.101067
-40.9090909091 -0.505050505051 0.127627
-40.9090909091 0.505050505051 0.108204
-40.9090909091 1.51515151515 0.101283
-40.9090909091 2.52525252525 0.0928541
-40.9090909091 3.53535353535 0.0732837
-40.9090909091 4.54545454545 0.0770898
-40.9090909091 5.55555555556 0.106988
-40.9090909091 6.56565656566 0.100352
-40.9090909091 7.57575757576 0.0898467
-40.9090909091 8.58585858586 0.093197
-40.9090909091 9.59595959596 0.0942523
-40.9090909091 10.6060606061 0.116013
-40.9090909091 11.6161616162 0.13959
-40.9090909091 12.6262626263 0.144116
-40.9090909091 13.6363636364 0.138172
-40.9090909091 14.6464646465 0.146241
-40.9090909091 15.6565656566 0.206446
-40.9090909091 16.6666666667 0.240694
-40.9090909091 17.6767676768 0.213566
-40.9090909091 18.6868686869 0.225494
-40.9090909091 19.696969697 0.235434
-40.9090909091 20.7070707071 0.210719
-40.9090909091 21.7171717172 0.203904
-40.9090909091 22.7272727273 0.161997
-40.9090909091 23.7373737374 0.187918
-40.9090909091 24.7474747475 0.211315
-40.9090909091 25.7575757576 0.162667
-40.9090909091 26.7676767677 0.199162
-40.9090909091 27.7777777778 0.185936
-40.9090909091 28.7878787879 0.147243
-40.9090909091 29.797979798 0.140349
-40.9090909091 30.8080808081 0.14335
-40.9090909091 31.8181818182 0.190545
-40.9090909091 32.8282828283 0.169534
-40.9090909091 33.8383838384 0.215523
-40.9090909091 34.8484848485 0.171966
-40.9090909091 35.8585858586 0.151346
-40.9090909091 36.8686868687 0.159254
-40.9090909091 37.8787878788 0.148661
-40.9090909091 38.8888888889 0.153917
-40.9090909091 39.898989899 0.141962
-40.9090909091 40.9090909091 0.115243
-40.9090909091 41.9191919192 0.126182
-40.9090909091 42.9292929293 0.122071
-40.9090909091 43.9393939394 0.113997
-40.9090909091 44.9494949495 0.116401
-40.9090909091 45.9595959596 0.103527
-40.9090909091 46.9696969697 0.101278
-40.9090909091 47.9797979798 0.127776
-40.9090909091 48.9898989899 0.101871
-40.9090909091 50.0 0.100383

-39.898989899 -50.0 0.101802
-39.898989899 -48.9898989899 0.115509
-39.898989899 -47.9797979798 0.0984543
-39.898989899 -46.9696969697 0.119511
-39.898989899 -45.9595959596 0.124717
-39.898989899 -44.9494949495 0.0980494
-39.898989899 -43.9393939394 0.113471
-39.898989899 -42.9292929293 0.0781504
-39.898989899 -41.9191919192 0.0752029
-39.898989899 -40.9090909091 0.0890234
-39.898989899 -39.898989899 0.119971
-39.898989899 -38.8888888889 0.104184
-39.898989899 -37.8787878788 0.126214
-39.898989899 -36.8686868687 0.114039
-39.898989899 -35.8585858586 0.103478
-39.898989899 -34.8484848485 0.100988
-39.898989899 -33.8383838384 0.0847939
-39.898989899 -32.8282828283 0.115422
-39.898989899 -31.8181818182 0.125189
-39.898989899 -30.8080808081 0.118727
-39.898989899 -29.797979798 0.137162
-39.898989899 -28.7878787879 0.125432
-39.898989899 -27.7777777778 0.173957
-39.898989899 -26.7676767677 0.185391
-39.898989899 -25.7575757576 0.141971
-39.898989899 -24.7474747475 0.130556
-39.898989899 -23.7373737374 0.105735
-39.898989899 -22.7272727273 0.100054
-39.898989899 -21.7171717172 0.121184
-39.898989899 -20.7070707071 0.13259
-39.898989899 -19.696969697 0.128656
-39.898989899 -18.6868686869 0.0972202
-39.898989899 -17.6767676768 0.106588
-39.898989899 -16.6666666667 0.111055
-39.898989899 -15.6565656566 0.130868
-39.898989899 -14.6464646465 0.107376
-39.898989899 -13.6363636364 0.0934443
-39.898989899 -12.6262626263 0.0943816
-39.898989899 -11.6161616162 0.101525
-39.898989899 -10.6060606061 0.0819868
-39.898989899 -9.59595959596 0.0961253
-39.898989899 -8.58585858586 0.103528
-39.898989899 -7.57575757576 0.104137
-39.898989899 -6.56565656566 0.0855902
-39.898989899 -5.55555555556 0.096564
-39.898989899 -4.54545454545 0.102209
-39.898989899 -3.53535353535 0.0860005
-39.898989899 -2.52525252525 0.121088
-39.898989899 -1.51515151515 0.123034
-39.898989899 -0.505050505051 0.127224
-39.898989899 0.505050505051 0.0969934
-39.898989899 1.51515151515 0.0979129
-39.898989899 2.52525252525 0.10532
-39.898989899 3.53535353535 0.0885499
-39.898989899 4.54545454545 0.089208
-39.898989899 5.55555555556 0.100805
-39.898989899 6.56565656566 0.0891197
-39.898989899 7.57575757576 0.110798
-39.898989899 8.58585858586 0.102534
-39.898989899 9.59595959596 0.121468
-39.898989899 10.6060606061 0.10649
-39.898989899 11.6161616162 0.102122
-39.898989899 12.6262626263 0.141116
-39.898989899 13.6363636364 0.147801
-39.898989899 14.6464646465 0.146035
-39.898989899 15.6565656566 0.190223
-39.898989899 16.6666666667 0.224075
-39.898989899 17.6767676768 0.211348
-39.898989899 18.6868686869 0.272442
-39.898989899 19.696969697 0.206393
-39.898989899 20.7070707071 0.23511
-39.898989899 21.7171717172 0.220658
-39.898989899 22.7272727273 0.188894
-39.898989899 23.7373737374 0.250766
-39.898989899 24.7474747475 0.25802
-39.898989899 25.7575757576 0.182012
-39.898989899 26.7676767677 0.190308
-39.898989899 27.7777777778 0.161263
-39.898989899 28.7878787879 0.156677
-39.898989899 29.797979798 0.189175
-39.898989899 30.8080808081 0.170853
-39.898989899 31.8181818182 0.174225
-39.898989899 32.8282828283 0.205017
-39.898989899 33.8383838384 0.212187
-39.898989899 34.8484848485 0.204762
-39.898989899 35.8585858586 0.19799
-39.898989899 36.8686868687 0.19182
-39.898989899 37.8787878788 0.164581
-39.898989899 38.8888888889 0.193463
-39.898989899 39.898989899 0.16941
-39.898989899 40.9090909091 0.121454
-39.898989899 41.9191919192 0.112312
-39.898989899 42.9292929293 0.143694
-39.898989899 43.9393939394 0.148386
-39.898989899 44.9494949495 0.118035
-39.898989899 45.9595959596 0.0953594
-39.898989899 46.9696969697 0.0908431
-39.898989899 47.9797979798 0.121875
-39.898989899 48.9898989899 0.129097
-39.898989899 50.0 0.101977

-38.8888888889 -50.0 0.0971531
-38.8888888889 -48.9898989899 0.117852
-38.8888888889 -47.9797979798 0.116889
-38.8888888889 -46.9696969697 0.113297
-38.8888888889 -45.9595959596 0.113252
-38.8888888889 -44.9494949495 0.108514
-38.8888888889 -43.9393939394 0.110453
-38.8888888889 -42.9292929293 0.0800401
-38.8888888889 -41.9191919192 0.0884056
-38.8888888889 -40.9090909091 0.106177
-38.8888888889 -39.898989899 0.12118
-38.8888888889 -38.8888888889 0.121429
-38.8888888889 -37.8787878788 0.104536
-38.8888888889 -36.8686868687 0.0966513
-38.8888888889 -35.8585858586 0.0898204
-38.8888888889 -34.8484848485 0.0746286
-38.8888888889 -33.8383838384 0.067508
-38.8888888889 -32.8282828283 0.0885626
-38.8888888889 -31.8181818182 0.118195
-38.8888888889 -30.8080808081 0.132337
-38.8888888889 -29.797979798 0.168905
-38.8888888889 -28.7878787879 0.126511
-38.8888888889 -27.7777777778 0.139975
-38.8888888889 -26.7676767677 0.169044
-38.8888888889 -25.7575757576 0.181625
-38.8888888889 -24.7474747475 0.173314
-38.8888888889 -23.7373737374 0.12219
-38.8888888889 -22.7272727273 0.115238
-38.8888888889 -21.7171717172 0.100309
-38.8888888889 -20.7070707071 0.0953983
-38.8888888889 -19.696969697 0.104341
-38.8888888889 -18.6868686869 0.100316
-38.8888888889 -17.6767676768 0.106244
-38.8888888889 -16.6666666667 0.0879996
-38.8888888889 -15.6565656566 0.11211
-38.8888888889 -14.6464646465 0.121074
-38.8888888889 -13.6363636364 0.115128
-38.8888888889 -12.6262626263 0.100168
-38.8888888889 -11.6161616162 0.0972047
-38.8888888889 -10.6060606061 0.09177
-38.8888888889 -9.59595959596 0.0973006
-38.8888888889 -8.58585858586 0.0918281
-38.8888888889 -7.57575757576 0.0810994
-38.8888888889 -6.56565656566 0.0921955
-38.8888888889 -5.55555555556 0.0990091
-38.8888888889 -4.54545454545 0.0789589
-38.8888888889 -3.53535353535 0.0853691
-38.8888888889 -2.52525252525 0.120056
-38.8888888889 -1.51515151515 0.134889
-38.8888888889 -0.505050505051 0.129109
-38.8888888889 0.505050505051 0.0947726
-38.8888888889 1.51515151515 0.0873185
-38.8888888889 2.52525252525 0.104917
-38.8888888889 3.53535353535 0.0912297
-38.8888888889 4.54545454545 0.0989507
-38.8888888889 5.55555555556 0.101099
-38.8888888889 6.56565656566 0.0915725
-38.8888888889 7.57575757576 0.11406
-38.8888888889 8.58585858586 0.116677
-38.8888888889 9.59595959596 0.147581
-38.8888888889 10.6060606061 0.121948
-38.8888888889 11.6161616162 0.1032
-38.8888888889 12.6262626263 0.133893
-38.8888888889 13.6363636364 0.151883
-38.8888888889 14.6464646465 0.141901
-38.8888888889 15.6565656566 0.152999
-38.8888888889 16.6666666667 0.202685
-38.8888888889 17.6767676768 0.249549
-38.8888888889 18.6868686869 0.258361
-38.8888888889 19.696969697 0.230141
-38.8888888889 20.7070707071 0.220284
-38.8888888889 21.7171717172 0.218759
-38.8888888889 22.7272727273 0.19944
-38.8888888889 23.7373737374 0.206588
-38.8888888889 24.7474747475 0.228268
-38.8888888889 25.7575757576 0.205356
-38.8888888889 26.7676767677 0.152519
-38.8888888889 27.7777777778 0.144085
-38.8888888889 28.7878787879 0.13239
-38.8888888889 29.797979798 0.189678
-38.8888888889 30.8080808081 0.18575
-38.8888888889 31.8181818182 0.153535
-38.8888888889 32.8282828283 0.157184
-38.8888888889 33.8383838384 0.153901
-38.8888888889 34.8484848485 0.209272
-38.8888888889 35.8585858586 0.182678
-38.8888888889 36.8686868687 0.182195
-38.8888888889 37.8787878788 0.206903
-38.8888888889 38.8888888889 0.206145
-38.8888888889 39.898989899 0.158528
-38.8888888889 40.9090909091 0.14694
-38.8888888889 41.9191919192 0.135334
-38.8888888889 42.9292929293 0.148198
-38.8888888889 43.9393939394 0.128296
-38.8888888889 44.9494949495 0.135842
