-43.9393939394 36.8686868687 0.0996861
-43.9393939394 37.8787878788 0.0955022
-43.9393939394 38.8888888889 0.116351
-43.9393939394 39.898989899 0.110465
-43.9393939394 40.9090909091 0.0786478
-43.9393939394 41.9191919192 0.0707534
-43.9393939394 42.9292929293 0.0913695
-43.9393939394 43.9393939394 0.0879267
-43.9393939394 44.9494949495 0.109518
-43.9393939394 45.9595959596 0.133554
-43.9393939394 46.9696969697 0.115271
-43.9393939394 47.9797979798 0.0919211
-43.9393939394 48.9898989899 0.081052
-43.9393939394 50.0 0.0762657

-42.9292929293 -50.0 0.09378
-42.9292929293 -48.9898989899 0.0951235
-42.9292929293 -47.9797979798 0.090537
-42.9292929293 -46.9696969697 0.0899829
-42.9292929293 -45.9595959596 0.103278
-42.9292929293 -44.9494949495 0.112491
-42.9292929293 -43.9393939394 0.109085
-42.9292929293 -42.9292929293 0.104922
-42.9292929293 -41.9191919192 0.0858585
-42.9292929293 -40.9090909091 0.0762303
-42.9292929293 -39.898989899 0.0733573
-42.9292929293 -38.8888888889 0.0809683
-42.9292929293 -37.8787878788 0.09264
-42.9292929293 -36.8686868687 0.0884243
-42.9292929293 -35.8585858586 0.103948
-42.9292929293 -34.8484848485 0.111166
-42.9292929293 -33.8383838384 0.086335
-42.9292929293 -32.8282828283 0.101496
-42.9292929293 -31.8181818182 0.101866
-42.9292929293 -30.8080808081 0.0999866
-42.9292929293 -29.797979798 0.104357
-42.9292929293 -28.7878787879 0.0956841
-42.9292929293 -27.7777777778 0.127738
-42.9292929293 -26.7676767677 0.182689
-42.9292929293 -25.7575757576 0.151871
-42.9292929293 -24.7474747475 0.11336
-42.9292929293 -23.7373737374 0.0937119
-42.9292929293 -22.7272727273 0.100086
-42.9292929293 -21.7171717172 0.0877179
-42.9292929293 -20.7070707071 0.102045
-42.9292929293 -19.696969697 0.086312
-42.9292929293 -18.6868686869 0.0968444
-42.9292929293 -17.6767676768 0.104571
-42.9292929293 -16.6666666667 0.0767135
-42.9292929293 -15.6565656566 0.081709
-42.9292929293 -14.6464646465 0.111102
-42.9292929293 -13.6363636364 0.0951691
-42.9292929293 -12.6262626263 0.105264
-42.9292929293 -11.6161616162 0.111525
-42.9292929293 -10.6060606061 0.115948
-42.9292929293 -9.59595959596 0.101769
-42.9292929293 -8.58585858586 0.0914157
-42.9292929293 -7.57575757576 0.101744
-42.9292929293 -6.56565656566 0.0853888
-42.9292929293 -5.55555555556 0.0937854
-42.9292929293 -4.54545454545 0.0897769
-42.9292929293 -3.53535353535 0.0849213
-42.9292929293 -2.52525252525 0.109647
-42.9292929293 -1.51515151515 0.0925438
-42.9292929293 -0.505050505051 0.0878109
-42.9292929293 0.505050505051 0.108105
-42.9292929293 1.51515151515 0.0807848
-42.9292929293 2.52525252525 0.0769463
-42.9292929293 3.53535353535 0.0634796
-42.9292929293 4.54545454545 0.0766723
-42.9292929293 5.55555555556 0.0785451
-42.9292929293 6.56565656566 0.0767063
-42.9292929293 7.57575757576 0.0861242
-42.9292929293 8.58585858586 0.105689
-42.9292929293 9.59595959596 0.108527
-42.9292929293 10.6060606061 0.106546
-42.9292929293 11.6161616162 0.144586
-42.9292929293 12.6262626263 0.179911
-42.9292929293 13.6363636364 0.211038
-42.9292929293 14.6464646465 0.187096
-42.9292929293 15.6565656566 0.223491
-42.9292929293 16.6666666667 0.176022
-42.9292929293 17.6767676768 0.199089
-42.9292929293 18.6868686869 0.154993
-42.9292929293 19.696969697 0.173483
-42.9292929293 20.7070707071 0.183308
-42.9292929293 21.7171717172 0.162524
-42.9292929293 22.7272727273 0.171259
-42.9292929293 23.7373737374 0.194371
-42.9292929293 24.7474747475 0.217996
-42.9292929293 25.7575757576 0.174448
-42.9292929293 26.7676767677 0.144528
-42.9292929293 27.7777777778 0.131474
-42.9292929293 28.7878787879 0.126419
-42.9292929293 29.797979798 0.121782
-42.9292929293 30.8080808081 0.123387
-42.9292929293 31.8181818182 0.136101
-42.9292929293 32.8282828283 0.154366
-42.9292929293 33.8383838384 0.142253
-42.9292929293 34.8484848485 0.148278
-42.9292929293 35.8585858586 0.115653
-42.9292929293 36.8686868687 0.116893
-42.9292929293 37.8787878788 0.118755
-42.9292929293 38.8888888889 0.11531
-42.9292929293 39.898989899 0.0988248
-42.9292929293 40.9090909091 0.0883258
-42.9292929293 41.9191919192 0.0802243
-42.9292929293 42.9292929293 0.0870771
-42.9292929293 43.9393939394 0.0936401
-42.9292929293 44.9494949495 0.117163
-42.9292929293 45.9595959596 0.143382
-42.9292929293 46.9696969697 0.131815
-42.9292929293 47.9797979798 0.0996649
-42.9292929293 48.9898989899 0.0819189
-42.9292929293 50.0 0.0807092

-41.9191919192 -50.0 0.0949303
-41.9191919192 -48.9898989899 0.0837996
-41.9191919192 -47.9797979798 0.0733408
-41.9191919192 -46.9696969697 0.0900601
-41.9191919192 -45.9595959596 0.108787
-41.9191919192 -44.9494949495 0.104552
-41.9191919192 -43.9393939394 0.124128
-41.9191919192 -42.9292929293 0.109985
-41.9191919192 -41.9191919192 0.104844
-41.9191919192 -40.9090909091 0.0910797
-41.9191919192 -39.898989899 0.0900329
-41.9191919192 -38.8888888889 0.108184
-41.9191919192 -37.8787878788 0.0943227
-41.9191919192 -36.8686868687 0.110915
-41.9191919192 -35.8585858586 0.115287
-41.9191919192 -34.8484848485 0.0908027
-41.9191919192 -33.8383838384 0.0847425
-41.9191919192 -32.8282828283 0.109016
-41.9191919192 -31.8181818182 0.0946082
-41.9191919192 -30.8080808081 0.114163
-41.9191919192 -29.797979798 0.108505
-41.9191919192 -28.7878787879 0.0972787
-41.9191919192 -27.7777777778 0.116352
-41.9191919192 -26.7676767677 0.175027
-41.9191919192 -25.7575757576 0.126666
-41.9191919192 -24.7474747475 0.115419
-41.9191919192 -23.7373737374 0.11976
-41.9191919192 -22.7272727273 0.129854
-41.9191919192 -21.7171717172 0.109926
-41.9191919192 -20.7070707071 0.100677
-41.9191919192 -19.696969697 0.101162
-41.9191919192 -18.6868686869 0.109492
-41.9191919192 -17.6767676768 0.0903711
-41.9191919192 -16.6666666667 0.081033
-41.9191919192 -15.6565656566 0.0968994
-41.9191919192 -14.6464646465 0.105017
-41.9191919192 -13.6363636364 0.103483
-41.9191919192 -12.6262626263 0.108256
-41.9191919192 -11.6161616162 0.120973
-41.9191919192 -10.6060606061 0.103006
-41.9191919192 -9.59595959596 0.0985216
-41.9191919192 -8.58585858586 0.107442
-41.9191919192 -7.57575757576 0.105157
-41.9191919192 -6.56565656566 0.0732714
-41.9191919192 -5.55555555556 0.0761908
-41.9191919192 -4.54545454545 0.0769061
-41.9191919192 -3.53535353535 0.0754412
-41.9191919192 -2.52525252525 0.106821
-41.9191919192 -1.51515151515 0.0966631
-41.9191919192 -0.505050505051 0.10787
-41.9191919192 0.505050505051 0.106374
-41.9191919192 1.51515151515 0.0936434
-41.9191919192 2.52525252525 0.0989183
-41.9191919192 3.53535353535 0.0728169
-41.9191919192 4.54545454545 0.0718441
-41.9191919192 5.55555555556 0.07821
-41.9191919192 6.56565656566 0.0785693
-41.9191919192 7.57575757576 0.0745748
-41.9191919192 8.58585858586 0.0826032
-41.9191919192 9.59595959596 0.0905689
-41.9191919192 10.6060606061 0.116058
-41.9191919192 11.6161616162 0.159391
-41.9191919192 12.6262626263 0.144589
-41.9191919192 13.6363636364 0.183893
-41.9191919192 14.6464646465 0.199173
-41.9191919192 15.6565656566 0.215415
-41.9191919192 16.6666666667 0.194787
-41.9191919192 17.6767676768 0.190381
-41.9191919192 18.6868686869 0.168904
-41.9191919192 19.696969697 0.177893
-41.9191919192 20.7070707071 0.185566
-41.9191919192 21.7171717172 0.205329
-41.9191919192 22.7272727273 0.214486
-41.9191919192 23.7373737374 0.206538
-41.9191919192 24.7474747475 0.189684
-41.9191919192 25.7575757576 0.167282
-41.9191919192 26.7676767677 0.182523
-41.9191919192 27.7777777778 0.183111
-41.9191919192 28.7878787879 0.126457
-41.9191919192 29.797979798 0.133504
-41.9191919192 30.8080808081 0.146029
-41.9191919192 31.8181818182 0.151702
-41.9191919192 32.8282828283 0.146034
-41.9191919192 33.8383838384 0.172879
-41.9191919192 34.8484848485 0.136929
-41.9191919192 35.8585858586 0.142348
-41.9191919192 36.8686868687 0.135814
-41.9191919192 37.8787878788 0.134818
-41.9191919192 38.8888888889 0.162543
-41.9191919192 39.898989899 0.120746
-41.9191919192 40.9090909091 0.109073
-41.9191919192 41.9191919192 0.102189
-41.9191919192 42.9292929293 0.0897125
-41.9191919192 43.9393939394 0.0892849
-41.9191919192 44.9494949495 0.104309
-41.9191919192 45.9595959596 0.116245
-41.9191919192 46.9696969697 0.117845
-41.9191919192 47.9797979798 0.114784
-41.9191919192 48.9898989899 0.0990447
-41.9191919192 50.0 0.0971924

-40.9090909091 -50.0 0.0956024
-40.9090909091 -48.9898989899 0.101553
-40.9090909091 -47.9797979798 0.0870667
-40.9090909091 -46.9696969697 0.0857636
-40.9090909091 -45.9595959596 0.0973116
-40.9090909091 -44.9494949495 0.0841658
-40.9090909091 -43.9393939394 0.105078
-40.9090909091 -42.9292929293 0.105861
-40.9090909091 -41.9191919192 0.104011
-40.9090909091 -40.9090909091 0.0941153
-40.9090909091 -39.898989899 0.0980023
-40.9090909091 -38.8888888889 0.090218
-40.9090909091 -37.8787878788 0.0863883
-40.9090909091 -36.8686868687 0.0844933
-40.9090909091 -35.8585858586 0.104088
-40.9090909091 -34.8484848485 0.103892
-40.9090909091 -33.8383838384 0.102521
-40.9090909091 -32.8282828283 0.0975164
-40.9090909091 -31.8181818182 0.104846
-40.9090909091 -30.8080808081 0.0988182
-40.9090909091 -29.797979798 0.11747
-40.9090909091 -28.7878787879 0.119969
-40.9090909091 -27.7777777778 0.139137
-40.9090909091 -26.7676767677 0.182795
-40.9090909091 -25.7575757576 0.151943
-40.9090909091 -24.7474747475 0.136475
-40.9090909091 -23.7373737374 0.0996305
-40.9090909091 -22.7272727273 0.102137
-40.9090909091 -21.7171717172 0.104217
-40.9090909091 -20.7070707071 0.126013
-40.9090909091 -19.696969697 0.100235
-40.9090909091 -18.6868686869 0.105094
-40.9090909091 -17.6767676768 0.0932859
-40.9090909091 -16.6666666667 0.0965883
-40.9090909091 -15.6565656566 0.12013
-40.9090909091 -14.6464646465 0.114686
-40.9090909091 -13.6363636364 0.102034
-40.9090909091 -12.6262626263 0.0863894
-40.9090909091 -11.6161616162 0.107226
-40.9090909091 -10.6060606061 0.0961486
-40.9090909091 -9.59595959596 0.0796658
-40.9090909091 -8.58585858586 0.0971409
-40.9090909091 -7.57575757576 0.0840573
-40.9090909091 -6.56565656566 0.0843833
-40.9090909091 -5.55555555556 0.0843989
-40.9090909091 -4.54545454545 0.089171
-40.9090909091 -3.53535353535 0.0792303
-40.9090909091 -2.52525252525 0.0983191
-40.9090909091 -1.51515151515 0.0942148
-40.9090909091 -0.505050505051 0.119262
-40.9090909091 0.505050505051 0.101355
-40.9090909091 1.51515151515 0.0951962
-40.9090909091 2.52525252525 0.0875869
-40.9090909091 3.53535353535 0.0693928
-40.9090909091 4.54545454545 0.0733292
-40.9090909091 5.55555555556 0.102142
-40.9090909091 6.56565656566 0.096095
-40.9090909091 7.57575757576 0.0863046
-40.9090909091 8.58585858586 0.0897715
-40.9090909091 9.59595959596 0.0910141
-40.9090909091 10.6060606061 0.112285
-40.9090909091 11.6161616162 0.135395
-40.9090909091 12.6262626263 0.140031
-40.9090909091 13.6363636364 0.134452
-40.9090909091 14.6464646465 0.142505
-40.9090909091 15.6565656566 0.201412
-40.9090909091 16.6666666667 0.234973
-40.9090909091 17.6767676768 0.20853
-40.9090909091 18.6868686869 0.220207
-40.9090909091 19.696969697 0.229906
-40.9090909091 20.7070707071 0.205726
-40.9090909091 21.7171717172 0.199046
-40.9090909091 22.7272727273 0.158124
-40.9090909091 23.7373737374 0.183473
-40.9090909091 24.7474747475 0.206347
-40.9090909091 25.7575757576 0.158804
-40.9090909091 26.7676767677 0.194428
-40.9090909091 27.7777777778 0.181489
-40.9090909091 28.7878787879 0.143686
-40.9090909091 29.797979798 0.136942
-40.9090909091 30.8080808081 0.13984
-40.9090909091 31.8181818182 0.185838
-40.9090909091 32.8282828283 0.165254
-40.9090909091 33.8383838384 0.209987
-40.9090909091 34.8484848485 0.167404
-40.9090909091 35.8585858586 0.147199
-40.9090909091 36.8686868687 0.154777
-40.9090909091 37.8787878788 0.144371
-40.9090909091 38.8888888889 0.149353
-40.9090909091 39.898989899 0.137565
-40.9090909091 40.9090909091 0.111414
-40.9090909091 41.9191919192 0.121668
-40.9090909091 42.9292929293 0.117427
-40.9090909091 43.9393939394 0.109409
-40.9090909091 44.9494949495 0.111435
-40.9090909091 45.9595959596 0.0988155
-40.9090909091 46.9696969697 0.0963541
-40.9090909091 47.9797979798 0.121282
-40.9090909091 48.9898989899 0.0964815
-40.9090909091 50.0 0.0948385

-39.898989899 -50.0 0.0959282
-39.898989899 -48.9898989899 0.10863
-39.898989899 -47.9797979798 0.0924389
-39.898989899 -46.9696969697 0.11209
-39.898989899 -45.9595959596 0.11689
-39.898989899 -44.9494949495 0.0918242
-39.898989899 -43.9393939394 0.106234
-39.898989899 -42.9292929293 0.0731424
-39.898989899 -41.9191919192 0.0704041
-39.898989899 -40.9090909091 0.0833852
-39.898989899 -39.898989899 0.112403
-39.898989899 -38.8888888889 0.097579
-39.898989899 -37.8787878788 0.118159
-39.898989899 -36.8686868687 0.106661
-39.898989899 -35.8585858586 0.096672
-39.898989899 -34.8484848485 0.0942545
-39.898989899 -33.8383838384 0.0791031
-39.898989899 -32.8282828283 0.107743
-39.898989899 -31.8181818182 0.116971
-39.898989899 -30.8080808081 0.111031
-39.898989899 -29.797979798 0.128356
-39.898989899 -28.7878787879 0.117339
-39.898989899 -27.7777777778 0.162701
-39.898989899 -26.7676767677 0.173255
-39.898989899 -25.7575757576 0.132404
-39.898989899 -24.7474747475 0.121411
-39.898989899 -23.7373737374 0.097913
-39.898989899 -22.7272727273 0.0922048
-39.898989899 -21.7171717172 0.111283
-39.898989899 -20.7070707071 0.12148
-39.898989899 -19.696969697 0.117698
-39.898989899 -18.6868686869 0.0888859
-39.898989899 -17.6767676768 0.0975554
-39.898989899 -16.6666666667 0.101856
-39.898989899 -15.6565656566 0.120301
-39.898989899 -14.6464646465 0.0988603
-39.898989899 -13.6363636364 0.0861596
-39.898989899 -12.6262626263 0.0871479
-39.898989899 -11.6161616162 0.0938685
-39.898989899 -10.6060606061 0.0758753
-39.898989899 -9.59595959596 0.0890299
-39.898989899 -8.58585858586 0.0958918
-39.898989899 -7.57575757576 0.0964106
-39.898989899 -6.56565656566 0.0791933
-39.898989899 -5.55555555556 0.0893559
-39.898989899 -4.54545454545 0.0946482
-39.898989899 -3.53535353535 0.0797638
-39.898989899 -2.52525252525 0.112579
-39.898989899 -1.51515151515 0.114629
-39.898989899 -0.505050505051 0.11879
-39.898989899 0.505050505051 0.0907961
-39.898989899 1.51515151515 0.0920257
-39.898989899 2.52525252525 0.0993806
-39.898989899 3.53535353535 0.0838681
-39.898989899 4.54545454545 0.0848395
-39.898989899 5.55555555556 0.0962083
-39.898989899 6.56565656566 0.0853492
-39.898989899 7.57575757576 0.106459
-39.898989899 8.58585858586 0.0987707
-39.898989899 9.59595959596 0.117272
-39.898989899 10.6060606061 0.102997
-39.898989899 11.6161616162 0.0989955
-39.898989899 12.6262626263 0.13708
-39.898989899 13.6363636364 0.143772
-39.898989899 14.6464646465 0.14222
-39.898989899 15.6565656566 0.185446
-39.898989899 16.6666666667 0.218581
-39.898989899 17.6767676768 0.206218
-39.898989899 18.6868686869 0.265901
-39.898989899 19.696969697 0.201372
-39.898989899 20.7070707071 0.22938
-39.898989899 21.7171717172 0.215258
-39.898989899 22.7272727273 0.184272
-39.898989899 23.7373737374 0.244735
-39.898989899 24.7474747475 0.251848
-39.898989899 25.7575757576 0.177602
-39.898989899 26.7676767677 0.185679
-39.898989899 27.7777777778 0.157314
-39.898989899 28.7878787879 0.152838
-39.898989899 29.797979798 0.18456
-39.898989899 30.8080808081 0.166642
-39.898989899 31.8181818182 0.16985
-39.898989899 32.8282828283 0.199767
-39.898989899 33.8383838384 0.206615
-39.898989899 34.8484848485 0.199225
-39.898989899 35.8585858586 0.192494
-39.898989899 36.8686868687 0.186366
-39.898989899 37.8787878788 0.159786
-39.898989899 38.8888888889 0.187706
-39.898989899 39.898989899 0.16415
-39.898989899 40.9090909091 0.117409
-39.898989899 41.9191919192 0.108258
-39.898989899 42.9292929293 0.13819
-39.898989899 43.9393939394 0.142409
-39.898989899 44.9494949495 0.112996
-39.898989899 45.9595959596 0.0910099
-39.898989899 46.9696969697 0.0864042
-39.898989899 47.9797979798 0.115631
-39.898989899 48.9898989899 0.122251
-39.898989899 50.0 0.0963451

-38.8888888889 -50.0 0.0915312
-38.8888888889 -48.9898989899 0.110795
-38.8888888889 -47.9797979798 0.109725
-38.8888888889 -46.9696969697 0.106229
-38.8888888889 -45.9595959596 0.106104
-38.8888888889 -44.9494949495 0.101605
-38.8888888889 -43.9393939394 0.103393
-38.8888888889 -42.9292929293 0.0749151
-38.8888888889 -41.9191919192 0.0827908
-38.8888888889 -40.9090909091 0.0994831
-38.8888888889 -39.898989899 0.113544
-38.8888888889 -38.8888888889 0.113747
-38.8888888889 -37.8787878788 0.0978597
-38.8888888889 -36.8686868687 0.0903895
-38.8888888889 -35.8585858586 0.0839029
-38.8888888889 -34.8484848485 0.0696305
-38.8888888889 -33.8383838384 0.0629451
-38.8888888889 -32.8282828283 0.0826203
-38.8888888889 -31.8181818182 0.110398
-38.8888888889 -30.8080808081 0.123746
-38.8888888889 -29.797979798 0.158053
-38.8888888889 -28.7878787879 0.1183
-38.8888888889 -27.7777777778 0.13078
-38.8888888889 -26.7676767677 0.157797
-38.8888888889 -25.7575757576 0.169278
-38.8888888889 -24.7474747475 0.161123
-38.8888888889 -23.7373737374 0.113102
-38.8888888889 -22.7272727273 0.106151
-38.8888888889 -21.7171717172 0.0920269
-38.8888888889 -20.7070707071 0.0872579
-38.8888888889 -19.696969697 0.0952925
-38.8888888889 -18.6868686869 0.0916092
-38.8888888889 -17.6767676768 0.0971453
-38.8888888889 -16.6666666667 0.0806275
-38.8888888889 -15.6565656566 0.102995
-38.8888888889 -14.6464646465 0.111468
-38.8888888889 -13.6363636364 0.106158
-38.8888888889 -12.6262626263 0.0924827
-38.8888888889 -11.6161616162 0.089874
-38.8888888889 -10.6060606061 0.0849511
-38.8888888889 -9.59595959596 0.0901376
-38.8888888889 -8.58585858586 0.0850547
-38.8888888889 -7.57575757576 0.0750548
-38.8888888889 -6.56565656566 0.0852731
-38.8888888889 -5.55555555556 0.0915697
-38.8888888889 -4.54545454545 0.0730569
-38.8888888889 -3.53535353535 0.079113
-38.8888888889 -2.52525252525 0.111521
-38.8888888889 -1.51515151515 0.125587
-38.8888888889 -0.505050505051 0.120471
-38.8888888889 0.505050505051 0.0886645
-38.8888888889 1.51515151515 0.0820387
-38.8888888889 2.52525252525 0.0990056
-38.8888888889 3.53535353535 0.0864193
-38.8888888889 4.54545454545 0.0941064
-38.8888888889 5.55555555556 0.0964768
-38.8888888889 6.56565656566 0.0876904
-38.8888888889 7.57575757576 0.109586
-38.8888888889 8.58585858586 0.112388
-38.8888888889 9.59595959596 0.142469
-38.8888888889 10.6060606061 0.117923
-38.8888888889 11.6161616162 0.0999999
-38.8888888889 12.6262626263 0.130016
-38.8888888889 13.6363636364 0.147698
-38.8888888889 14.6464646465 0.138125
-38.8888888889 15.6565656566 0.14904
-38.8888888889 16.6666666667 0.197556
-38.8888888889 17.6767676768 0.243321
-38.8888888889 18.6868686869 0.251922
-38.8888888889 19.696969697 0.224349
-38.8888888889 20.7070707071 0.214713
-38.8888888889 21.7171717172 0.21322
-38.8888888889 22.7272727273 0.194395
-38.8888888889 23.7373737374 0.20141
-38.8888888889 24.7474747475 0.222602
-38.8888888889 25.7575757576 0.200255
-38.8888888889 26.7676767677 0.148705
-38.8888888889 27.7777777778 0.140476
-38.8888888889 28.7878787879 0.129081
-38.8888888889 29.797979798 0.184983
-38.8888888889 30.8080808081 0.181116
-38.8888888889 31.8181818182 0.14961
-38.8888888889 32.8282828283 0.153048
-38.8888888889 33.8383838384 0.149714
-38.8888888889 34.8484848485 0.203454
-38.8888888889 35.8585858586 0.177462
-38.8888888889 36.8686868687 0.176882
-38.8888888889 37.8787878788 0.200792
-38.8888888889 38.8888888889 0.199939
-38.8888888889 39.898989899 0.153531
-38.8888888889 40.9090909091 0.141993
