-20.7070707071 -8.58585858586 0.0676696
-20.7070707071 -7.57575757576 0.0684619
-20.7070707071 -6.56565656566 0.0691009
-20.7070707071 -5.55555555556 0.0695822
-20.7070707071 -4.54545454545 0.0699025
-20.7070707071 -3.53535353535 0.0700597
-20.7070707071 -2.52525252525 0.0700527
-20.7070707071 -1.51515151515 0.0698815
-20.7070707071 -0.505050505051 0.0695476
-20.7070707071 0.505050505051 0.0690532
-20.7070707071 1.51515151515 0.068402
-20.7070707071 2.52525252525 0.0675985
-20.7070707071 3.53535353535 0.0666484
-20.7070707071 4.54545454545 0.0655581
-20.7070707071 5.55555555556 0.0643351
-20.7070707071 6.56565656566 0.0629878
-20.7070707071 7.57575757576 0.0615249
-20.7070707071 8.58585858586 0.0599561
-20.7070707071 9.59595959596 0.0582913
-20.7070707071 10.6060606061 0.0565411
-20.7070707071 11.6161616162 0.0547163
-20.7070707071 12.6262626263 0.0528276
-20.7070707071 13.6363636364 0.0508862
-20.7070707071 14.6464646465 0.0489031
-20.7070707071 15.6565656566 0.0468891
-20.7070707071 16.6666666667 0.044855
-20.7070707071 17.6767676768 0.0428112
-20.7070707071 18.6868686869 0.0407677
-20.7070707071 19.696969697 0.0387341
-20.7070707071 20.7070707071 0.0367196
-20.7070707071 21.7171717172 0.0347328
-20.7070707071 22.7272727273 0.0327817
-20.7070707071 23.7373737374 0.0308736
-20.7070707071 24.7474747475 0.0290154
-20.7070707071 25.7575757576 0.0272133
-20.7070707071 26.7676767677 0.0254726
-20.7070707071 27.7777777778 0.0237982
-20.7070707071 28.7878787879 0.0221945
-20.7070707071 29.797979798 0.020665
-20.7070707071 30.8080808081 0.0192129
-20.7070707071 31.8181818182 0.0178407
-20.7070707071 32.8282828283 0.0165504
-20.7070707071 33.8383838384 0.0153436
-20.7070707071 34.8484848485 0.0142216
-20.7070707071 35.8585858586 0.0131853
-20.7070707071 36.8686868687 0.0122352
-20.7070707071 37.8787878788 0.0113715
-20.7070707071 38.8888888889 0.0105945
-20.7070707071 39.898989899 0.00990405
-20.7070707071 40.9090909091 0.00929997
-20.7070707071 41.9191919192 0.00878205
-20.7070707071 42.9292929293 0.00835004
-20.7070707071 43.9393939394 0.00800367
-20.7070707071 44.9494949495 0.00774273
-20.7070707071 45.9595959596 0.00756703
-20.7070707071 46.9696969697 0.0074765
-20.7070707071 47.9797979798 0.0074711
-20.7070707071 48.9898989899 0.00755093
-20.7070707071 50.0 0.00771614

-19.696969697 -50.0 0.00833482
-19.696969697 -48.9898989899 0.00868322
-19.696969697 -47.9797979798 0.00912203
-19.696969697 -46.9696969697 0.00965166
-19.696969697 -45.9595959596 0.0102725
-19.696969697 -44.9494949495 0.0109849
-19.696969697 -43.9393939394 0.0117892
-19.696969697 -42.9292929293 0.0126854
-19.696969697 -41.9191919192 0.0136737
-19.696969697 -40.9090909091 0.0147536
-19.696969697 -39.898989899 0.0159247
-19.696969697 -38.8888888889 0.0171862
-19.696969697 -37.8787878788 0.0185367
-19.696969697 -36.8686868687 0.0199745
-19.696969697 -35.8585858586 0.0214975
-19.696969697 -34.8484848485 0.023103
-19.696969697 -33.8383838384 0.0247876
-19.696969697 -32.8282828283 0.0265475
-19.696969697 -31.8181818182 0.0283781
-19.696969697 -30.8080808081 0.0302742
-19.696969697 -29.797979798 0.0322299
-19.696969697 -28.7878787879 0.0342386
-19.696969697 -27.7777777778 0.0362931
-19.696969697 -26.7676767677 0.0383854
-19.696969697 -25.7575757576 0.040507
-19.696969697 -24.7474747475 0.0426487
-19.696969697 -23.7373737374 0.0448006
-19.696969697 -22.7272727273 0.0469527
-19.696969697 -21.7171717172 0.0490941
-19.696969697 -20.7070707071 0.0512138
-19.696969697 -19.696969697 0.0533005
-19.696969697 -18.6868686869 0.0553425
-19.696969697 -17.6767676768 0.0573283
-19.696969697 -16.6666666667 0.0592461
-19.696969697 -15.6565656566 0.0610845
-19.696969697 -14.6464646465 0.0628321
-19.696969697 -13.6363636364 0.064478
-19.696969697 -12.6262626263 0.0660116
-19.696969697 -11.6161616162 0.067423
-19.696969697 -10.6060606061 0.0687028
-19.696969697 -9.59595959596 0.0698426
-19.696969697 -8.58585858586 0.0708345
-19.696969697 -7.57575757576 0.0716719
-19.696969697 -6.56565656566 0.0723491
-19.696969697 -5.55555555556 0.0728613
-19.696969697 -4.54545454545 0.0732051
-19.696969697 -3.53535353535 0.0733781
-19.696969697 -2.52525252525 0.0733792
-19.696969697 -1.51515151515 0.0732084
-19.696969697 -0.505050505051 0.072867
-19.696969697 0.505050505051 0.0723575
-19.696969697 1.51515151515 0.0716835
-19.696969697 2.52525252525 0.0708498
-19.696969697 3.53535353535 0.0698621
-19.696969697 4.54545454545 0.0687274
-19.696969697 5.55555555556 0.0674533
-19.696969697 6.56565656566 0.0660485
-19.696969697 7.57575757576 0.0645223
-19.696969697 8.58585858586 0.0628846
-19.696969697 9.59595959596 0.0611459
-19.696969697 10.6060606061 0.0593171
-19.696969697 11.6161616162 0.0574096
-19.696969697 12.6262626263 0.0554347
-19.696969697 13.6363636364 0.053404
-19.696969697 14.6464646465 0.051329
-19.696969697 15.6565656566 0.0492211
-19.696969697 16.6666666667 0.0470916
-19.696969697 17.6767676768 0.0449513
-19.696969697 18.6868686869 0.0428109
-19.696969697 19.696969697 0.0406804
-19.696969697 20.7070707071 0.0385693
-19.696969697 21.7171717172 0.0364868
-19.696969697 22.7272727273 0.0344413
-19.696969697 23.7373737374 0.0324405
-19.696969697 24.7474747475 0.0304915
-19.696969697 25.7575757576 0.0286009
-19.696969697 26.7676767677 0.0267744
-19.696969697 27.7777777778 0.0250172
-19.696969697 28.7878787879 0.0233337
-19.696969697 29.797979798 0.0217278
-19.696969697 30.8080808081 0.0202027
-19.696969697 31.8181818182 0.0187611
-19.696969697 32.8282828283 0.0174053
-19.696969697 33.8383838384 0.016137
-19.696969697 34.8484848485 0.0149573
-19.696969697 35.8585858586 0.0138673
-19.696969697 36.8686868687 0.0128676
-19.696969697 37.8787878788 0.0119585
-19.696969697 38.8888888889 0.0111401
-19.696969697 39.898989899 0.0104123
-19.696969697 40.9090909091 0.00977508
-19.696969697 41.9191919192 0.00922811
-19.696969697 42.9292929293 0.00877114
-19.696969697 43.9393939394 0.0084039
-19.696969697 44.9494949495 0.00812616
-19.696969697 45.9595959596 0.00793773
-19.696969697 46.9696969697 0.00783852
-19.696969697 47.9797979798 0.0078285
-19.696969697 48.9898989899 0.00790774
-19.696969697 50.0 0.00807643

-18.6868686869 -50.0 0.00870012
-18.6868686869 -48.9898989899 0.00905965
-18.6868686869 -47.9797979798 0.00951365
-18.6868686869 -46.9696969697 0.0100625
-18.6868686869 -45.9595959596 0.0107067
-18.6868686869 -44.9494949495 0.0114466
-18.6868686869 -43.9393939394 0.0122825
-18.6868686869 -42.9292929293 0.0132145
-18.6868686869 -41.9191919192 0.0142427
-18.6868686869 -40.9090909091 0.0153667
-18.6868686869 -39.898989899 0.016586
-18.6868686869 -38.8888888889 0.0178997
-18.6868686869 -37.8787878788 0.0193066
-18.6868686869 -36.8686868687 0.0208048
-18.6868686869 -35.8585858586 0.0223922
-18.6868686869 -34.8484848485 0.0240659
-18.6868686869 -33.8383838384 0.0258224
-18.6868686869 -32.8282828283 0.0276578
-18.6868686869 -31.8181818182 0.0295674
-18.6868686869 -30.8080808081 0.0315456
-18.6868686869 -29.797979798 0.0335864
-18.6868686869 -28.7878787879 0.0356829
-18.6868686869 -27.7777777778 0.0378276
-18.6868686869 -26.7676767677 0.0400123
-18.6868686869 -25.7575757576 0.042228
-18.6868686869 -24.7474747475 0.0444651
-18.6868686869 -23.7373737374 0.0467135
-18.6868686869 -22.7272727273 0.0489624
-18.6868686869 -21.7171717172 0.0512009
-18.6868686869 -20.7070707071 0.0534171
-18.6868686869 -19.696969697 0.0555994
-18.6868686869 -18.6868686869 0.0577357
-18.6868686869 -17.6767676768 0.0598138
-18.6868686869 -16.6666666667 0.0618214
-18.6868686869 -15.6565656566 0.0637466
-18.6868686869 -14.6464646465 0.0655776
-18.6868686869 -13.6363636364 0.0673028
-18.6868686869 -12.6262626263 0.0689112
-18.6868686869 -11.6161616162 0.0703924
-18.6868686869 -10.6060606061 0.0717365
-18.6868686869 -9.59595959596 0.0729348
-18.6868686869 -8.58585858586 0.073979
-18.6868686869 -7.57575757576 0.074862
-18.6868686869 -6.56565656566 0.0755779
-18.6868686869 -5.55555555556 0.0761216
-18.6868686869 -4.54545454545 0.0764895
-18.6868686869 -3.53535353535 0.0766791
-18.6868686869 -2.52525252525 0.0766891
-18.6868686869 -1.51515151515 0.0765194
-18.6868686869 -0.505050505051 0.0761714
-18.6868686869 0.505050505051 0.0756476
-18.6868686869 1.51515151515 0.0749517
-18.6868686869 2.52525252525 0.0740887
-18.6868686869 3.53535353535 0.0730645
-18.6868686869 4.54545454545 0.0718863
-18.6868686869 5.55555555556 0.070562
-18.6868686869 6.56565656566 0.0691007
-18.6868686869 7.57575757576 0.067512
-18.6868686869 8.58585858586 0.0658063
-18.6868686869 9.59595959596 0.0639945
-18.6868686869 10.6060606061 0.0620881
-18.6868686869 11.6161616162 0.0600987
-18.6868686869 12.6262626263 0.0580384
-18.6868686869 13.6363636364 0.0559191
-18.6868686869 14.6464646465 0.0537529
-18.6868686869 15.6565656566 0.0515518
-18.6868686869 16.6666666667 0.0493275
-18.6868686869 17.6767676768 0.0470914
-18.6868686869 18.6868686869 0.0448545
-18.6868686869 19.696969697 0.0426275
-18.6868686869 20.7070707071 0.0404203
-18.6868686869 21.7171717172 0.0382425
-18.6868686869 22.7272727273 0.0361028
-18.6868686869 23.7373737374 0.0340095
-18.6868686869 24.7474747475 0.0319701
-18.6868686869 25.7575757576 0.0299912
-18.6868686869 26.7676767677 0.0280791
-18.6868686869 27.7777777778 0.026239
-18.6868686869 28.7878787879 0.0244758
-18.6868686869 29.797979798 0.0227934
-18.6868686869 30.8080808081 0.0211954
-18.6868686869 31.8181818182 0.0196845
-18.6868686869 32.8282828283 0.0182631
-18.6868686869 33.8383838384 0.016933
-18.6868686869 34.8484848485 0.0156955
-18.6868686869 35.8585858586 0.0145517
-18.6868686869 36.8686868687 0.0135022
-18.6868686869 37.8787878788 0.0125474
-18.6868686869 38.8888888889 0.0116873
-18.6868686869 39.898989899 0.0109221
-18.6868686869 40.9090909091 0.0102514
-18.6868686869 41.9191919192 0.00967507
-18.6868686869 42.9292929293 0.00919284
-18.6868686869 43.9393939394 0.00880441
-18.6868686869 44.9494949495 0.00850953
-18.6868686869 45.9595959596 0.00830801
-18.6868686869 46.9696969697 0.00819973
-18.6868686869 47.9797979798 0.00818468
-18.6868686869 48.9898989899 0.00826294
-18.6868686869 50.0 0.00843466

-17.6767676768 -50.0 0.00906103
-17.6767676768 -48.9898989899 0.00943113
-17.6767676768 -47.9797979798 0.00989973
-17.6767676768 -46.9696969697 0.0104673
-17.6767676768 -45.9595959596 0.0111342
-17.6767676768 -44.9494949495 0.0119008
-17.6767676768 -43.9393939394 0.0127675
-17.6767676768 -42.9292929293 0.0137345
-17.6767676768 -41.9191919192 0.0148017
-17.6767676768 -40.9090909091 0.0159689
-17.6767676768 -39.898989899 0.0172354
-17.6767676768 -38.8888888889 0.0186005
-17.6767676768 -37.8787878788 0.0200628
-17.6767676768 -36.8686868687 0.0216204
-17.6767676768 -35.8585858586 0.023271
-17.6767676768 -34.8484848485 0.0250118
-17.6767676768 -33.8383838384 0.0268392
-17.6767676768 -32.8282828283 0.028749
-17.6767676768 -31.8181818182 0.0307362
-17.6767676768 -30.8080808081 0.0327954
-17.6767676768 -29.797979798 0.0349202
-17.6767676768 -28.7878787879 0.0371034
-17.6767676768 -27.7777777778 0.0393372
-17.6767676768 -26.7676767677 0.0416131
-17.6767676768 -25.7575757576 0.0439217
-17.6767676768 -24.7474747475 0.0462532
-17.6767676768 -23.7373737374 0.0485969
-17.6767676768 -22.7272727273 0.0509418
-17.6767676768 -21.7171717172 0.0532763
-17.6767676768 -20.7070707071 0.0555882
-17.6767676768 -19.696969697 0.0578653
-17.6767676768 -18.6868686869 0.0600951
-17.6767676768 -17.6767676768 0.0622647
-17.6767676768 -16.6666666667 0.0643616
-17.6767676768 -15.6565656566 0.0663731
-17.6767676768 -14.6464646465 0.0682869
-17.6767676768 -13.6363636364 0.0700911
-17.6767676768 -12.6262626263 0.0717741
-17.6767676768 -11.6161616162 0.0733249
-17.6767676768 -10.6060606061 0.0747334
-17.6767676768 -9.59595959596 0.0759902
-17.6767676768 -8.58585858586 0.0770867
-17.6767676768 -7.57575757576 0.0780157
-17.6767676768 -6.56565656566 0.0787706
-17.6767676768 -5.55555555556 0.0793464
-17.6767676768 -4.54545454545 0.079739
-17.6767676768 -3.53535353535 0.0799458
-17.6767676768 -2.52525252525 0.0799653
-17.6767676768 -1.51515151515 0.0797977
-17.6767676768 -0.505050505051 0.079444
-17.6767676768 0.505050505051 0.0789069
-17.6767676768 1.51515151515 0.0781902
-17.6767676768 2.52525252525 0.0772989
-17.6767676768 3.53535353535 0.0762394
-17.6767676768 4.54545454545 0.0750188
-17.6767676768 5.55555555556 0.0736456
-17.6767676768 6.56565656566 0.072129
-17.6767676768 7.57575757576 0.0704791
-17.6767676768 8.58585858586 0.0687067
-17.6767676768 9.59595959596 0.0668231
-17.6767676768 10.6060606061 0.0648402
-17.6767676768 11.6161616162 0.0627703
-17.6767676768 12.6262626263 0.0606257
-17.6767676768 13.6363636364 0.058419
-17.6767676768 14.6464646465 0.0561629
-17.6767676768 15.6565656566 0.0538697
-17.6767676768 16.6666666667 0.0515516
-17.6767676768 17.6767676768 0.0492207
-17.6767676768 18.6868686869 0.0468885
-17.6767676768 19.696969697 0.0445659
-17.6767676768 20.7070707071 0.0422635
-17.6767676768 21.7171717172 0.0399912
-17.6767676768 22.7272727273 0.0377582
-17.6767676768 23.7373737374 0.0355732
-17.6767676768 24.7474747475 0.0334438
-17.6767676768 25.7575757576 0.0313774
-17.6767676768 26.7676767677 0.0293801
-17.6767676768 27.7777777778 0.0274578
-17.6767676768 28.7878787879 0.0256152
-17.6767676768 29.797979798 0.0238568
-17.6767676768 30.8080808081 0.0221862
-17.6767676768 31.8181818182 0.0206062
-17.6767676768 32.8282828283 0.0191195
-17.6767676768 33.8383838384 0.0177278
-17.6767676768 34.8484848485 0.0164327
-17.6767676768 35.8585858586 0.0152352
-17.6767676768 36.8686868687 0.0141359
-17.6767676768 37.8787878788 0.0131354
-17.6767676768 38.8888888889 0.0122337
-17.6767676768 39.898989899 0.0114308
-17.6767676768 40.9090909091 0.0107266
-17.6767676768 41.9191919192 0.0101208
-17.6767676768 42.9292929293 0.00961311
-17.6767676768 43.9393939394 0.00920325
-17.6767676768 44.9494949495 0.00889096
-17.6767676768 45.9595959596 0.00867603
-17.6767676768 46.9696969697 0.00855835
-17.6767676768 47.9797979798 0.00853789
-17.6767676768 48.9898989899 0.00861471
-17.6767676768 50.0 0.008789

-16.6666666667 -50.0 0.00941563
-16.6666666667 -48.9898989899 0.0097957
-16.6666666667 -47.9797979798 0.0102782
-16.6666666667 -46.9696969697 0.0108636
-16.6666666667 -45.9595959596 0.0115524
-16.6666666667 -44.9494949495 0.0123449
-16.6666666667 -43.9393939394 0.0132416
-16.6666666667 -42.9292929293 0.0142425
-16.6666666667 -41.9191919192 0.0153477
-16.6666666667 -40.9090909091 0.0165569
-16.6666666667 -39.898989899 0.0178696
-16.6666666667 -38.8888888889 0.0192847
-16.6666666667 -37.8787878788 0.0208011
-16.6666666667 -36.8686868687 0.0224167
-16.6666666667 -35.8585858586 0.0241292
-16.6666666667 -34.8484848485 0.0259356
-16.6666666667 -33.8383838384 0.0278323
-16.6666666667 -32.8282828283 0.0298149
-16.6666666667 -31.8181818182 0.0318784
-16.6666666667 -30.8080808081 0.0340169
-16.6666666667 -29.797979798 0.036224
-16.6666666667 -28.7878787879 0.0384922
-16.6666666667 -27.7777777778 0.0408135
-16.6666666667 -26.7676767677 0.0431789
-16.6666666667 -25.7575757576 0.0455789
-16.6666666667 -24.7474747475 0.0480032
-16.6666666667 -23.7373737374 0.0504407
-16.6666666667 -22.7272727273 0.05288
-16.6666666667 -21.7171717172 0.055309
-16.6666666667 -20.7070707071 0.0577152
-16.6666666667 -19.696969697 0.0600858
-16.6666666667 -18.6868686869 0.0624078
-16.6666666667 -17.6767676768 0.0646678
-16.6666666667 -16.6666666667 0.0668528
-16.6666666667 -15.6565656566 0.0689497
-16.6666666667 -14.6464646465 0.0709456
-16.6666666667 -13.6363636364 0.0728279
-16.6666666667 -12.6262626263 0.0745848
-16.6666666667 -11.6161616162 0.0762048
-16.6666666667 -10.6060606061 0.0776772
-16.6666666667 -9.59595959596 0.0789924
-16.6666666667 -8.58585858586 0.0801412
-16.6666666667 -7.57575757576 0.0811161
-16.6666666667 -6.56565656566 0.0819103
-16.6666666667 -5.55555555556 0.0825184
-16.6666666667 -4.54545454545 0.0829362
-16.6666666667 -3.53535353535 0.0831607
-16.6666666667 -2.52525252525 0.0831907
-16.6666666667 -1.51515151515 0.0830258
-16.6666666667 -0.505050505051 0.0826674
-16.6666666667 0.505050505051 0.0821181
-16.6666666667 1.51515151515 0.0813817
-16.6666666667 2.52525252525 0.0804635
-16.6666666667 3.53535353535 0.0793699
-16.6666666667 4.54545454545 0.0781085
-16.6666666667 5.55555555556 0.0766878
-16.6666666667 6.56565656566 0.0751175
-16.6666666667 7.57575757576 0.073408
-16.6666666667 8.58585858586 0.0715705
-16.6666666667 9.59595959596 0.0696168
-16.6666666667 10.6060606061 0.0675592
-16.6666666667 11.6161616162 0.0654104
-16.6666666667 12.6262626263 0.0631832
-16.6666666667 13.6363636364 0.0608909
-16.6666666667 14.6464646465 0.0585464
-16.6666666667 15.6565656566 0.0561628
-16.6666666667 16.6666666667 0.0537526
-16.6666666667 17.6767676768 0.0513285
-16.6666666667 18.6868686869 0.0489023
-16.6666666667 19.696969697 0.0464856
-16.6666666667 20.7070707071 0.0440894
-16.6666666667 21.7171717172 0.041724
-16.6666666667 22.7272727273 0.039399
-16.6666666667 23.7373737374 0.0371234
-16.6666666667 24.7474747475 0.0349054
-16.6666666667 25.7575757576 0.0327524
-16.6666666667 26.7676767677 0.030671
-16.6666666667 27.7777777778 0.0286673
-16.6666666667 28.7878787879 0.0267463
-16.6666666667 29.797979798 0.0249127
-16.6666666667 30.8080808081 0.0231701
-16.6666666667 31.8181818182 0.0215218
-16.6666666667 32.8282828283 0.0199702
-16.6666666667 33.8383838384 0.0185175
-16.6666666667 34.8484848485 0.0171651
-16.6666666667 35.8585858586 0.0159143
-16.6666666667 36.8686868687 0.0147656
-16.6666666667 37.8787878788 0.0137196
-16.6666666667 38.8888888889 0.0127764
-16.6666666667 39.898989899 0.0119361
-16.6666666667 40.9090909091 0.0111984
-16.6666666667 41.9191919192 0.010563
-16.6666666667 42.9292929293 0.0100298
-16.6666666667 43.9393939394 0.00959841
-16.6666666667 44.9494949495 0.00926851
-16.6666666667 45.9595959596 0.00903992
-16.6666666667 46.9696969697 0.00891252
-16.6666666667 47.9797979798 0.00888627
-16.6666666667 48.9898989899 0.00896124
-16.6666666667 50.0 0.0091376

-15.6565656566 -50.0 0.00976199
-15.6565656566 -48.9898989899 0.0101513
-15.6565656566 -47.9797979798 0.010647
-15.6565656566 -46.9696969697 0.0112494
-15.6565656566 -45.9595959596 0.0119591
-15.6565656566 -44.9494949495 0.0127766
-15.6565656566 -43.9393939394 0.013702
-15.6565656566 -42.9292929293 0.0147357
-15.6565656566 -41.9191919192 0.0158776
-15.6565656566 -40.9090909091 0.0171274
-15.6565656566 -39.898989899 0.0184847
-15.6565656566 -38.8888888889 0.0199484
-15.6565656566 -37.8787878788 0.0215172
-15.6565656566 -36.8686868687 0.0231892
-15.6565656566 -35.8585858586 0.0249618
-15.6565656566 -34.8484848485 0.026832
-15.6565656566 -33.8383838384 0.0287961
-15.6565656566 -32.8282828283 0.0308496
-15.6565656566 -31.8181818182 0.0329873
-15.6565656566 -30.8080808081 0.0352032
-15.6565656566 -29.797979798 0.0374905
-15.6565656566 -28.7878787879 0.0398416
-15.6565656566 -27.7777777778 0.0422483
-15.6565656566 -26.7676767677 0.0447011
-15.6565656566 -25.7575757576 0.0471904
-15.6565656566 -24.7474747475 0.0497053
-15.6565656566 -23.7373737374 0.0522345
-15.6565656566 -22.7272727273 0.0547662
-15.6565656566 -21.7171717172 0.0572878
-15.6565656566 -20.7070707071 0.0597863
-15.6565656566 -19.696969697 0.0622485
