-42.9292929293 -48.9898989899 0.993645
-42.9292929293 -47.9797979798 0.993697
-42.9292929293 -46.9696969697 0.993779
-42.9292929293 -45.9595959596 0.993891
-42.9292929293 -44.9494949495 0.994029
-42.9292929293 -43.9393939394 0.994191
-42.9292929293 -42.9292929293 0.994376
-42.9292929293 -41.9191919192 0.994578
-42.9292929293 -40.9090909091 0.994797
-42.9292929293 -39.898989899 0.995027
-42.9292929293 -38.8888888889 0.995267
-42.9292929293 -37.8787878788 0.995512
-42.9292929293 -36.8686868687 0.99576
-42.9292929293 -35.8585858586 0.996008
-42.9292929293 -34.8484848485 0.996253
-42.9292929293 -33.8383838384 0.996494
-42.9292929293 -32.8282828283 0.996729
-42.9292929293 -31.8181818182 0.996955
-42.9292929293 -30.8080808081 0.997171
-42.9292929293 -29.797979798 0.997378
-42.9292929293 -28.7878787879 0.997573
-42.9292929293 -27.7777777778 0.997757
-42.9292929293 -26.7676767677 0.997929
-42.9292929293 -25.7575757576 0.998089
-42.9292929293 -24.7474747475 0.998238
-42.9292929293 -23.7373737374 0.998375
-42.9292929293 -22.7272727273 0.998502
-42.9292929293 -21.7171717172 0.998618
-42.9292929293 -20.7070707071 0.998724
-42.9292929293 -19.696969697 0.998821
-42.9292929293 -18.6868686869 0.998909
-42.9292929293 -17.6767676768 0.998989
-42.9292929293 -16.6666666667 0.999061
-42.9292929293 -15.6565656566 0.999127
-42.9292929293 -14.6464646465 0.999185
-42.9292929293 -13.6363636364 0.999238
-42.9292929293 -12.6262626263 0.999285
-42.9292929293 -11.6161616162 0.999327
-42.9292929293 -10.6060606061 0.999364
-42.9292929293 -9.59595959596 0.999396
-42.9292929293 -8.58585858586 0.999425
-42.9292929293 -7.57575757576 0.99945
-42.9292929293 -6.56565656566 0.999471
-42.9292929293 -5.55555555556 0.999489
-42.9292929293 -4.54545454545 0.999504
-42.9292929293 -3.53535353535 0.999516
-42.9292929293 -2.52525252525 0.999525
-42.9292929293 -1.51515151515 0.999532
-42.9292929293 -0.505050505051 0.999535
-42.9292929293 0.505050505051 0.999536
-42.9292929293 1.51515151515 0.999534
-42.9292929293 2.52525252525 0.99953
-42.9292929293 3.53535353535 0.999523
-42.9292929293 4.54545454545 0.999513
-42.9292929293 5.55555555556 0.999501
-42.9292929293 6.56565656566 0.999485
-42.9292929293 7.57575757576 0.999466
-42.9292929293 8.58585858586 0.999444
-42.9292929293 9.59595959596 0.999418
-42.9292929293 10.6060606061 0.999388
-42.9292929293 11.6161616162 0.999354
-42.9292929293 12.6262626263 0.999316
-42.9292929293 13.6363636364 0.999272
-42.9292929293 14.6464646465 0.999224
-42.9292929293 15.6565656566 0.999169
-42.9292929293 16.6666666667 0.999109
-42.9292929293 17.6767676768 0.999041
-42.9292929293 18.6868686869 0.998967
-42.9292929293 19.696969697 0.998885
-42.9292929293 20.7070707071 0.998794
-42.9292929293 21.7171717172 0.998695
-42.9292929293 22.7272727273 0.998585
-42.9292929293 23.7373737374 0.998466
-42.9292929293 24.7474747475 0.998336
-42.9292929293 25.7575757576 0.998195
-42.9292929293 26.7676767677 0.998043
-42.9292929293 27.7777777778 0.997879
-42.9292929293 28.7878787879 0.997704
-42.9292929293 29.797979798 0.997516
-42.9292929293 30.8080808081 0.997318
-42.9292929293 31.8181818182 0.997108
-42.9292929293 32.8282828283 0.996889
-42.9292929293 33.8383838384 0.99666
-42.9292929293 34.8484848485 0.996423
-42.9292929293 35.8585858586 0.996181
-42.9292929293 36.8686868687 0.995934
-42.9292929293 37.8787878788 0.995686
-42.9292929293 38.8888888889 0.995439
-42.9292929293 39.898989899 0.995195
-42.9292929293 40.9090909091 0.994958
-42.9292929293 41.9191919192 0.994731
-42.9292929293 42.9292929293 0.994516
-42.9292929293 43.9393939394 0.994319
-42.9292929293 44.9494949495 0.994141
-42.9292929293 45.9595959596 0.993985
-42.9292929293 46.9696969697 0.993855
-42.9292929293 47.9797979798 0.993752
-42.9292929293 48.9898989899 0.993678
-42.9292929293 50.0 0.993636

-41.9191919192 -50.0 0.993867
-41.9191919192 -48.9898989899 0.993887
-41.9191919192 -47.9797979798 0.993938
-41.9191919192 -46.9696969697 0.994017
-41.9191919192 -45.9595959596 0.994124
-41.9191919192 -44.9494949495 0.994257
-41.9191919192 -43.9393939394 0.994414
-41.9191919192 -42.9292929293 0.994591
-41.9191919192 -41.9191919192 0.994786
-41.9191919192 -40.9090909091 0.994995
-41.9191919192 -39.898989899 0.995217
-41.9191919192 -38.8888888889 0.995447
-41.9191919192 -37.8787878788 0.995682
-41.9191919192 -36.8686868687 0.99592
-41.9191919192 -35.8585858586 0.996158
-41.9191919192 -34.8484848485 0.996394
-41.9191919192 -33.8383838384 0.996626
-41.9191919192 -32.8282828283 0.996851
-41.9191919192 -31.8181818182 0.997068
-41.9191919192 -30.8080808081 0.997276
-41.9191919192 -29.797979798 0.997474
-41.9191919192 -28.7878787879 0.997662
-41.9191919192 -27.7777777778 0.997839
-41.9191919192 -26.7676767677 0.998004
-41.9191919192 -25.7575757576 0.998159
-41.9191919192 -24.7474747475 0.998302
-41.9191919192 -23.7373737374 0.998434
-41.9191919192 -22.7272727273 0.998556
-41.9191919192 -21.7171717172 0.998668
-41.9191919192 -20.7070707071 0.99877
-41.9191919192 -19.696969697 0.998863
-41.9191919192 -18.6868686869 0.998948
-41.9191919192 -17.6767676768 0.999025
-41.9191919192 -16.6666666667 0.999095
-41.9191919192 -15.6565656566 0.999158
-41.9191919192 -14.6464646465 0.999214
-41.9191919192 -13.6363636364 0.999265
-41.9191919192 -12.6262626263 0.99931
-41.9191919192 -11.6161616162 0.999351
-41.9191919192 -10.6060606061 0.999386
-41.9191919192 -9.59595959596 0.999418
-41.9191919192 -8.58585858586 0.999445
-41.9191919192 -7.57575757576 0.999469
-41.9191919192 -6.56565656566 0.99949
-41.9191919192 -5.55555555556 0.999507
-41.9191919192 -4.54545454545 0.999522
-41.9191919192 -3.53535353535 0.999533
-41.9191919192 -2.52525252525 0.999542
-41.9191919192 -1.51515151515 0.999548
-41.9191919192 -0.505050505051 0.999551
-41.9191919192 0.505050505051 0.999552
-41.9191919192 1.51515151515 0.999551
-41.9191919192 2.52525252525 0.999546
-41.9191919192 3.53535353535 0.99954
-41.9191919192 4.54545454545 0.99953
-41.9191919192 5.55555555556 0.999518
-41.9191919192 6.56565656566 0.999502
-41.9191919192 7.57575757576 0.999484
-41.9191919192 8.58585858586 0.999462
-41.9191919192 9.59595959596 0.999437
-41.9191919192 10.6060606061 0.999409
-41.9191919192 11.6161616162 0.999376
-41.9191919192 12.6262626263 0.999338
-41.9191919192 13.6363636364 0.999297
-41.9191919192 14.6464646465 0.99925
-41.9191919192 15.6565656566 0.999197
-41.9191919192 16.6666666667 0.999138
-41.9191919192 17.6767676768 0.999073
-41.9191919192 18.6868686869 0.999001
-41.9191919192 19.696969697 0.998922
-41.9191919192 20.7070707071 0.998834
-41.9191919192 21.7171717172 0.998738
-41.9191919192 22.7272727273 0.998632
-41.9191919192 23.7373737374 0.998517
-41.9191919192 24.7474747475 0.998392
-41.9191919192 25.7575757576 0.998256
-41.9191919192 26.7676767677 0.998109
-41.9191919192 27.7777777778 0.997951
-41.9191919192 28.7878787879 0.997781
-41.9191919192 29.797979798 0.997601
-41.9191919192 30.8080808081 0.997409
-41.9191919192 31.8181818182 0.997208
-41.9191919192 32.8282828283 0.996996
-41.9191919192 33.8383838384 0.996776
-41.9191919192 34.8484848485 0.996549
-41.9191919192 35.8585858586 0.996315
-41.9191919192 36.8686868687 0.996079
-41.9191919192 37.8787878788 0.99584
-41.9191919192 38.8888888889 0.995603
-41.9191919192 39.898989899 0.995369
-41.9191919192 40.9090909091 0.995141
-41.9191919192 41.9191919192 0.994924
-41.9191919192 42.9292929293 0.994718
-41.9191919192 43.9393939394 0.994529
-41.9191919192 44.9494949495 0.994359
-41.9191919192 45.9595959596 0.99421
-41.9191919192 46.9696969697 0.994086
-41.9191919192 47.9797979798 0.993987
-41.9191919192 48.9898989899 0.993918
-41.9191919192 50.0 0.993877

-40.9090909091 -50.0 0.994126
-40.9090909091 -48.9898989899 0.994146
-40.9090909091 -47.9797979798 0.994195
-40.9090909091 -46.9696969697 0.994271
-40.9090909091 -45.9595959596 0.994374
-40.9090909091 -44.9494949495 0.994501
-40.9090909091 -43.9393939394 0.99465
-40.9090909091 -42.9292929293 0.99482
-40.9090909091 -41.9191919192 0.995006
-40.9090909091 -40.9090909091 0.995207
-40.9090909091 -39.898989899 0.995418
-40.9090909091 -38.8888888889 0.995638
-40.9090909091 -37.8787878788 0.995863
-40.9090909091 -36.8686868687 0.996091
-40.9090909091 -35.8585858586 0.996319
-40.9090909091 -34.8484848485 0.996544
-40.9090909091 -33.8383838384 0.996766
-40.9090909091 -32.8282828283 0.996981
-40.9090909091 -31.8181818182 0.997189
-40.9090909091 -30.8080808081 0.997388
-40.9090909091 -29.797979798 0.997578
-40.9090909091 -28.7878787879 0.997758
-40.9090909091 -27.7777777778 0.997927
-40.9090909091 -26.7676767677 0.998085
-40.9090909091 -25.7575757576 0.998233
-40.9090909091 -24.7474747475 0.99837
-40.9090909091 -23.7373737374 0.998497
-40.9090909091 -22.7272727273 0.998614
-40.9090909091 -21.7171717172 0.998721
-40.9090909091 -20.7070707071 0.998819
-40.9090909091 -19.696969697 0.998909
-40.9090909091 -18.6868686869 0.99899
-40.9090909091 -17.6767676768 0.999064
-40.9090909091 -16.6666666667 0.999131
-40.9090909091 -15.6565656566 0.999191
-40.9090909091 -14.6464646465 0.999245
-40.9090909091 -13.6363636364 0.999294
-40.9090909091 -12.6262626263 0.999337
-40.9090909091 -11.6161616162 0.999376
-40.9090909091 -10.6060606061 0.999411
-40.9090909091 -9.59595959596 0.999441
-40.9090909091 -8.58585858586 0.999467
-40.9090909091 -7.57575757576 0.99949
-40.9090909091 -6.56565656566 0.99951
-40.9090909091 -5.55555555556 0.999527
-40.9090909091 -4.54545454545 0.999541
-40.9090909091 -3.53535353535 0.999552
-40.9090909091 -2.52525252525 0.99956
-40.9090909091 -1.51515151515 0.999566
-40.9090909091 -0.505050505051 0.999569
-40.9090909091 0.505050505051 0.99957
-40.9090909091 1.51515151515 0.999568
-40.9090909091 2.52525252525 0.999564
-40.9090909091 3.53535353535 0.999557
-40.9090909091 4.54545454545 0.999548
-40.9090909091 5.55555555556 0.999536
-40.9090909091 6.56565656566 0.999521
-40.9090909091 7.57575757576 0.999504
-40.9090909091 8.58585858586 0.999483
-40.9090909091 9.59595959596 0.999459
-40.9090909091 10.6060606061 0.999431
-40.9090909091 11.6161616162 0.999399
-40.9090909091 12.6262626263 0.999363
-40.9090909091 13.6363636364 0.999323
-40.9090909091 14.6464646465 0.999277
-40.9090909091 15.6565656566 0.999227
-40.9090909091 16.6666666667 0.99917
-40.9090909091 17.6767676768 0.999108
-40.9090909091 18.6868686869 0.999038
-40.9090909091 19.696969697 0.998962
-40.9090909091 20.7070707071 0.998877
-40.9090909091 21.7171717172 0.998785
-40.9090909091 22.7272727273 0.998683
-40.9090909091 23.7373737374 0.998572
-40.9090909091 24.7474747475 0.998452
-40.9090909091 25.7575757576 0.998321
-40.9090909091 26.7676767677 0.99818
-40.9090909091 27.7777777778 0.998028
-40.9090909091 28.7878787879 0.997865
-40.9090909091 29.797979798 0.997692
-40.9090909091 30.8080808081 0.997508
-40.9090909091 31.8181818182 0.997315
-40.9090909091 32.8282828283 0.997112
-40.9090909091 33.8383838384 0.996901
-40.9090909091 34.8484848485 0.996683
-40.9090909091 35.8585858586 0.99646
-40.9090909091 36.8686868687 0.996234
-40.9090909091 37.8787878788 0.996006
-40.9090909091 38.8888888889 0.995779
-40.9090909091 39.898989899 0.995555
-40.9090909091 40.9090909091 0.995338
-40.9090909091 41.9191919192 0.99513
-40.9090909091 42.9292929293 0.994935
-40.9090909091 43.9393939394 0.994754
-40.9090909091 44.9494949495 0.994592
-40.9090909091 45.9595959596 0.994451
-40.9090909091 46.9696969697 0.994332
-40.9090909091 47.9797979798 0.994239
-40.9090909091 48.9898989899 0.994173
-40.9090909091 50.0 0.994135

-39.898989899 -50.0 0.994398
-39.898989899 -48.9898989899 0.994417
-39.898989899 -47.9797979798 0.994464
-39.898989899 -46.9696969697 0.994537
-39.898989899 -45.9595959596 0.994635
-39.898989899 -44.9494949495 0.994756
-39.898989899 -43.9393939394 0.994899
-39.898989899 -42.9292929293 0.99506
-39.898989899 -41.9191919192 0.995237
-39.898989899 -40.9090909091 0.995428
-39.898989899 -39.898989899 0.99563
-39.898989899 -38.8888888889 0.995839
-39.898989899 -37.8787878788 0.996053
-39.898989899 -36.8686868687 0.99627
-39.898989899 -35.8585858586 0.996487
-39.898989899 -34.8484848485 0.996701
-39.898989899 -33.8383838384 0.996912
-39.898989899 -32.8282828283 0.997117
-39.898989899 -31.8181818182 0.997315
-39.898989899 -30.8080808081 0.997505
-39.898989899 -29.797979798 0.997686
-39.898989899 -28.7878787879 0.997858
-39.898989899 -27.7777777778 0.998019
-39.898989899 -26.7676767677 0.99817
-39.898989899 -25.7575757576 0.998311
-39.898989899 -24.7474747475 0.998442
-39.898989899 -23.7373737374 0.998563
-39.898989899 -22.7272727273 0.998675
-39.898989899 -21.7171717172 0.998777
-39.898989899 -20.7070707071 0.998871
-39.898989899 -19.696969697 0.998957
-39.898989899 -18.6868686869 0.999034
-39.898989899 -17.6767676768 0.999105
-39.898989899 -16.6666666667 0.999169
-39.898989899 -15.6565656566 0.999226
-39.898989899 -14.6464646465 0.999278
-39.898989899 -13.6363636364 0.999325
-39.898989899 -12.6262626263 0.999366
-39.898989899 -11.6161616162 0.999403
-39.898989899 -10.6060606061 0.999436
-39.898989899 -9.59595959596 0.999465
-39.898989899 -8.58585858586 0.999491
-39.898989899 -7.57575757576 0.999512
-39.898989899 -6.56565656566 0.999531
-39.898989899 -5.55555555556 0.999547
-39.898989899 -4.54545454545 0.99956
-39.898989899 -3.53535353535 0.999571
-39.898989899 -2.52525252525 0.999579
-39.898989899 -1.51515151515 0.999584
-39.898989899 -0.505050505051 0.999587
-39.898989899 0.505050505051 0.999588
-39.898989899 1.51515151515 0.999587
-39.898989899 2.52525252525 0.999583
-39.898989899 3.53535353535 0.999576
-39.898989899 4.54545454545 0.999567
-39.898989899 5.55555555556 0.999556
-39.898989899 6.56565656566 0.999542
-39.898989899 7.57575757576 0.999525
-39.898989899 8.58585858586 0.999505
-39.898989899 9.59595959596 0.999481
-39.898989899 10.6060606061 0.999455
-39.898989899 11.6161616162 0.999424
-39.898989899 12.6262626263 0.99939
-39.898989899 13.6363636364 0.999351
-39.898989899 14.6464646465 0.999307
-39.898989899 15.6565656566 0.999259
-39.898989899 16.6666666667 0.999204
-39.898989899 17.6767676768 0.999144
-39.898989899 18.6868686869 0.999078
-39.898989899 19.696969697 0.999004
-39.898989899 20.7070707071 0.998923
-39.898989899 21.7171717172 0.998834
-39.898989899 22.7272727273 0.998737
-39.898989899 23.7373737374 0.998631
-39.898989899 24.7474747475 0.998515
-39.898989899 25.7575757576 0.99839
-39.898989899 26.7676767677 0.998255
-39.898989899 27.7777777778 0.99811
-39.898989899 28.7878787879 0.997954
-39.898989899 29.797979798 0.997789
-39.898989899 30.8080808081 0.997613
-39.898989899 31.8181818182 0.997428
-39.898989899 32.8282828283 0.997235
-39.898989899 33.8383838384 0.997034
-39.898989899 34.8484848485 0.996826
-39.898989899 35.8585858586 0.996613
-39.898989899 36.8686868687 0.996398
-39.898989899 37.8787878788 0.996181
-39.898989899 38.8888888889 0.995964
-39.898989899 39.898989899 0.995752
-39.898989899 40.9090909091 0.995546
-39.898989899 41.9191919192 0.995348
-39.898989899 42.9292929293 0.995163
-39.898989899 43.9393939394 0.994991
-39.898989899 44.9494949495 0.994838
-39.898989899 45.9595959596 0.994704
-39.898989899 46.9696969697 0.994592
-39.898989899 47.9797979798 0.994504
-39.898989899 48.9898989899 0.994442
-39.898989899 50.0 0.994406

-38.8888888889 -50.0 0.994678
-38.8888888889 -48.9898989899 0.994697
-38.8888888889 -47.9797979798 0.994742
-38.8888888889 -46.9696969697 0.994811
-38.8888888889 -45.9595959596 0.994904
-38.8888888889 -44.9494949495 0.995019
-38.8888888889 -43.9393939394 0.995155
-38.8888888889 -42.9292929293 0.995307
-38.8888888889 -41.9191919192 0.995476
-38.8888888889 -40.9090909091 0.995656
-38.8888888889 -39.898989899 0.995847
-38.8888888889 -38.8888888889 0.996046
-38.8888888889 -37.8787878788 0.996249
-38.8888888889 -36.8686868687 0.996454
-38.8888888889 -35.8585858586 0.99666
-38.8888888889 -34.8484848485 0.996864
-38.8888888889 -33.8383838384 0.997063
-38.8888888889 -32.8282828283 0.997258
-38.8888888889 -31.8181818182 0.997446
-38.8888888889 -30.8080808081 0.997626
-38.8888888889 -29.797979798 0.997798
-38.8888888889 -28.7878787879 0.997961
-38.8888888889 -27.7777777778 0.998114
-38.8888888889 -26.7676767677 0.998258
-38.8888888889 -25.7575757576 0.998392
-38.8888888889 -24.7474747475 0.998517
-38.8888888889 -23.7373737374 0.998632
-38.8888888889 -22.7272727273 0.998738
-38.8888888889 -21.7171717172 0.998835
-38.8888888889 -20.7070707071 0.998924
-38.8888888889 -19.696969697 0.999006
-38.8888888889 -18.6868686869 0.99908
-38.8888888889 -17.6767676768 0.999147
-38.8888888889 -16.6666666667 0.999208
-38.8888888889 -15.6565656566 0.999263
-38.8888888889 -14.6464646465 0.999312
-38.8888888889 -13.6363636364 0.999357
-38.8888888889 -12.6262626263 0.999396
-38.8888888889 -11.6161616162 0.999432
-38.8888888889 -10.6060606061 0.999463
-38.8888888889 -9.59595959596 0.999491
-38.8888888889 -8.58585858586 0.999515
-38.8888888889 -7.57575757576 0.999536
-38.8888888889 -6.56565656566 0.999554
-38.8888888889 -5.55555555556 0.999569
-38.8888888889 -4.54545454545 0.999581
-38.8888888889 -3.53535353535 0.999591
-38.8888888889 -2.52525252525 0.999599
-38.8888888889 -1.51515151515 0.999604
-38.8888888889 -0.505050505051 0.999607
-38.8888888889 0.505050505051 0.999608
-38.8888888889 1.51515151515 0.999606
-38.8888888889 2.52525252525 0.999602
-38.8888888889 3.53535353535 0.999596
-38.8888888889 4.54545454545 0.999588
-38.8888888889 5.55555555556 0.999576
-38.8888888889 6.56565656566 0.999563
-38.8888888889 7.57575757576 0.999547
-38.8888888889 8.58585858586 0.999527
-38.8888888889 9.59595959596 0.999505
-38.8888888889 10.6060606061 0.99948
-38.8888888889 11.6161616162 0.99945
-38.8888888889 12.6262626263 0.999417
-38.8888888889 13.6363636364 0.99938
-38.8888888889 14.6464646465 0.999339
-38.8888888889 15.6565656566 0.999292
-38.8888888889 16.6666666667 0.99924
-38.8888888889 17.6767676768 0.999183
-38.8888888889 18.6868686869 0.999119
-38.8888888889 19.696969697 0.999049
-38.8888888889 20.7070707071 0.998971
-38.8888888889 21.7171717172 0.998887
-38.8888888889 22.7272727273 0.998794
-38.8888888889 23.7373737374 0.998692
-38.8888888889 24.7474747475 0.998582
-38.8888888889 25.7575757576 0.998463
-38.8888888889 26.7676767677 0.998334
-38.8888888889 27.7777777778 0.998195
-38.8888888889 28.7878787879 0.998047
-38.8888888889 29.797979798 0.99789
-38.8888888889 30.8080808081 0.997723
-38.8888888889 31.8181818182 0.997547
-38.8888888889 32.8282828283 0.997363
-38.8888888889 33.8383838384 0.997172
-38.8888888889 34.8484848485 0.996974
-38.8888888889 35.8585858586 0.996773
-38.8888888889 36.8686868687 0.996568
-38.8888888889 37.8787878788 0.996362
-38.8888888889 38.8888888889 0.996157
-38.8888888889 39.898989899 0.995956
-38.8888888889 40.9090909091 0.995761
-38.8888888889 41.9191919192 0.995574
-38.8888888889 42.9292929293 0.995398
-38.8888888889 43.9393939394 0.995237
-38.8888888889 44.9494949495 0.995092
-38.8888888889 45.9595959596 0.994965
-38.8888888889 46.9696969697 0.99486
-38.8888888889 47.9797979798 0.994777
-38.8888888889 48.9898989899 0.994719
-38.8888888889 50.0 0.994686

-37.8787878788 -50.0 0.994964
-37.8787878788 -48.9898989899 0.994982
-37.8787878788 -47.9797979798 0.995025
-37.8787878788 -46.9696969697 0.99509
-37.8787878788 -45.9595959596 0.995179
