-43.9393939394 33.8383838384 0.268192
-43.9393939394 34.8484848485 0.258009
-43.9393939394 35.8585858586 0.247348
-43.9393939394 36.8686868687 0.2363
-43.9393939394 37.8787878788 0.224959
-43.9393939394 38.8888888889 0.213416
-43.9393939394 39.898989899 0.201761
-43.9393939394 40.9090909091 0.190079
-43.9393939394 41.9191919192 0.178452
-43.9393939394 42.9292929293 0.166953
-43.9393939394 43.9393939394 0.155654
-43.9393939394 44.9494949495 0.144617
-43.9393939394 45.9595959596 0.133897
-43.9393939394 46.9696969697 0.123543
-43.9393939394 47.9797979798 0.113596
-43.9393939394 48.9898989899 0.10409
-43.9393939394 50.0 0.0950512

-42.9292929293 -50.0 0.0926
-42.9292929293 -48.9898989899 0.0839983
-42.9292929293 -47.9797979798 0.0759372
-42.9292929293 -46.9696969697 0.0684185
-42.9292929293 -45.9595959596 0.0614391
-42.9292929293 -44.9494949495 0.0549909
-42.9292929293 -43.9393939394 0.0490617
-42.9292929293 -42.9292929293 0.043636
-42.9292929293 -41.9191919192 0.0386956
-42.9292929293 -40.9090909091 0.03422
-42.9292929293 -39.898989899 0.0301873
-42.9292929293 -38.8888888889 0.0265748
-42.9292929293 -37.8787878788 0.0233594
-42.9292929293 -36.8686868687 0.020518
-42.9292929293 -35.8585858586 0.0180285
-42.9292929293 -34.8484848485 0.0158696
-42.9292929293 -33.8383838384 0.0140214
-42.9292929293 -32.8282828283 0.012466
-42.9292929293 -31.8181818182 0.0111873
-42.9292929293 -30.8080808081 0.0101717
-42.9292929293 -29.797979798 0.00940803
-42.9292929293 -28.7878787879 0.00888771
-42.9292929293 -27.7777777778 0.008605
-42.9292929293 -26.7676767677 0.00855699
-42.9292929293 -25.7575757576 0.0087437
-42.9292929293 -24.7474747475 0.00916801
-42.9292929293 -23.7373737374 0.00983573
-42.9292929293 -22.7272727273 0.0107554
-42.9292929293 -21.7171717172 0.0119385
-42.9292929293 -20.7070707071 0.0133987
-42.9292929293 -19.696969697 0.0151523
-42.9292929293 -18.6868686869 0.0172178
-42.9292929293 -17.6767676768 0.0196152
-42.9292929293 -16.6666666667 0.0223665
-42.9292929293 -15.6565656566 0.0254944
-42.9292929293 -14.6464646465 0.0290227
-42.9292929293 -13.6363636364 0.0329751
-42.9292929293 -12.6262626263 0.0373752
-42.9292929293 -11.6161616162 0.0422458
-42.9292929293 -10.6060606061 0.0476081
-42.9292929293 -9.59595959596 0.0534812
-42.9292929293 -8.58585858586 0.0598814
-42.9292929293 -7.57575757576 0.0668217
-42.9292929293 -6.56565656566 0.0743106
-42.9292929293 -5.55555555556 0.0823522
-42.9292929293 -4.54545454545 0.0909447
-42.9292929293 -3.53535353535 0.10008
-42.9292929293 -2.52525252525 0.109745
-42.9292929293 -1.51515151515 0.119917
-42.9292929293 -0.505050505051 0.130567
-42.9292929293 0.505050505051 0.141659
-42.9292929293 1.51515151515 0.153147
-42.9292929293 2.52525252525 0.164979
-42.9292929293 3.53535353535 0.177094
-42.9292929293 4.54545454545 0.189423
-42.9292929293 5.55555555556 0.201892
-42.9292929293 6.56565656566 0.214418
-42.9292929293 7.57575757576 0.226914
-42.9292929293 8.58585858586 0.239286
-42.9292929293 9.59595959596 0.251439
-42.9292929293 10.6060606061 0.263274
-42.9292929293 11.6161616162 0.27469
-42.9292929293 12.6262626263 0.285587
-42.9292929293 13.6363636364 0.295867
-42.9292929293 14.6464646465 0.305434
-42.9292929293 15.6565656566 0.314197
-42.9292929293 16.6666666667 0.322071
-42.9292929293 17.6767676768 0.328977
-42.9292929293 18.6868686869 0.334847
-42.9292929293 19.696969697 0.339621
-42.9292929293 20.7070707071 0.34325
-42.9292929293 21.7171717172 0.345697
-42.9292929293 22.7272727273 0.346938
-42.9292929293 23.7373737374 0.346958
-42.9292929293 24.7474747475 0.345761
-42.9292929293 25.7575757576 0.343358
-42.9292929293 26.7676767677 0.339775
-42.9292929293 27.7777777778 0.335051
-42.9292929293 28.7878787879 0.329235
-42.9292929293 29.797979798 0.322387
-42.9292929293 30.8080808081 0.314577
-42.9292929293 31.8181818182 0.305882
-42.9292929293 32.8282828283 0.296389
-42.9292929293 33.8383838384 0.286186
-42.9292929293 34.8484848485 0.275371
-42.9292929293 35.8585858586 0.26404
-42.9292929293 36.8686868687 0.252292
-42.9292929293 37.8787878788 0.240228
-42.9292929293 38.8888888889 0.227944
-42.9292929293 39.898989899 0.215535
-42.9292929293 40.9090909091 0.203094
-42.9292929293 41.9191919192 0.190706
-42.9292929293 42.9292929293 0.178452
-42.9292929293 43.9393939394 0.166406
-42.9292929293 44.9494949495 0.154635
-42.9292929293 45.9595959596 0.1432
-42.9292929293 46.9696969697 0.132152
-42.9292929293 47.9797979798 0.121535
-42.9292929293 48.9898989899 0.111387
-42.9292929293 50.0 0.101734

-41.9191919192 -50.0 0.0987851
-41.9191919192 -48.9898989899 0.0896264
-41.9191919192 -47.9797979798 0.0810409
-41.9191919192 -46.9696969697 0.0730311
-41.9191919192 -45.9595959596 0.0655939
-41.9191919192 -44.9494949495 0.0587209
-41.9191919192 -43.9393939394 0.0523995
-41.9191919192 -42.9292929293 0.0466134
-41.9191919192 -41.9191919192 0.0413432
-41.9191919192 -40.9090909091 0.0365676
-41.9191919192 -39.898989899 0.0322633
-41.9191919192 -38.8888888889 0.0284062
-41.9191919192 -37.8787878788 0.0249718
-41.9191919192 -36.8686868687 0.0219358
-41.9191919192 -35.8585858586 0.0192745
-41.9191919192 -34.8484848485 0.0169652
-41.9191919192 -33.8383838384 0.0149868
-41.9191919192 -32.8282828283 0.0133203
-41.9191919192 -31.8181818182 0.0119484
-41.9191919192 -30.8080808081 0.0108566
-41.9191919192 -29.797979798 0.0100328
-41.9191919192 -28.7878787879 0.00946797
-41.9191919192 -27.7777777778 0.00915572
-41.9191919192 -26.7676767677 0.00909286
-41.9191919192 -25.7575757576 0.00927924
-41.9191919192 -24.7474747475 0.00971782
-41.9191919192 -23.7373737374 0.0104146
-41.9191919192 -22.7272727273 0.0113785
-41.9191919192 -21.7171717172 0.0126215
-41.9191919192 -20.7070707071 0.0141581
-41.9191919192 -19.696969697 0.0160054
-41.9191919192 -18.6868686869 0.0181828
-41.9191919192 -17.6767676768 0.0207118
-41.9191919192 -16.6666666667 0.0236153
-41.9191919192 -15.6565656566 0.0269176
-41.9191919192 -14.6464646465 0.0306437
-41.9191919192 -13.6363636364 0.0348188
-41.9191919192 -12.6262626263 0.0394681
-41.9191919192 -11.6161616162 0.0446157
-41.9191919192 -10.6060606061 0.0502841
-41.9191919192 -9.59595959596 0.0564937
-41.9191919192 -8.58585858586 0.0632621
-41.9191919192 -7.57575757576 0.0706031
-41.9191919192 -6.56565656566 0.078526
-41.9191919192 -5.55555555556 0.0870352
-41.9191919192 -4.54545454545 0.0961293
-41.9191919192 -3.53535353535 0.1058
-41.9191919192 -2.52525252525 0.116033
-41.9191919192 -1.51515151515 0.126806
-41.9191919192 -0.505050505051 0.138088
-41.9191919192 0.505050505051 0.149839
-41.9191919192 1.51515151515 0.162014
-41.9191919192 2.52525252525 0.174557
-41.9191919192 3.53535353535 0.187402
-41.9191919192 4.54545454545 0.200479
-41.9191919192 5.55555555556 0.213707
-41.9191919192 6.56565656566 0.227001
-41.9191919192 7.57575757576 0.240266
-41.9191919192 8.58585858586 0.253405
-41.9191919192 9.59595959596 0.266316
-41.9191919192 10.6060606061 0.278894
-41.9191919192 11.6161616162 0.291032
-41.9191919192 12.6262626263 0.302625
-41.9191919192 13.6363636364 0.313568
-41.9191919192 14.6464646465 0.323759
-41.9191919192 15.6565656566 0.3331
-41.9191919192 16.6666666667 0.341502
-41.9191919192 17.6767676768 0.348882
-41.9191919192 18.6868686869 0.355164
-41.9191919192 19.696969697 0.360287
-41.9191919192 20.7070707071 0.364197
-41.9191919192 21.7171717172 0.366854
-41.9191919192 22.7272727273 0.368232
-41.9191919192 23.7373737374 0.368316
-41.9191919192 24.7474747475 0.367107
-41.9191919192 25.7575757576 0.364617
-41.9191919192 26.7676767677 0.360874
-41.9191919192 27.7777777778 0.355918
-41.9191919192 28.7878787879 0.349801
-41.9191919192 29.797979798 0.342585
-41.9191919192 30.8080808081 0.334344
-41.9191919192 31.8181818182 0.32516
-41.9191919192 32.8282828283 0.315124
-41.9191919192 33.8383838384 0.304331
-41.9191919192 34.8484848485 0.292882
-41.9191919192 35.8585858586 0.280881
-41.9191919192 36.8686868687 0.268433
-41.9191919192 37.8787878788 0.255643
-41.9191919192 38.8888888889 0.242616
-41.9191919192 39.898989899 0.229451
-41.9191919192 40.9090909091 0.216246
-41.9191919192 41.9191919192 0.203094
-41.9191919192 42.9292929293 0.190079
-41.9191919192 43.9393939394 0.177282
-41.9191919192 44.9494949495 0.164773
-41.9191919192 45.9595959596 0.152618
-41.9191919192 46.9696969697 0.14087
-41.9191919192 47.9797979798 0.129578
-41.9191919192 48.9898989899 0.11878
-41.9191919192 50.0 0.108508

-40.9090909091 -50.0 0.105016
-40.9090909091 -48.9898989899 0.0952983
-40.9090909091 -47.9797979798 0.0861862
-40.9090909091 -46.9696969697 0.077683
-40.9090909091 -45.9595959596 0.0697855
-40.9090909091 -44.9494949495 0.0624853
-40.9090909091 -43.9393939394 0.0557692
-40.9090909091 -42.9292929293 0.0496201
-40.9090909091 -41.9191919192 0.0440179
-40.9090909091 -40.9090909091 0.0389399
-40.9090909091 -39.898989899 0.0343617
-40.9090909091 -38.8888888889 0.0302579
-40.9090909091 -37.8787878788 0.0266025
-40.9090909091 -36.8686868687 0.0233698
-40.9090909091 -35.8585858586 0.0205347
-40.9090909091 -34.8484848485 0.0180733
-40.9090909091 -33.8383838384 0.0159631
-40.9090909091 -32.8282828283 0.0141838
-40.9090909091 -31.8181818182 0.0127172
-40.9090909091 -30.8080808081 0.0115477
-40.9090909091 -29.797979798 0.0106625
-40.9090909091 -28.7878787879 0.0100517
-40.9090909091 -27.7777777778 0.00970855
-40.9090909091 -26.7676767677 0.0096295
-40.9090909091 -25.7575757576 0.00981424
-40.9090909091 -24.7474747475 0.0102657
-40.9090909091 -23.7373737374 0.0109901
-40.9090909091 -22.7272727273 0.0119968
-40.9090909091 -21.7171717172 0.0132982
-40.9090909091 -20.7070707071 0.0149095
-40.9090909091 -19.696969697 0.0168488
-40.9090909091 -18.6868686869 0.0191365
-40.9090909091 -17.6767676768 0.021795
-40.9090909091 -16.6666666667 0.0248487
-40.9090909091 -15.6565656566 0.028323
-40.9090909091 -14.6464646465 0.0322445
-40.9090909091 -13.6363636364 0.0366398
-40.9090909091 -12.6262626263 0.0415354
-40.9090909091 -11.6161616162 0.046957
-40.9090909091 -10.6060606061 0.0529284
-40.9090909091 -9.59595959596 0.0594713
-40.9090909091 -8.58585858586 0.0666045
-40.9090909091 -7.57575757576 0.0743425
-40.9090909091 -6.56565656566 0.0826957
-40.9090909091 -5.55555555556 0.0916688
-40.9090909091 -4.54545454545 0.101261
-40.9090909091 -3.53535353535 0.111463
-40.9090909091 -2.52525252525 0.122261
-40.9090909091 -1.51515151515 0.13363
-40.9090909091 -0.505050505051 0.145539
-40.9090909091 0.505050505051 0.157948
-40.9090909091 1.51515151515 0.170806
-40.9090909091 2.52525252525 0.184056
-40.9090909091 3.53535353535 0.197629
-40.9090909091 4.54545454545 0.21145
-40.9090909091 5.55555555556 0.225436
-40.9090909091 6.56565656566 0.239494
-40.9090909091 7.57575757576 0.253528
-40.9090909091 8.58585858586 0.267433
-40.9090909091 9.59595959596 0.281101
-40.9090909091 10.6060606061 0.294422
-40.9090909091 11.6161616162 0.307284
-40.9090909091 12.6262626263 0.319574
-40.9090909091 13.6363636364 0.331182
-40.9090909091 14.6464646465 0.341998
-40.9090909091 15.6565656566 0.351922
-40.9090909091 16.6666666667 0.360857
-40.9090909091 17.6767676768 0.368714
-40.9090909091 18.6868686869 0.375414
-40.9090909091 19.696969697 0.380891
-40.9090909091 20.7070707071 0.385088
-40.9090909091 21.7171717172 0.387961
-40.9090909091 22.7272727273 0.389483
-40.9090909091 23.7373737374 0.389637
-40.9090909091 24.7474747475 0.388423
-40.9090909091 25.7575757576 0.385854
-40.9090909091 26.7676767677 0.381958
-40.9090909091 27.7777777778 0.376777
-40.9090909091 28.7878787879 0.370364
-40.9090909091 29.797979798 0.362787
-40.9090909091 30.8080808081 0.354122
-40.9090909091 31.8181818182 0.344455
-40.9090909091 32.8282828283 0.333883
-40.9090909091 33.8383838384 0.322505
-40.9090909091 34.8484848485 0.310427
-40.9090909091 35.8585858586 0.297761
-40.9090909091 36.8686868687 0.284616
-40.9090909091 37.8787878788 0.271104
-40.9090909091 38.8888888889 0.257336
-40.9090909091 39.898989899 0.243417
-40.9090909091 40.9090909091 0.229451
-40.9090909091 41.9191919192 0.215535
-40.9090909091 42.9292929293 0.201761
-40.9090909091 43.9393939394 0.188213
-40.9090909091 44.9494949495 0.174966
-40.9090909091 45.9595959596 0.162089
-40.9090909091 46.9696969697 0.149641
-40.9090909091 47.9797979798 0.137672
-40.9090909091 48.9898989899 0.126224
-40.9090909091 50.0 0.115331

-39.898989899 -50.0 0.111251
-39.898989899 -48.9898989899 0.100976
-39.898989899 -47.9797979798 0.0913385
-39.898989899 -46.9696969697 0.0823428
-39.898989899 -45.9595959596 0.0739858
-39.898989899 -44.9494949495 0.0662588
-39.898989899 -43.9393939394 0.0591483
-39.898989899 -42.9292929293 0.0526363
-39.898989899 -41.9191919192 0.0467019
-39.898989899 -40.9090909091 0.0413212
-39.898989899 -39.898989899 0.0364687
-39.898989899 -38.8888888889 0.0321176
-39.898989899 -37.8787878788 0.0282406
-39.898989899 -36.8686868687 0.0248106
-39.898989899 -35.8585858586 0.0218011
-39.898989899 -34.8484848485 0.0191867
-39.898989899 -33.8383838384 0.0169439
-39.898989899 -32.8282828283 0.0150509
-39.898989899 -31.8181818182 0.0134887
-39.898989899 -30.8080808081 0.0122405
-39.898989899 -29.797979798 0.0112928
-39.898989899 -28.7878787879 0.0106349
-39.898989899 -27.7777777778 0.0102597
-39.898989899 -26.7676767677 0.0101632
-39.898989899 -25.7575757576 0.0103449
-39.898989899 -24.7474747475 0.0108078
-39.898989899 -23.7373737374 0.0115581
-39.898989899 -22.7272727273 0.0126058
-39.898989899 -21.7171717172 0.0139635
-39.898989899 -20.7070707071 0.0156474
-39.898989899 -19.696969697 0.0176763
-39.898989899 -18.6868686869 0.0200714
-39.898989899 -17.6767676768 0.0228565
-39.898989899 -16.6666666667 0.026057
-39.898989899 -15.6565656566 0.0296998
-39.898989899 -14.6464646465 0.0338127
-39.898989899 -13.6363636364 0.0384238
-39.898989899 -12.6262626263 0.0435611
-39.898989899 -11.6161616162 0.0492516
-39.898989899 -10.6060606061 0.0555206
-39.898989899 -9.59595959596 0.0623911
-39.898989899 -8.58585858586 0.0698827
-39.898989899 -7.57575757576 0.0780113
-39.898989899 -6.56565656566 0.0867878
-39.898989899 -5.55555555556 0.0962175
-39.898989899 -4.54545454545 0.106299
-39.898989899 -3.53535353535 0.117025
-39.898989899 -2.52525252525 0.128379
-39.898989899 -1.51515151515 0.140337
-39.898989899 -0.505050505051 0.152866
-39.898989899 0.505050505051 0.165922
-39.898989899 1.51515151515 0.179455
-39.898989899 2.52525252525 0.193403
-39.898989899 3.53535353535 0.207696
-39.898989899 4.54545454545 0.222254
-39.898989899 5.55555555556 0.236989
-39.898989899 6.56565656566 0.251806
-39.898989899 7.57575757576 0.2666
-39.898989899 8.58585858586 0.281264
-39.898989899 9.59595959596 0.295684
-39.898989899 10.6060606061 0.309744
-39.898989899 11.6161616162 0.323325
-39.898989899 12.6262626263 0.336309
-39.898989899 13.6363636364 0.348578
-39.898989899 14.6464646465 0.360019
-39.898989899 15.6565656566 0.370524
-39.898989899 16.6666666667 0.379991
-39.898989899 17.6767676768 0.388327
-39.898989899 18.6868686869 0.395448
-39.898989899 19.696969697 0.401282
-39.898989899 20.7070707071 0.405769
-39.898989899 21.7171717172 0.408864
-39.898989899 22.7272727273 0.410535
-39.898989899 23.7373737374 0.410766
-39.898989899 24.7474747475 0.409554
-39.898989899 25.7575757576 0.406914
-39.898989899 26.7676767677 0.402874
-39.898989899 27.7777777778 0.397477
-39.898989899 28.7878787879 0.390779
-39.898989899 29.797979798 0.38285
-39.898989899 30.8080808081 0.37377
-39.898989899 31.8181818182 0.363631
-39.898989899 32.8282828283 0.352531
-39.898989899 33.8383838384 0.340578
-39.898989899 34.8484848485 0.327882
-39.898989899 35.8585858586 0.314559
-39.898989899 36.8686868687 0.300727
-39.898989899 37.8787878788 0.286502
-39.898989899 38.8888888889 0.272001
-39.898989899 39.898989899 0.257336
-39.898989899 40.9090909091 0.242616
-39.898989899 41.9191919192 0.227944
-39.898989899 42.9292929293 0.213416
-39.898989899 43.9393939394 0.199122
-39.898989899 44.9494949495 0.185142
-39.898989899 45.9595959596 0.171548
-39.898989899 46.9696969697 0.158404
-39.898989899 47.9797979798 0.145762
-39.898989899 48.9898989899 0.133667
-39.898989899 50.0 0.122154

-38.8888888889 -50.0 0.117445
-38.8888888889 -48.9898989899 0.106618
-38.8888888889 -47.9797979798 0.0964609
-38.8888888889 -46.9696969697 0.0869774
-38.8888888889 -45.9595959596 0.078165
-38.8888888889 -44.9494949495 0.0700149
-38.8888888889 -43.9393939394 0.0625129
-38.8888888889 -42.9292929293 0.0556408
-38.8888888889 -41.9191919192 0.0493764
-38.8888888889 -40.9090909091 0.0436949
-38.8888888889 -39.898989899 0.0385697
-38.8888888889 -38.8888888889 0.0339725
-38.8888888889 -37.8787878788 0.0298749
-38.8888888889 -36.8686868687 0.0262482
-38.8888888889 -35.8585858586 0.0230647
-38.8888888889 -34.8484848485 0.0202977
-38.8888888889 -33.8383838384 0.0179223
-38.8888888889 -32.8282828283 0.0159156
-38.8888888889 -31.8181818182 0.0142574
-38.8888888889 -30.8080808081 0.0129301
-38.8888888889 -29.797979798 0.0119192
-38.8888888889 -28.7878787879 0.0112135
-38.8888888889 -27.7777777778 0.0108052
-38.8888888889 -26.7676767677 0.01069
-38.8888888889 -25.7575757576 0.0108672
-38.8888888889 -24.7474747475 0.0113398
-38.8888888889 -23.7373737374 0.0121143
-38.8888888889 -22.7272727273 0.0132006
-38.8888888889 -21.7171717172 0.0146123
-38.8888888889 -20.7070707071 0.0163659
-38.8888888889 -19.696969697 0.018481
-38.8888888889 -18.6868686869 0.02098
-38.8888888889 -17.6767676768 0.0238877
-38.8888888889 -16.6666666667 0.0272305
-38.8888888889 -15.6565656566 0.0310368
-38.8888888889 -14.6464646465 0.0353356
-38.8888888889 -13.6363636364 0.0401566
-38.8888888889 -12.6262626263 0.045529
-38.8888888889 -11.6161616162 0.0514812
-38.8888888889 -10.6060606061 0.0580399
-38.8888888889 -9.59595959596 0.0652294
-38.8888888889 -8.58585858586 0.0730705
-38.8888888889 -7.57575757576 0.0815799
-38.8888888889 -6.56565656566 0.0907694
-38.8888888889 -5.55555555556 0.100645
-38.8888888889 -4.54545454545 0.111205
-38.8888888889 -3.53535353535 0.122443
-38.8888888889 -2.52525252525 0.134341
-38.8888888889 -1.51515151515 0.146874
-38.8888888889 -0.505050505051 0.160008
-38.8888888889 0.505050505051 0.173699
-38.8888888889 1.51515151515 0.187893
-38.8888888889 2.52525252525 0.202526
-38.8888888889 3.53535353535 0.217525
-38.8888888889 4.54545454545 0.232806
-38.8888888889 5.55555555556 0.248277
-38.8888888889 6.56565656566 0.263837
-38.8888888889 7.57575757576 0.27938
-38.8888888889 8.58585858586 0.294791
-38.8888888889 9.59595959596 0.309952
-38.8888888889 10.6060606061 0.324739
-38.8888888889 11.6161616162 0.339029
-38.8888888889 12.6262626263 0.352697
-38.8888888889 13.6363636364 0.365621
-38.8888888889 14.6464646465 0.377681
-38.8888888889 15.6565656566 0.388762
-38.8888888889 16.6666666667 0.398758
-38.8888888889 17.6767676768 0.40757
-38.8888888889 18.6868686869 0.41511
-38.8888888889 19.696969697 0.421302
-38.8888888889 20.7070707071 0.426082
-38.8888888889 21.7171717172 0.429403
-38.8888888889 22.7272727273 0.431229
-38.8888888889 23.7373737374 0.431542
-38.8888888889 24.7474747475 0.430341
-38.8888888889 25.7575757576 0.427638
-38.8888888889 26.7676767677 0.423463
-38.8888888889 27.7777777778 0.417861
-38.8888888889 28.7878787879 0.410889
-38.8888888889 29.797979798 0.402621
-38.8888888889 30.8080808081 0.39314
-38.8888888889 31.8181818182 0.382542
-38.8888888889 32.8282828283 0.37093
-38.8888888889 33.8383838384 0.358415
-38.8888888889 34.8484848485 0.345115
-38.8888888889 35.8585858586 0.331151
-38.8888888889 36.8686868687 0.316646
