-43.9393939394 18.6868686869 0.00499976
-43.9393939394 19.696969697 0.0050016
-43.9393939394 20.7070707071 0.0050033
-43.9393939394 21.7171717172 0.00500483
-43.9393939394 22.7272727273 0.00500619
-43.9393939394 23.7373737374 0.00500736
-43.9393939394 24.7474747475 0.00500834
-43.9393939394 25.7575757576 0.00500911
-43.9393939394 26.7676767677 0.00500966
-43.9393939394 27.7777777778 0.00500998
-43.9393939394 28.7878787879 0.00501006
-43.9393939394 29.797979798 0.00500989
-43.9393939394 30.8080808081 0.00500946
-43.9393939394 31.8181818182 0.00500877
-43.9393939394 32.8282828283 0.00500781
-43.9393939394 33.8383838384 0.00500658
-43.9393939394 34.8484848485 0.00500507
-43.9393939394 35.8585858586 0.00500329
-43.9393939394 36.8686868687 0.00500124
-43.9393939394 37.8787878788 0.00499892
-43.9393939394 38.8888888889 0.00499634
-43.9393939394 39.898989899 0.0049935
-43.9393939394 40.9090909091 0.00499043
-43.9393939394 41.9191919192 0.00498713
-43.9393939394 42.9292929293 0.00498362
-43.9393939394 43.9393939394 0.00497992
-43.9393939394 44.9494949495 0.00497605
-43.9393939394 45.9595959596 0.00497203
-43.9393939394 46.9696969697 0.00496789
-43.9393939394 47.9797979798 0.00496365
-43.9393939394 48.9898989899 0.00495934
-43.9393939394 50.0 0.00495499

-42.9292929293 -50.0 0.00495343
-42.9292929293 -48.9898989899 0.00494919
-42.9292929293 -47.9797979798 0.00494499
-42.9292929293 -46.9696969697 0.00494085
-42.9292929293 -45.9595959596 0.00493681
-42.9292929293 -44.9494949495 0.00493289
-42.9292929293 -43.9393939394 0.00492911
-42.9292929293 -42.9292929293 0.00492549
-42.9292929293 -41.9191919192 0.00492205
-42.9292929293 -40.9090909091 0.00491882
-42.9292929293 -39.898989899 0.00491581
-42.9292929293 -38.8888888889 0.00491303
-42.9292929293 -37.8787878788 0.00491049
-42.9292929293 -36.8686868687 0.00490821
-42.9292929293 -35.8585858586 0.00490618
-42.9292929293 -34.8484848485 0.00490442
-42.9292929293 -33.8383838384 0.00490292
-42.9292929293 -32.8282828283 0.00490169
-42.9292929293 -31.8181818182 0.00490071
-42.9292929293 -30.8080808081 0.00489999
-42.9292929293 -29.797979798 0.00489951
-42.9292929293 -28.7878787879 0.00489928
-42.9292929293 -27.7777777778 0.00489928
-42.9292929293 -26.7676767677 0.0048995
-42.9292929293 -25.7575757576 0.00489994
-42.9292929293 -24.7474747475 0.00490057
-42.9292929293 -23.7373737374 0.0049014
-42.9292929293 -22.7272727273 0.0049024
-42.9292929293 -21.7171717172 0.00490356
-42.9292929293 -20.7070707071 0.00490489
-42.9292929293 -19.696969697 0.00490635
-42.9292929293 -18.6868686869 0.00490795
-42.9292929293 -17.6767676768 0.00490968
-42.9292929293 -16.6666666667 0.00491152
-42.9292929293 -15.6565656566 0.00491346
-42.9292929293 -14.6464646465 0.00491551
-42.9292929293 -13.6363636364 0.00491764
-42.9292929293 -12.6262626263 0.00491986
-42.9292929293 -11.6161616162 0.00492215
-42.9292929293 -10.6060606061 0.00492452
-42.9292929293 -9.59595959596 0.00492695
-42.9292929293 -8.58585858586 0.00492943
-42.9292929293 -7.57575757576 0.00493198
-42.9292929293 -6.56565656566 0.00493457
-42.9292929293 -5.55555555556 0.00493721
-42.9292929293 -4.54545454545 0.00493989
-42.9292929293 -3.53535353535 0.00494261
-42.9292929293 -2.52525252525 0.00494535
-42.9292929293 -1.51515151515 0.00494813
-42.9292929293 -0.505050505051 0.00495092
-42.9292929293 0.505050505051 0.00495373
-42.9292929293 1.51515151515 0.00495655
-42.9292929293 2.52525252525 0.00495938
-42.9292929293 3.53535353535 0.00496221
-42.9292929293 4.54545454545 0.00496503
-42.9292929293 5.55555555556 0.00496784
-42.9292929293 6.56565656566 0.00497064
-42.9292929293 7.57575757576 0.00497341
-42.9292929293 8.58585858586 0.00497614
-42.9292929293 9.59595959596 0.00497884
-42.9292929293 10.6060606061 0.0049815
-42.9292929293 11.6161616162 0.0049841
-42.9292929293 12.6262626263 0.00498663
-42.9292929293 13.6363636364 0.0049891
-42.9292929293 14.6464646465 0.00499148
-42.9292929293 15.6565656566 0.00499378
-42.9292929293 16.6666666667 0.00499597
-42.9292929293 17.6767676768 0.00499806
-42.9292929293 18.6868686869 0.00500002
-42.9292929293 19.696969697 0.00500185
-42.9292929293 20.7070707071 0.00500354
-42.9292929293 21.7171717172 0.00500507
-42.9292929293 22.7272727273 0.00500644
-42.9292929293 23.7373737374 0.00500763
-42.9292929293 24.7474747475 0.00500863
-42.9292929293 25.7575757576 0.00500943
-42.9292929293 26.7676767677 0.00501001
-42.9292929293 27.7777777778 0.00501038
-42.9292929293 28.7878787879 0.00501051
-42.9292929293 29.797979798 0.00501039
-42.9292929293 30.8080808081 0.00501003
-42.9292929293 31.8181818182 0.00500941
-42.9292929293 32.8282828283 0.00500853
-42.9292929293 33.8383838384 0.00500738
-42.9292929293 34.8484848485 0.00500597
-42.9292929293 35.8585858586 0.00500428
-42.9292929293 36.8686868687 0.00500233
-42.9292929293 37.8787878788 0.00500012
-42.9292929293 38.8888888889 0.00499765
-42.9292929293 39.898989899 0.00499493
-42.9292929293 40.9090909091 0.00499198
-42.9292929293 41.9191919192 0.0049888
-42.9292929293 42.9292929293 0.00498542
-42.9292929293 43.9393939394 0.00498185
-42.9292929293 44.9494949495 0.00497811
-42.9292929293 45.9595959596 0.00497422
-42.9292929293 46.9696969697 0.0049702
-42.9292929293 47.9797979798 0.00496609
-42.9292929293 48.9898989899 0.00496191
-42.9292929293 50.0 0.00495767

-41.9191919192 -50.0 0.00495662
-41.9191919192 -48.9898989899 0.0049525
-41.9191919192 -47.9797979798 0.00494841
-41.9191919192 -46.9696969697 0.00494437
-41.9191919192 -45.9595959596 0.00494043
-41.9191919192 -44.9494949495 0.00493659
-41.9191919192 -43.9393939394 0.00493288
-41.9191919192 -42.9292929293 0.00492933
-41.9191919192 -41.9191919192 0.00492595
-41.9191919192 -40.9090909091 0.00492276
-41.9191919192 -39.898989899 0.00491978
-41.9191919192 -38.8888888889 0.00491703
-41.9191919192 -37.8787878788 0.0049145
-41.9191919192 -36.8686868687 0.00491222
-41.9191919192 -35.8585858586 0.00491018
-41.9191919192 -34.8484848485 0.0049084
-41.9191919192 -33.8383838384 0.00490687
-41.9191919192 -32.8282828283 0.00490559
-41.9191919192 -31.8181818182 0.00490457
-41.9191919192 -30.8080808081 0.00490379
-41.9191919192 -29.797979798 0.00490325
-41.9191919192 -28.7878787879 0.00490295
-41.9191919192 -27.7777777778 0.00490287
-41.9191919192 -26.7676767677 0.00490301
-41.9191919192 -25.7575757576 0.00490336
-41.9191919192 -24.7474747475 0.0049039
-41.9191919192 -23.7373737374 0.00490463
-41.9191919192 -22.7272727273 0.00490554
-41.9191919192 -21.7171717172 0.00490661
-41.9191919192 -20.7070707071 0.00490783
-41.9191919192 -19.696969697 0.00490921
-41.9191919192 -18.6868686869 0.00491071
-41.9191919192 -17.6767676768 0.00491234
-41.9191919192 -16.6666666667 0.00491409
-41.9191919192 -15.6565656566 0.00491594
-41.9191919192 -14.6464646465 0.0049179
-41.9191919192 -13.6363636364 0.00491994
-41.9191919192 -12.6262626263 0.00492208
-41.9191919192 -11.6161616162 0.00492429
-41.9191919192 -10.6060606061 0.00492657
-41.9191919192 -9.59595959596 0.00492893
-41.9191919192 -8.58585858586 0.00493134
-41.9191919192 -7.57575757576 0.00493381
-41.9191919192 -6.56565656566 0.00493633
-41.9191919192 -5.55555555556 0.0049389
-41.9191919192 -4.54545454545 0.00494151
-41.9191919192 -3.53535353535 0.00494416
-41.9191919192 -2.52525252525 0.00494684
-41.9191919192 -1.51515151515 0.00494955
-41.9191919192 -0.505050505051 0.00495227
-41.9191919192 0.505050505051 0.00495502
-41.9191919192 1.51515151515 0.00495778
-41.9191919192 2.52525252525 0.00496054
-41.9191919192 3.53535353535 0.00496331
-41.9191919192 4.54545454545 0.00496607
-41.9191919192 5.55555555556 0.00496882
-41.9191919192 6.56565656566 0.00497155
-41.9191919192 7.57575757576 0.00497426
-41.9191919192 8.58585858586 0.00497694
-41.9191919192 9.59595959596 0.00497959
-41.9191919192 10.6060606061 0.00498219
-41.9191919192 11.6161616162 0.00498474
-41.9191919192 12.6262626263 0.00498723
-41.9191919192 13.6363636364 0.00498965
-41.9191919192 14.6464646465 0.004992
-41.9191919192 15.6565656566 0.00499426
-41.9191919192 16.6666666667 0.00499642
-41.9191919192 17.6767676768 0.00499848
-41.9191919192 18.6868686869 0.00500043
-41.9191919192 19.696969697 0.00500225
-41.9191919192 20.7070707071 0.00500393
-41.9191919192 21.7171717172 0.00500547
-41.9191919192 22.7272727273 0.00500684
-41.9191919192 23.7373737374 0.00500805
-41.9191919192 24.7474747475 0.00500907
-41.9191919192 25.7575757576 0.0050099
-41.9191919192 26.7676767677 0.00501053
-41.9191919192 27.7777777778 0.00501094
-41.9191919192 28.7878787879 0.00501113
-41.9191919192 29.797979798 0.00501108
-41.9191919192 30.8080808081 0.00501079
-41.9191919192 31.8181818182 0.00501025
-41.9191919192 32.8282828283 0.00500946
-41.9191919192 33.8383838384 0.0050084
-41.9191919192 34.8484848485 0.00500709
-41.9191919192 35.8585858586 0.00500552
-41.9191919192 36.8686868687 0.00500368
-41.9191919192 37.8787878788 0.00500158
-41.9191919192 38.8888888889 0.00499924
-41.9191919192 39.898989899 0.00499665
-41.9191919192 40.9090909091 0.00499383
-41.9191919192 41.9191919192 0.00499079
-41.9191919192 42.9292929293 0.00498755
-41.9191919192 43.9393939394 0.00498411
-41.9191919192 44.9494949495 0.00498051
-41.9191919192 45.9595959596 0.00497676
-41.9191919192 46.9696969697 0.00497288
-41.9191919192 47.9797979798 0.0049689
-41.9191919192 48.9898989899 0.00496485
-41.9191919192 50.0 0.00496075

-40.9090909091 -50.0 0.0049602
-40.9090909091 -48.9898989899 0.0049562
-40.9090909091 -47.9797979798 0.00495223
-40.9090909091 -46.9696969697 0.0049483
-40.9090909091 -45.9595959596 0.00494445
-40.9090909091 -44.9494949495 0.0049407
-40.9090909091 -43.9393939394 0.00493707
-40.9090909091 -42.9292929293 0.00493358
-40.9090909091 -41.9191919192 0.00493026
-40.9090909091 -40.9090909091 0.00492711
-40.9090909091 -39.898989899 0.00492416
-40.9090909091 -38.8888888889 0.00492143
-40.9090909091 -37.8787878788 0.00491891
-40.9090909091 -36.8686868687 0.00491662
-40.9090909091 -35.8585858586 0.00491457
-40.9090909091 -34.8484848485 0.00491276
-40.9090909091 -33.8383838384 0.0049112
-40.9090909091 -32.8282828283 0.00490987
-40.9090909091 -31.8181818182 0.00490879
-40.9090909091 -30.8080808081 0.00490795
-40.9090909091 -29.797979798 0.00490734
-40.9090909091 -28.7878787879 0.00490696
-40.9090909091 -27.7777777778 0.0049068
-40.9090909091 -26.7676767677 0.00490685
-40.9090909091 -25.7575757576 0.0049071
-40.9090909091 -24.7474747475 0.00490755
-40.9090909091 -23.7373737374 0.00490818
-40.9090909091 -22.7272727273 0.00490899
-40.9090909091 -21.7171717172 0.00490996
-40.9090909091 -20.7070707071 0.00491108
-40.9090909091 -19.696969697 0.00491235
-40.9090909091 -18.6868686869 0.00491376
-40.9090909091 -17.6767676768 0.00491529
-40.9090909091 -16.6666666667 0.00491694
-40.9090909091 -15.6565656566 0.0049187
-40.9090909091 -14.6464646465 0.00492056
-40.9090909091 -13.6363636364 0.00492252
-40.9090909091 -12.6262626263 0.00492456
-40.9090909091 -11.6161616162 0.00492669
-40.9090909091 -10.6060606061 0.00492889
-40.9090909091 -9.59595959596 0.00493116
-40.9090909091 -8.58585858586 0.0049335
-40.9090909091 -7.57575757576 0.00493589
-40.9090909091 -6.56565656566 0.00493834
-40.9090909091 -5.55555555556 0.00494083
-40.9090909091 -4.54545454545 0.00494337
-40.9090909091 -3.53535353535 0.00494595
-40.9090909091 -2.52525252525 0.00494856
-40.9090909091 -1.51515151515 0.0049512
-40.9090909091 -0.505050505051 0.00495386
-40.9090909091 0.505050505051 0.00495653
-40.9090909091 1.51515151515 0.00495922
-40.9090909091 2.52525252525 0.00496192
-40.9090909091 3.53535353535 0.00496462
-40.9090909091 4.54545454545 0.00496731
-40.9090909091 5.55555555556 0.00496999
-40.9090909091 6.56565656566 0.00497266
-40.9090909091 7.57575757576 0.00497531
-40.9090909091 8.58585858586 0.00497793
-40.9090909091 9.59595959596 0.00498051
-40.9090909091 10.6060606061 0.00498306
-40.9090909091 11.6161616162 0.00498555
-40.9090909091 12.6262626263 0.00498799
-40.9090909091 13.6363636364 0.00499037
-40.9090909091 14.6464646465 0.00499267
-40.9090909091 15.6565656566 0.00499489
-40.9090909091 16.6666666667 0.00499702
-40.9090909091 17.6767676768 0.00499906
-40.9090909091 18.6868686869 0.00500098
-40.9090909091 19.696969697 0.00500279
-40.9090909091 20.7070707071 0.00500447
-40.9090909091 21.7171717172 0.00500601
-40.9090909091 22.7272727273 0.00500739
-40.9090909091 23.7373737374 0.00500862
-40.9090909091 24.7474747475 0.00500967
-40.9090909091 25.7575757576 0.00501053
-40.9090909091 26.7676767677 0.00501121
-40.9090909091 27.7777777778 0.00501167
-40.9090909091 28.7878787879 0.00501192
-40.9090909091 29.797979798 0.00501194
-40.9090909091 30.8080808081 0.00501173
-40.9090909091 31.8181818182 0.00501128
-40.9090909091 32.8282828283 0.00501059
-40.9090909091 33.8383838384 0.00500964
-40.9090909091 34.8484848485 0.00500844
-40.9090909091 35.8585858586 0.00500698
-40.9090909091 36.8686868687 0.00500527
-40.9090909091 37.8787878788 0.00500331
-40.9090909091 38.8888888889 0.0050011
-40.9090909091 39.898989899 0.00499865
-40.9090909091 40.9090909091 0.00499598
-40.9090909091 41.9191919192 0.00499308
-40.9090909091 42.9292929293 0.00498999
-40.9090909091 43.9393939394 0.0049867
-40.9090909091 44.9494949495 0.00498325
-40.9090909091 45.9595959596 0.00497964
-40.9090909091 46.9696969697 0.00497591
-40.9090909091 47.9797979798 0.00497208
-40.9090909091 48.9898989899 0.00496817
-40.9090909091 50.0 0.0049642

-39.898989899 -50.0 0.00496417
-39.898989899 -48.9898989899 0.00496029
-39.898989899 -47.9797979798 0.00495644
-39.898989899 -46.9696969697 0.00495262
-39.898989899 -45.9595959596 0.00494887
-39.898989899 -44.9494949495 0.00494521
-39.898989899 -43.9393939394 0.00494165
-39.898989899 -42.9292929293 0.00493823
-39.898989899 -41.9191919192 0.00493496
-39.898989899 -40.9090909091 0.00493186
-39.898989899 -39.898989899 0.00492894
-39.898989899 -38.8888888889 0.00492622
-39.898989899 -37.8787878788 0.00492371
-39.898989899 -36.8686868687 0.00492141
-39.898989899 -35.8585858586 0.00491934
-39.898989899 -34.8484848485 0.0049175
-39.898989899 -33.8383838384 0.00491589
-39.898989899 -32.8282828283 0.00491452
-39.898989899 -31.8181818182 0.00491338
-39.898989899 -30.8080808081 0.00491247
-39.898989899 -29.797979798 0.00491178
-39.898989899 -28.7878787879 0.00491131
-39.898989899 -27.7777777778 0.00491106
-39.898989899 -26.7676767677 0.00491102
-39.898989899 -25.7575757576 0.00491117
-39.898989899 -24.7474747475 0.00491152
-39.898989899 -23.7373737374 0.00491204
-39.898989899 -22.7272727273 0.00491274
-39.898989899 -21.7171717172 0.00491361
-39.898989899 -20.7070707071 0.00491462
-39.898989899 -19.696969697 0.00491579
-39.898989899 -18.6868686869 0.00491708
-39.898989899 -17.6767676768 0.00491851
-39.898989899 -16.6666666667 0.00492006
-39.898989899 -15.6565656566 0.00492172
-39.898989899 -14.6464646465 0.00492349
-39.898989899 -13.6363636364 0.00492535
-39.898989899 -12.6262626263 0.0049273
-39.898989899 -11.6161616162 0.00492934
-39.898989899 -10.6060606061 0.00493146
-39.898989899 -9.59595959596 0.00493365
-39.898989899 -8.58585858586 0.0049359
-39.898989899 -7.57575757576 0.00493822
-39.898989899 -6.56565656566 0.00494058
-39.898989899 -5.55555555556 0.004943
-39.898989899 -4.54545454545 0.00494547
-39.898989899 -3.53535353535 0.00494797
-39.898989899 -2.52525252525 0.0049505
-39.898989899 -1.51515151515 0.00495307
-39.898989899 -0.505050505051 0.00495565
-39.898989899 0.505050505051 0.00495826
-39.898989899 1.51515151515 0.00496087
-39.898989899 2.52525252525 0.0049635
-39.898989899 3.53535353535 0.00496612
-39.898989899 4.54545454545 0.00496875
-39.898989899 5.55555555556 0.00497136
-39.898989899 6.56565656566 0.00497396
-39.898989899 7.57575757576 0.00497654
-39.898989899 8.58585858586 0.00497909
-39.898989899 9.59595959596 0.00498161
-39.898989899 10.6060606061 0.00498409
-39.898989899 11.6161616162 0.00498653
-39.898989899 12.6262626263 0.00498891
-39.898989899 13.6363636364 0.00499123
-39.898989899 14.6464646465 0.00499349
-39.898989899 15.6565656566 0.00499567
-39.898989899 16.6666666667 0.00499777
-39.898989899 17.6767676768 0.00499978
-39.898989899 18.6868686869 0.00500168
-39.898989899 19.696969697 0.00500347
-39.898989899 20.7070707071 0.00500515
-39.898989899 21.7171717172 0.00500669
-39.898989899 22.7272727273 0.00500809
-39.898989899 23.7373737374 0.00500933
-39.898989899 24.7474747475 0.00501041
-39.898989899 25.7575757576 0.00501132
-39.898989899 26.7676767677 0.00501204
-39.898989899 27.7777777778 0.00501256
-39.898989899 28.7878787879 0.00501288
-39.898989899 29.797979798 0.00501299
-39.898989899 30.8080808081 0.00501287
-39.898989899 31.8181818182 0.00501251
-39.898989899 32.8282828283 0.00501192
-39.898989899 33.8383838384 0.00501109
-39.898989899 34.8484848485 0.00501001
-39.898989899 35.8585858586 0.00500868
-39.898989899 36.8686868687 0.00500711
-39.898989899 37.8787878788 0.00500529
-39.898989899 38.8888888889 0.00500323
-39.898989899 39.898989899 0.00500093
-39.898989899 40.9090909091 0.00499841
-39.898989899 41.9191919192 0.00499568
-39.898989899 42.9292929293 0.00499274
-39.898989899 43.9393939394 0.00498961
-39.898989899 44.9494949495 0.00498632
-39.898989899 45.9595959596 0.00498288
-39.898989899 46.9696969697 0.0049793
-39.898989899 47.9797979798 0.00497562
-39.898989899 48.9898989899 0.00497185
-39.898989899 50.0 0.00496803

-38.8888888889 -50.0 0.0049685
-38.8888888889 -48.9898989899 0.00496476
-38.8888888889 -47.9797979798 0.00496103
-38.8888888889 -46.9696969697 0.00495732
-38.8888888889 -45.9595959596 0.00495368
-38.8888888889 -44.9494949495 0.0049501
-38.8888888889 -43.9393939394 0.00494663
-38.8888888889 -42.9292929293 0.00494327
-38.8888888889 -41.9191919192 0.00494006
-38.8888888889 -40.9090909091 0.00493699
-38.8888888889 -39.898989899 0.0049341
-38.8888888889 -38.8888888889 0.00493139
-38.8888888889 -37.8787878788 0.00492888
-38.8888888889 -36.8686868687 0.00492658
-38.8888888889 -35.8585858586 0.00492448
-38.8888888889 -34.8484848485 0.0049226
-38.8888888889 -33.8383838384 0.00492095
-38.8888888889 -32.8282828283 0.00491952
-38.8888888889 -31.8181818182 0.00491831
-38.8888888889 -30.8080808081 0.00491732
-38.8888888889 -29.797979798 0.00491655
-38.8888888889 -28.7878787879 0.00491599
-38.8888888889 -27.7777777778 0.00491564
-38.8888888889 -26.7676767677 0.0049155
-38.8888888889 -25.7575757576 0.00491555
-38.8888888889 -24.7474747475 0.00491578
-38.8888888889 -23.7373737374 0.0049162
-38.8888888889 -22.7272727273 0.00491678
-38.8888888889 -21.7171717172 0.00491754
-38.8888888889 -20.7070707071 0.00491844
-38.8888888889 -19.696969697 0.00491949
-38.8888888889 -18.6868686869 0.00492068
-38.8888888889 -17.6767676768 0.004922
-38.8888888889 -16.6666666667 0.00492345
-38.8888888889 -15.6565656566 0.004925
-38.8888888889 -14.6464646465 0.00492667
-38.8888888889 -13.6363636364 0.00492843
-38.8888888889 -12.6262626263 0.00493029
-38.8888888889 -11.6161616162 0.00493224
-38.8888888889 -10.6060606061 0.00493427
-38.8888888889 -9.59595959596 0.00493637
-38.8888888889 -8.58585858586 0.00493854
-38.8888888889 -7.57575757576 0.00494077
-38.8888888889 -6.56565656566 0.00494306
-38.8888888889 -5.55555555556 0.0049454
