-42.9292929293 -48.9898989899 0.908965
-42.9292929293 -47.9797979798 0.910082
-42.9292929293 -46.9696969697 0.91181
-42.9292929293 -45.9595959596 0.914099
-42.9292929293 -44.9494949495 0.916885
-42.9292929293 -43.9393939394 0.920094
-42.9292929293 -42.9292929293 0.923643
-42.9292929293 -41.9191919192 0.92745
-42.9292929293 -40.9090909091 0.931433
-42.9292929293 -39.898989899 0.935513
-42.9292929293 -38.8888888889 0.939621
-42.9292929293 -37.8787878788 0.943693
-42.9292929293 -36.8686868687 0.947677
-42.9292929293 -35.8585858586 0.95153
-42.9292929293 -34.8484848485 0.955219
-42.9292929293 -33.8383838384 0.95872
-42.9292929293 -32.8282828283 0.962016
-42.9292929293 -31.8181818182 0.965097
-42.9292929293 -30.8080808081 0.967962
-42.9292929293 -29.797979798 0.970611
-42.9292929293 -28.7878787879 0.97305
-42.9292929293 -27.7777777778 0.975286
-42.9292929293 -26.7676767677 0.97733
-42.9292929293 -25.7575757576 0.979192
-42.9292929293 -24.7474747475 0.980886
-42.9292929293 -23.7373737374 0.982422
-42.9292929293 -22.7272727273 0.983813
-42.9292929293 -21.7171717172 0.98507
-42.9292929293 -20.7070707071 0.986206
-42.9292929293 -19.696969697 0.98723
-42.9292929293 -18.6868686869 0.988152
-42.9292929293 -17.6767676768 0.988982
-42.9292929293 -16.6666666667 0.989727
-42.9292929293 -15.6565656566 0.990395
-42.9292929293 -14.6464646465 0.990994
-42.9292929293 -13.6363636364 0.991529
-42.9292929293 -12.6262626263 0.992005
-42.9292929293 -11.6161616162 0.992429
-42.9292929293 -10.6060606061 0.992805
-42.9292929293 -9.59595959596 0.993135
-42.9292929293 -8.58585858586 0.993424
-42.9292929293 -7.57575757576 0.993675
-42.9292929293 -6.56565656566 0.99389
-42.9292929293 -5.55555555556 0.994072
-42.9292929293 -4.54545454545 0.994222
-42.9292929293 -3.53535353535 0.994342
-42.9292929293 -2.52525252525 0.994433
-42.9292929293 -1.51515151515 0.994496
-42.9292929293 -0.505050505051 0.994532
-42.9292929293 0.505050505051 0.994541
-42.9292929293 1.51515151515 0.994523
-42.9292929293 2.52525252525 0.994478
-42.9292929293 3.53535353535 0.994406
-42.9292929293 4.54545454545 0.994305
-42.9292929293 5.55555555556 0.994175
-42.9292929293 6.56565656566 0.994014
-42.9292929293 7.57575757576 0.993821
-42.9292929293 8.58585858586 0.993594
-42.9292929293 9.59595959596 0.993329
-42.9292929293 10.6060606061 0.993026
-42.9292929293 11.6161616162 0.992679
-42.9292929293 12.6262626263 0.992287
-42.9292929293 13.6363636364 0.991843
-42.9292929293 14.6464646465 0.991345
-42.9292929293 15.6565656566 0.990786
-42.9292929293 16.6666666667 0.990161
-42.9292929293 17.6767676768 0.989463
-42.9292929293 18.6868686869 0.988685
-42.9292929293 19.696969697 0.987819
-42.9292929293 20.7070707071 0.986857
-42.9292929293 21.7171717172 0.985788
-42.9292929293 22.7272727273 0.984602
-42.9292929293 23.7373737374 0.98329
-42.9292929293 24.7474747475 0.981839
-42.9292929293 25.7575757576 0.980237
-42.9292929293 26.7676767677 0.978472
-42.9292929293 27.7777777778 0.976532
-42.9292929293 28.7878787879 0.974405
-42.9292929293 29.797979798 0.972081
-42.9292929293 30.8080808081 0.969549
-42.9292929293 31.8181818182 0.966805
-42.9292929293 32.8282828283 0.963842
-42.9292929293 33.8383838384 0.960663
-42.9292929293 34.8484848485 0.957273
-42.9292929293 35.8585858586 0.953684
-42.9292929293 36.8686868687 0.949916
-42.9292929293 37.8787878788 0.945996
-42.9292929293 38.8888888889 0.941963
-42.9292929293 39.898989899 0.937864
-42.9292929293 40.9090909091 0.933756
-42.9292929293 41.9191919192 0.929705
-42.9292929293 42.9292929293 0.925785
-42.9292929293 43.9393939394 0.922077
-42.9292929293 44.9494949495 0.918662
-42.9292929293 45.9595959596 0.915626
-42.9292929293 46.9696969697 0.913045
-42.9292929293 47.9797979798 0.91099
-42.9292929293 48.9898989899 0.909521
-42.9292929293 50.0 0.90868

-41.9191919192 -50.0 0.913325
-41.9191919192 -48.9898989899 0.913784
-41.9191919192 -47.9797979798 0.914849
-41.9191919192 -46.9696969697 0.916487
-41.9191919192 -45.9595959596 0.918653
-41.9191919192 -44.9494949495 0.921284
-41.9191919192 -43.9393939394 0.924312
-41.9191919192 -42.9292929293 0.927661
-41.9191919192 -41.9191919192 0.931253
-41.9191919192 -40.9090909091 0.93501
-41.9191919192 -39.898989899 0.938861
-41.9191919192 -38.8888888889 0.942739
-41.9191919192 -37.8787878788 0.946585
-41.9191919192 -36.8686868687 0.950349
-41.9191919192 -35.8585858586 0.953992
-41.9191919192 -34.8484848485 0.957481
-41.9191919192 -33.8383838384 0.960793
-41.9191919192 -32.8282828283 0.963913
-41.9191919192 -31.8181818182 0.966833
-41.9191919192 -30.8080808081 0.969547
-41.9191919192 -29.797979798 0.972059
-41.9191919192 -28.7878787879 0.974372
-41.9191919192 -27.7777777778 0.976494
-41.9191919192 -26.7676767677 0.978434
-41.9191919192 -25.7575757576 0.980203
-41.9191919192 -24.7474747475 0.981811
-41.9191919192 -23.7373737374 0.983271
-41.9191919192 -22.7272727273 0.984593
-41.9191919192 -21.7171717172 0.985788
-41.9191919192 -20.7070707071 0.986868
-41.9191919192 -19.696969697 0.987842
-41.9191919192 -18.6868686869 0.988719
-41.9191919192 -17.6767676768 0.989508
-41.9191919192 -16.6666666667 0.990217
-41.9191919192 -15.6565656566 0.990852
-41.9191919192 -14.6464646465 0.991422
-41.9191919192 -13.6363636364 0.991931
-41.9191919192 -12.6262626263 0.992385
-41.9191919192 -11.6161616162 0.992788
-41.9191919192 -10.6060606061 0.993145
-41.9191919192 -9.59595959596 0.993459
-41.9191919192 -8.58585858586 0.993734
-41.9191919192 -7.57575757576 0.993973
-41.9191919192 -6.56565656566 0.994177
-41.9191919192 -5.55555555556 0.99435
-41.9191919192 -4.54545454545 0.994493
-41.9191919192 -3.53535353535 0.994607
-41.9191919192 -2.52525252525 0.994693
-41.9191919192 -1.51515151515 0.994753
-41.9191919192 -0.505050505051 0.994786
-41.9191919192 0.505050505051 0.994794
-41.9191919192 1.51515151515 0.994777
-41.9191919192 2.52525252525 0.994733
-41.9191919192 3.53535353535 0.994663
-41.9191919192 4.54545454545 0.994567
-41.9191919192 5.55555555556 0.994442
-41.9191919192 6.56565656566 0.994288
-41.9191919192 7.57575757576 0.994103
-41.9191919192 8.58585858586 0.993885
-41.9191919192 9.59595959596 0.993632
-41.9191919192 10.6060606061 0.993342
-41.9191919192 11.6161616162 0.99301
-41.9191919192 12.6262626263 0.992634
-41.9191919192 13.6363636364 0.99221
-41.9191919192 14.6464646465 0.991734
-41.9191919192 15.6565656566 0.991199
-41.9191919192 16.6666666667 0.990601
-41.9191919192 17.6767676768 0.989934
-41.9191919192 18.6868686869 0.98919
-41.9191919192 19.696969697 0.988362
-41.9191919192 20.7070707071 0.987441
-41.9191919192 21.7171717172 0.98642
-41.9191919192 22.7272727273 0.985287
-41.9191919192 23.7373737374 0.984033
-41.9191919192 24.7474747475 0.982647
-41.9191919192 25.7575757576 0.981117
-41.9191919192 26.7676767677 0.979432
-41.9191919192 27.7777777778 0.977581
-41.9191919192 28.7878787879 0.975553
-41.9191919192 29.797979798 0.973338
-41.9191919192 30.8080808081 0.970927
-41.9191919192 31.8181818182 0.968314
-41.9191919192 32.8282828283 0.965497
-41.9191919192 33.8383838384 0.962475
-41.9191919192 34.8484848485 0.959256
-41.9191919192 35.8585858586 0.955851
-41.9191919192 36.8686868687 0.952279
-41.9191919192 37.8787878788 0.948568
-41.9191919192 38.8888888889 0.944753
-41.9191919192 39.898989899 0.94088
-41.9191919192 40.9090909091 0.937003
-41.9191919192 41.9191919192 0.933185
-41.9191919192 42.9292929293 0.929495
-41.9191919192 43.9393939394 0.926008
-41.9191919192 44.9494949495 0.922803
-41.9191919192 45.9595959596 0.919957
-41.9191919192 46.9696969697 0.917542
-41.9191919192 47.9797979798 0.915624
-41.9191919192 48.9898989899 0.914259
-41.9191919192 50.0 0.913485

-40.9090909091 -50.0 0.918334
-40.9090909091 -48.9898989899 0.918778
-40.9090909091 -47.9797979798 0.919786
-40.9090909091 -46.9696969697 0.92133
-40.9090909091 -45.9595959596 0.923365
-40.9090909091 -44.9494949495 0.925836
-40.9090909091 -43.9393939394 0.928677
-40.9090909091 -42.9292929293 0.931819
-40.9090909091 -41.9191919192 0.935189
-40.9090909091 -40.9090909091 0.938714
-40.9090909091 -39.898989899 0.942329
-40.9090909091 -38.8888888889 0.94597
-40.9090909091 -37.8787878788 0.949583
-40.9090909091 -36.8686868687 0.953121
-40.9090909091 -35.8585858586 0.956546
-40.9090909091 -34.8484848485 0.959829
-40.9090909091 -33.8383838384 0.962947
-40.9090909091 -32.8282828283 0.965887
-40.9090909091 -31.8181818182 0.968638
-40.9090909091 -30.8080808081 0.971198
-40.9090909091 -29.797979798 0.973567
-40.9090909091 -28.7878787879 0.975751
-40.9090909091 -27.7777777778 0.977754
-40.9090909091 -26.7676767677 0.979587
-40.9090909091 -25.7575757576 0.981259
-40.9090909091 -24.7474747475 0.982779
-40.9090909091 -23.7373737374 0.984159
-40.9090909091 -22.7272727273 0.985409
-40.9090909091 -21.7171717172 0.986541
-40.9090909091 -20.7070707071 0.987562
-40.9090909091 -19.696969697 0.988484
-40.9090909091 -18.6868686869 0.989314
-40.9090909091 -17.6767676768 0.990061
-40.9090909091 -16.6666666667 0.990732
-40.9090909091 -15.6565656566 0.991334
-40.9090909091 -14.6464646465 0.991873
-40.9090909091 -13.6363636364 0.992355
-40.9090909091 -12.6262626263 0.992784
-40.9090909091 -11.6161616162 0.993166
-40.9090909091 -10.6060606061 0.993504
-40.9090909091 -9.59595959596 0.993802
-40.9090909091 -8.58585858586 0.994062
-40.9090909091 -7.57575757576 0.994288
-40.9090909091 -6.56565656566 0.994481
-40.9090909091 -5.55555555556 0.994645
-40.9090909091 -4.54545454545 0.994779
-40.9090909091 -3.53535353535 0.994887
-40.9090909091 -2.52525252525 0.994968
-40.9090909091 -1.51515151515 0.995025
-40.9090909091 -0.505050505051 0.995056
-40.9090909091 0.505050505051 0.995063
-40.9090909091 1.51515151515 0.995046
-40.9090909091 2.52525252525 0.995004
-40.9090909091 3.53535353535 0.994937
-40.9090909091 4.54545454545 0.994845
-40.9090909091 5.55555555556 0.994726
-40.9090909091 6.56565656566 0.994579
-40.9090909091 7.57575757576 0.994403
-40.9090909091 8.58585858586 0.994195
-40.9090909091 9.59595959596 0.993954
-40.9090909091 10.6060606061 0.993678
-40.9090909091 11.6161616162 0.993362
-40.9090909091 12.6262626263 0.993004
-40.9090909091 13.6363636364 0.992601
-40.9090909091 14.6464646465 0.992147
-40.9090909091 15.6565656566 0.991638
-40.9090909091 16.6666666667 0.991069
-40.9090909091 17.6767676768 0.990434
-40.9090909091 18.6868686869 0.989726
-40.9090909091 19.696969697 0.988938
-40.9090909091 20.7070707071 0.988063
-40.9090909091 21.7171717172 0.987091
-40.9090909091 22.7272727273 0.986014
-40.9090909091 23.7373737374 0.984822
-40.9090909091 24.7474747475 0.983505
-40.9090909091 25.7575757576 0.982051
-40.9090909091 26.7676767677 0.980451
-40.9090909091 27.7777777778 0.978694
-40.9090909091 28.7878787879 0.97677
-40.9090909091 29.797979798 0.97467
-40.9090909091 30.8080808081 0.972385
-40.9090909091 31.8181818182 0.969911
-40.9090909091 32.8282828283 0.967245
-40.9090909091 33.8383838384 0.964388
-40.9090909091 34.8484848485 0.961347
-40.9090909091 35.8585858586 0.958134
-40.9090909091 36.8686868687 0.954766
-40.9090909091 37.8787878788 0.951271
-40.9090909091 38.8888888889 0.947683
-40.9090909091 39.898989899 0.944044
-40.9090909091 40.9090909091 0.940405
-40.9090909091 41.9191919192 0.936826
-40.9090909091 42.9292929293 0.933372
-40.9090909091 43.9393939394 0.930112
-40.9090909091 44.9494949495 0.92712
-40.9090909091 45.9595959596 0.924467
-40.9090909091 46.9696969697 0.92222
-40.9090909091 47.9797979798 0.92044
-40.9090909091 48.9898989899 0.919178
-40.9090909091 50.0 0.918469

-39.898989899 -50.0 0.923425
-39.898989899 -48.9898989899 0.923849
-39.898989899 -47.9797979798 0.924799
-39.898989899 -46.9696969697 0.926245
-39.898989899 -45.9595959596 0.928148
-39.898989899 -44.9494949495 0.930456
-39.898989899 -43.9393939394 0.933108
-39.898989899 -42.9292929293 0.93604
-39.898989899 -41.9191919192 0.939185
-39.898989899 -40.9090909091 0.942477
-39.898989899 -39.898989899 0.945853
-39.898989899 -38.8888888889 0.949255
-39.898989899 -37.8787878788 0.952632
-39.898989899 -36.8686868687 0.955942
-39.898989899 -35.8585858586 0.959148
-39.898989899 -34.8484848485 0.962223
-39.898989899 -33.8383838384 0.965145
-39.898989899 -32.8282828283 0.967901
-39.898989899 -31.8181818182 0.970482
-39.898989899 -30.8080808081 0.972885
-39.898989899 -29.797979798 0.975111
-39.898989899 -28.7878787879 0.977162
-39.898989899 -27.7777777778 0.979046
-39.898989899 -26.7676767677 0.98077
-39.898989899 -25.7575757576 0.982342
-39.898989899 -24.7474747475 0.983773
-39.898989899 -23.7373737374 0.985072
-39.898989899 -22.7272727273 0.98625
-39.898989899 -21.7171717172 0.987315
-39.898989899 -20.7070707071 0.988277
-39.898989899 -19.696969697 0.989145
-39.898989899 -18.6868686869 0.989927
-39.898989899 -17.6767676768 0.990631
-39.898989899 -16.6666666667 0.991263
-39.898989899 -15.6565656566 0.991831
-39.898989899 -14.6464646465 0.992339
-39.898989899 -13.6363636364 0.992793
-39.898989899 -12.6262626263 0.993198
-39.898989899 -11.6161616162 0.993558
-39.898989899 -10.6060606061 0.993876
-39.898989899 -9.59595959596 0.994157
-39.898989899 -8.58585858586 0.994402
-39.898989899 -7.57575757576 0.994615
-39.898989899 -6.56565656566 0.994797
-39.898989899 -5.55555555556 0.994951
-39.898989899 -4.54545454545 0.995077
-39.898989899 -3.53535353535 0.995179
-39.898989899 -2.52525252525 0.995255
-39.898989899 -1.51515151515 0.995308
-39.898989899 -0.505050505051 0.995337
-39.898989899 0.505050505051 0.995343
-39.898989899 1.51515151515 0.995326
-39.898989899 2.52525252525 0.995286
-39.898989899 3.53535353535 0.995223
-39.898989899 4.54545454545 0.995135
-39.898989899 5.55555555556 0.995022
-39.898989899 6.56565656566 0.994883
-39.898989899 7.57575757576 0.994715
-39.898989899 8.58585858586 0.994519
-39.898989899 9.59595959596 0.994291
-39.898989899 10.6060606061 0.994028
-39.898989899 11.6161616162 0.993729
-39.898989899 12.6262626263 0.99339
-39.898989899 13.6363636364 0.993008
-39.898989899 14.6464646465 0.992578
-39.898989899 15.6565656566 0.992096
-39.898989899 16.6666666667 0.991557
-39.898989899 17.6767676768 0.990955
-39.898989899 18.6868686869 0.990285
-39.898989899 19.696969697 0.989539
-39.898989899 20.7070707071 0.98871
-39.898989899 21.7171717172 0.98779
-39.898989899 22.7272727273 0.986771
-39.898989899 23.7373737374 0.985643
-39.898989899 24.7474747475 0.984397
-39.898989899 25.7575757576 0.983023
-39.898989899 26.7676767677 0.981511
-39.898989899 27.7777777778 0.979851
-39.898989899 28.7878787879 0.978034
-39.898989899 29.797979798 0.976052
-39.898989899 30.8080808081 0.973897
-39.898989899 31.8181818182 0.971565
-39.898989899 32.8282828283 0.969054
-39.898989899 33.8383838384 0.966367
-39.898989899 34.8484848485 0.963508
-39.898989899 35.8585858586 0.96049
-39.898989899 36.8686868687 0.957331
-39.898989899 37.8787878788 0.954056
-39.898989899 38.8888888889 0.950697
-39.898989899 39.898989899 0.947294
-39.898989899 40.9090909091 0.943897
-39.898989899 41.9191919192 0.940558
-39.898989899 42.9292929293 0.937341
-39.898989899 43.9393939394 0.934309
-39.898989899 44.9494949495 0.931529
-39.898989899 45.9595959596 0.929068
-39.898989899 46.9696969697 0.926988
-39.898989899 47.9797979798 0.925345
-39.898989899 48.9898989899 0.924183
-39.898989899 50.0 0.923537

-38.8888888889 -50.0 0.92851
-38.8888888889 -48.9898989899 0.928914
-38.8888888889 -47.9797979798 0.929803
-38.8888888889 -46.9696969697 0.931152
-38.8888888889 -45.9595959596 0.932922
-38.8888888889 -44.9494949495 0.935067
-38.8888888889 -43.9393939394 0.937532
-38.8888888889 -42.9292929293 0.940256
-38.8888888889 -41.9191919192 0.943178
-38.8888888889 -40.9090909091 0.946238
-38.8888888889 -39.898989899 0.949377
-38.8888888889 -38.8888888889 0.952542
-38.8888888889 -37.8787878788 0.955686
-38.8888888889 -36.8686868687 0.958768
-38.8888888889 -35.8585858586 0.961757
-38.8888888889 -34.8484848485 0.964624
-38.8888888889 -33.8383838384 0.967351
-38.8888888889 -32.8282828283 0.969925
-38.8888888889 -31.8181818182 0.972337
-38.8888888889 -30.8080808081 0.974583
-38.8888888889 -29.797979798 0.976665
-38.8888888889 -28.7878787879 0.978585
-38.8888888889 -27.7777777778 0.980349
-38.8888888889 -26.7676767677 0.981963
-38.8888888889 -25.7575757576 0.983437
-38.8888888889 -24.7474747475 0.984778
-38.8888888889 -23.7373737374 0.985996
-38.8888888889 -22.7272727273 0.9871
-38.8888888889 -21.7171717172 0.988099
-38.8888888889 -20.7070707071 0.989002
-38.8888888889 -19.696969697 0.989816
-38.8888888889 -18.6868686869 0.99055
-38.8888888889 -17.6767676768 0.991211
-38.8888888889 -16.6666666667 0.991804
-38.8888888889 -15.6565656566 0.992337
-38.8888888889 -14.6464646465 0.992813
-38.8888888889 -13.6363636364 0.99324
-38.8888888889 -12.6262626263 0.99362
-38.8888888889 -11.6161616162 0.993957
-38.8888888889 -10.6060606061 0.994256
-38.8888888889 -9.59595959596 0.994519
-38.8888888889 -8.58585858586 0.994749
-38.8888888889 -7.57575757576 0.994948
-38.8888888889 -6.56565656566 0.995119
-38.8888888889 -5.55555555556 0.995263
-38.8888888889 -4.54545454545 0.995382
-38.8888888889 -3.53535353535 0.995477
-38.8888888889 -2.52525252525 0.995548
-38.8888888889 -1.51515151515 0.995597
-38.8888888889 -0.505050505051 0.995624
-38.8888888889 0.505050505051 0.99563
-38.8888888889 1.51515151515 0.995614
-38.8888888889 2.52525252525 0.995576
-38.8888888889 3.53535353535 0.995515
-38.8888888889 4.54545454545 0.995432
-38.8888888889 5.55555555556 0.995326
-38.8888888889 6.56565656566 0.995194
-38.8888888889 7.57575757576 0.995036
-38.8888888889 8.58585858586 0.994851
-38.8888888889 9.59595959596 0.994635
-38.8888888889 10.6060606061 0.994388
-38.8888888889 11.6161616162 0.994106
-38.8888888889 12.6262626263 0.993786
-38.8888888889 13.6363636364 0.993425
-38.8888888889 14.6464646465 0.99302
-38.8888888889 15.6565656566 0.992565
-38.8888888889 16.6666666667 0.992057
-38.8888888889 17.6767676768 0.99149
-38.8888888889 18.6868686869 0.990858
-38.8888888889 19.696969697 0.990154
-38.8888888889 20.7070707071 0.989373
-38.8888888889 21.7171717172 0.988506
-38.8888888889 22.7272727273 0.987546
-38.8888888889 23.7373737374 0.986483
-38.8888888889 24.7474747475 0.98531
-38.8888888889 25.7575757576 0.984016
-38.8888888889 26.7676767677 0.982593
-38.8888888889 27.7777777778 0.981031
-38.8888888889 28.7878787879 0.979323
-38.8888888889 29.797979798 0.97746
-38.8888888889 30.8080808081 0.975437
-38.8888888889 31.8181818182 0.973249
-38.8888888889 32.8282828283 0.970895
-38.8888888889 33.8383838384 0.968377
-38.8888888889 34.8484848485 0.965701
-38.8888888889 35.8585858586 0.96288
-38.8888888889 36.8686868687 0.959929
-38.8888888889 37.8787878788 0.956873
-38.8888888889 38.8888888889 0.953743
-38.8888888889 39.898989899 0.950576
-38.8888888889 40.9090909091 0.947417
-38.8888888889 41.9191919192 0.944318
-38.8888888889 42.9292929293 0.941334
-38.8888888889 43.9393939394 0.938526
-38.8888888889 44.9494949495 0.935955
-38.8888888889 45.9595959596 0.933683
-38.8888888889 46.9696969697 0.931766
-38.8888888889 47.9797979798 0.930254
-38.8888888889 48.9898989899 0.92919
-38.8888888889 50.0 0.928603

-37.8787878788 -50.0 0.933517
-37.8787878788 -48.9898989899 0.933899
-37.8787878788 -47.9797979798 0.934727
-37.8787878788 -46.9696969697 0.935979
-37.8787878788 -45.9595959596 0.937619
