-42.9292929293 -48.9898989899 0.35376
-42.9292929293 -47.9797979798 0.361258
-42.9292929293 -46.9696969697 0.372488
-42.9292929293 -45.9595959596 0.387129
-42.9292929293 -44.9494949495 0.404781
-42.9292929293 -43.9393939394 0.42499
-42.9292929293 -42.9292929293 0.447273
-42.9292929293 -41.9191919192 0.471142
-42.9292929293 -40.9090909091 0.496121
-42.9292929293 -39.898989899 0.521766
-42.9292929293 -38.8888888889 0.547674
-42.9292929293 -37.8787878788 0.573493
-42.9292929293 -36.8686868687 0.598924
-42.9292929293 -35.8585858586 0.623721
-42.9292929293 -34.8484848485 0.647687
-42.9292929293 -33.8383838384 0.670675
-42.9292929293 -32.8282828283 0.692578
-42.9292929293 -31.8181818182 0.713326
-42.9292929293 -30.8080808081 0.73288
-42.9292929293 -29.797979798 0.751226
-42.9292929293 -28.7878787879 0.76837
-42.9292929293 -27.7777777778 0.784335
-42.9292929293 -26.7676767677 0.799156
-42.9292929293 -25.7575757576 0.812877
-42.9292929293 -24.7474747475 0.825548
-42.9292929293 -23.7373737374 0.837222
-42.9292929293 -22.7272727273 0.847956
-42.9292929293 -21.7171717172 0.857807
-42.9292929293 -20.7070707071 0.866829
-42.9292929293 -19.696969697 0.875079
-42.9292929293 -18.6868686869 0.882609
-42.9292929293 -17.6767676768 0.889468
-42.9292929293 -16.6666666667 0.895705
-42.9292929293 -15.6565656566 0.901364
-42.9292929293 -14.6464646465 0.906485
-42.9292929293 -13.6363636364 0.911109
-42.9292929293 -12.6262626263 0.915268
-42.9292929293 -11.6161616162 0.918997
-42.9292929293 -10.6060606061 0.922323
-42.9292929293 -9.59595959596 0.925273
-42.9292929293 -8.58585858586 0.92787
-42.9292929293 -7.57575757576 0.930135
-42.9292929293 -6.56565656566 0.932086
-42.9292929293 -5.55555555556 0.933739
-42.9292929293 -4.54545454545 0.935107
-42.9292929293 -3.53535353535 0.936201
-42.9292929293 -2.52525252525 0.93703
-42.9292929293 -1.51515151515 0.937601
-42.9292929293 -0.505050505051 0.937918
-42.9292929293 0.505050505051 0.937983
-42.9292929293 1.51515151515 0.937798
-42.9292929293 2.52525252525 0.93736
-42.9292929293 3.53535353535 0.936665
-42.9292929293 4.54545454545 0.935709
-42.9292929293 5.55555555556 0.934482
-42.9292929293 6.56565656566 0.932974
-42.9292929293 7.57575757576 0.931174
-42.9292929293 8.58585858586 0.929065
-42.9292929293 9.59595959596 0.926632
-42.9292929293 10.6060606061 0.923853
-42.9292929293 11.6161616162 0.920706
-42.9292929293 12.6262626263 0.917166
-42.9292929293 13.6363636364 0.913205
-42.9292929293 14.6464646465 0.90879
-42.9292929293 15.6565656566 0.903888
-42.9292929293 16.6666666667 0.89846
-42.9292929293 17.6767676768 0.892466
-42.9292929293 18.6868686869 0.885862
-42.9292929293 19.696969697 0.8786
-42.9292929293 20.7070707071 0.870629
-42.9292929293 21.7171717172 0.861897
-42.9292929293 22.7272727273 0.852347
-42.9292929293 23.7373737374 0.841924
-42.9292929293 24.7474747475 0.830567
-42.9292929293 25.7575757576 0.81822
-42.9292929293 26.7676767677 0.804826
-42.9292929293 27.7777777778 0.790331
-42.9292929293 28.7878787879 0.774688
-42.9292929293 29.797979798 0.757856
-42.9292929293 30.8080808081 0.739808
-42.9292929293 31.8181818182 0.720531
-42.9292929293 32.8282828283 0.700031
-42.9292929293 33.8383838384 0.678339
-42.9292929293 34.8484848485 0.655518
-42.9292929293 35.8585858586 0.631664
-42.9292929293 36.8686868687 0.606917
-42.9292929293 37.8787878788 0.581463
-42.9292929293 38.8888888889 0.555539
-42.9292929293 39.898989899 0.529436
-42.9292929293 40.9090909091 0.5035
-42.9292929293 41.9191919192 0.478129
-42.9292929293 42.9292929293 0.453763
-42.9292929293 43.9393939394 0.430878
-42.9292929293 44.9494949495 0.409966
-42.9292929293 45.9595959596 0.391518
-42.9292929293 46.9696969697 0.375997
-42.9292929293 47.9797979798 0.363816
-42.9292929293 48.9898989899 0.355316
-42.9292929293 50.0 0.350739

-41.9191919192 -50.0 0.375367
-41.9191919192 -48.9898989899 0.378998
-41.9191919192 -47.9797979798 0.386556
-41.9191919192 -46.9696969697 0.397807
-41.9191919192 -45.9595959596 0.412418
-41.9191919192 -44.9494949495 0.429975
-41.9191919192 -43.9393939394 0.450015
-41.9191919192 -42.9292929293 0.472044
-41.9191919192 -41.9191919192 0.495567
-41.9191919192 -40.9090909091 0.520106
-41.9191919192 -39.898989899 0.54522
-41.9191919192 -38.8888888889 0.57051
-41.9191919192 -37.8787878788 0.595633
-41.9191919192 -36.8686868687 0.620301
-41.9191919192 -35.8585858586 0.64428
-41.9191919192 -34.8484848485 0.667387
-41.9191919192 -33.8383838384 0.689488
-41.9191919192 -32.8282828283 0.710489
-41.9191919192 -31.8181818182 0.730332
-41.9191919192 -30.8080808081 0.748987
-41.9191919192 -29.797979798 0.76645
-41.9191919192 -28.7878787879 0.782736
-41.9191919192 -27.7777777778 0.797872
-41.9191919192 -26.7676767677 0.811898
-41.9191919192 -25.7575757576 0.824862
-41.9191919192 -24.7474747475 0.836816
-41.9191919192 -23.7373737374 0.847815
-41.9191919192 -22.7272727273 0.857916
-41.9191919192 -21.7171717172 0.867175
-41.9191919192 -20.7070707071 0.875647
-41.9191919192 -19.696969697 0.883386
-41.9191919192 -18.6868686869 0.890444
-41.9191919192 -17.6767676768 0.89687
-41.9191919192 -16.6666666667 0.902707
-41.9191919192 -15.6565656566 0.908001
-41.9191919192 -14.6464646465 0.91279
-41.9191919192 -13.6363636364 0.91711
-41.9191919192 -12.6262626263 0.920996
-41.9191919192 -11.6161616162 0.924477
-41.9191919192 -10.6060606061 0.927581
-41.9191919192 -9.59595959596 0.930333
-41.9191919192 -8.58585858586 0.932754
-41.9191919192 -7.57575757576 0.934865
-41.9191919192 -6.56565656566 0.936682
-41.9191919192 -5.55555555556 0.938221
-41.9191919192 -4.54545454545 0.939493
-41.9191919192 -3.53535353535 0.94051
-41.9191919192 -2.52525252525 0.941278
-41.9191919192 -1.51515151515 0.941806
-41.9191919192 -0.505050505051 0.942095
-41.9191919192 0.505050505051 0.94215
-41.9191919192 1.51515151515 0.94197
-41.9191919192 2.52525252525 0.941554
-41.9191919192 3.53535353535 0.940898
-41.9191919192 4.54545454545 0.939996
-41.9191919192 5.55555555556 0.938841
-41.9191919192 6.56565656566 0.937423
-41.9191919192 7.57575757576 0.935731
-41.9191919192 8.58585858586 0.933749
-41.9191919192 9.59595959596 0.931463
-41.9191919192 10.6060606061 0.928852
-41.9191919192 11.6161616162 0.925895
-41.9191919192 12.6262626263 0.922568
-41.9191919192 13.6363636364 0.918845
-41.9191919192 14.6464646465 0.914694
-41.9191919192 15.6565656566 0.910083
-41.9191919192 16.6666666667 0.904976
-41.9191919192 17.6767676768 0.899334
-41.9191919192 18.6868686869 0.893114
-41.9191919192 19.696969697 0.88627
-41.9191919192 20.7070707071 0.878753
-41.9191919192 21.7171717172 0.870511
-41.9191919192 22.7272727273 0.861491
-41.9191919192 23.7373737374 0.851635
-41.9191919192 24.7474747475 0.840886
-41.9191919192 25.7575757576 0.829185
-41.9191919192 26.7676767677 0.816476
-41.9191919192 27.7777777778 0.802703
-41.9191919192 28.7878787879 0.787816
-41.9191919192 29.797979798 0.771771
-41.9191919192 30.8080808081 0.754536
-41.9191919192 31.8181818182 0.736091
-41.9191919192 32.8282828283 0.716436
-41.9191919192 33.8383838384 0.695593
-41.9191919192 34.8484848485 0.673615
-41.9191919192 35.8585858586 0.650588
-41.9191919192 36.8686868687 0.626641
-41.9191919192 37.8787878788 0.601947
-41.9191919192 38.8888888889 0.576735
-41.9191919192 39.898989899 0.551285
-41.9191919192 40.9090909091 0.525938
-41.9191919192 41.9191919192 0.501085
-41.9191919192 42.9292929293 0.477167
-41.9191919192 43.9393939394 0.454662
-41.9191919192 44.9494949495 0.434067
-41.9191919192 45.9595959596 0.41588
-41.9191919192 46.9696969697 0.400574
-41.9191919192 47.9797979798 0.388574
-41.9191919192 48.9898989899 0.380226
-41.9191919192 50.0 0.375779

-40.9090909091 -50.0 0.401953
-40.9090909091 -48.9898989899 0.405637
-40.9090909091 -47.9797979798 0.413203
-40.9090909091 -46.9696969697 0.424411
-40.9090909091 -45.9595959596 0.438916
-40.9090909091 -44.9494949495 0.456297
-40.9090909091 -43.9393939394 0.476079
-40.9090909091 -42.9292929293 0.497762
-40.9090909091 -41.9191919192 0.520847
-40.9090909091 -40.9090909091 0.544858
-40.9090909091 -39.898989899 0.569355
-40.9090909091 -38.8888888889 0.593948
-40.9090909091 -37.8787878788 0.618303
-40.9090909091 -36.8686868687 0.642143
-40.9090909091 -35.8585858586 0.665246
-40.9090909091 -34.8484848485 0.687444
-40.9090909091 -33.8383838384 0.708615
-40.9090909091 -32.8282828283 0.728677
-40.9090909091 -31.8181818182 0.747583
-40.9090909091 -30.8080808081 0.765315
-40.9090909091 -29.797979798 0.781874
-40.9090909091 -28.7878787879 0.797283
-40.9090909091 -27.7777777778 0.811576
-40.9090909091 -26.7676767677 0.824796
-40.9090909091 -25.7575757576 0.836994
-40.9090909091 -24.7474747475 0.848224
-40.9090909091 -23.7373737374 0.858541
-40.9090909091 -22.7272727273 0.868003
-40.9090909091 -21.7171717172 0.876666
-40.9090909091 -20.7070707071 0.884585
-40.9090909091 -19.696969697 0.891811
-40.9090909091 -18.6868686869 0.898394
-40.9090909091 -17.6767676768 0.904383
-40.9090909091 -16.6666666667 0.90982
-40.9090909091 -15.6565656566 0.914747
-40.9090909091 -14.6464646465 0.919201
-40.9090909091 -13.6363636364 0.923217
-40.9090909091 -12.6262626263 0.926827
-40.9090909091 -11.6161616162 0.930059
-40.9090909091 -10.6060606061 0.93294
-40.9090909091 -9.59595959596 0.935493
-40.9090909091 -8.58585858586 0.937738
-40.9090909091 -7.57575757576 0.939695
-40.9090909091 -6.56565656566 0.941378
-40.9090909091 -5.55555555556 0.942802
-40.9090909091 -4.54545454545 0.943979
-40.9090909091 -3.53535353535 0.944918
-40.9090909091 -2.52525252525 0.945626
-40.9090909091 -1.51515151515 0.94611
-40.9090909091 -0.505050505051 0.946374
-40.9090909091 0.505050505051 0.946419
-40.9090909091 1.51515151515 0.946246
-40.9090909091 2.52525252525 0.945853
-40.9090909091 3.53535353535 0.945237
-40.9090909091 4.54545454545 0.944393
-40.9090909091 5.55555555556 0.943313
-40.9090909091 6.56565656566 0.941988
-40.9090909091 7.57575757576 0.940407
-40.9090909091 8.58585858586 0.938556
-40.9090909091 9.59595959596 0.93642
-40.9090909091 10.6060606061 0.933982
-40.9090909091 11.6161616162 0.93122
-40.9090909091 12.6262626263 0.928112
-40.9090909091 13.6363636364 0.924633
-40.9090909091 14.6464646465 0.920753
-40.9090909091 15.6565656566 0.916441
-40.9090909091 16.6666666667 0.911663
-40.9090909091 17.6767676768 0.906381
-40.9090909091 18.6868686869 0.900555
-40.9090909091 19.696969697 0.89414
-40.9090909091 20.7070707071 0.887088
-40.9090909091 21.7171717172 0.879351
-40.9090909091 22.7272727273 0.870874
-40.9090909091 23.7373737374 0.861602
-40.9090909091 24.7474747475 0.851478
-40.9090909091 25.7575757576 0.840443
-40.9090909091 26.7676767677 0.828441
-40.9090909091 27.7777777778 0.815415
-40.9090909091 28.7878787879 0.801311
-40.9090909091 29.797979798 0.786085
-40.9090909091 30.8080808081 0.769697
-40.9090909091 31.8181818182 0.752124
-40.9090909091 32.8282828283 0.733357
-40.9090909091 33.8383838384 0.713412
-40.9090909091 34.8484848485 0.69233
-40.9090909091 35.8585858586 0.670189
-40.9090909091 36.8686868687 0.647103
-40.9090909091 37.8787878788 0.623239
-40.9090909091 38.8888888889 0.598809
-40.9090909091 39.898989899 0.574089
-40.9090909091 40.9090909091 0.549406
-40.9090909091 41.9191919192 0.525149
-40.9090909091 42.9292929293 0.501754
-40.9090909091 43.9393939394 0.479699
-40.9090909091 44.9494949495 0.459484
-40.9090909091 45.9595959596 0.441613
-40.9090909091 46.9696969697 0.426566
-40.9090909091 47.9797979798 0.414775
-40.9090909091 48.9898989899 0.406593
-40.9090909091 50.0 0.402274

-39.898989899 -50.0 0.429545
-39.898989899 -48.9898989899 0.433247
-39.898989899 -47.9797979798 0.440771
-39.898989899 -46.9696969697 0.451871
-39.898989899 -45.9595959596 0.466195
-39.898989899 -44.9494949495 0.483314
-39.898989899 -43.9393939394 0.502749
-39.898989899 -42.9292929293 0.523995
-39.898989899 -41.9191919192 0.546554
-39.898989899 -40.9090909091 0.569951
-39.898989899 -39.898989899 0.593753
-39.898989899 -38.8888888889 0.617577
-39.898989899 -37.8787878788 0.6411
-39.898989899 -36.8686868687 0.664057
-39.898989899 -35.8585858586 0.686239
-39.898989899 -34.8484848485 0.707491
-39.898989899 -33.8383838384 0.727703
-39.898989899 -32.8282828283 0.746804
-39.898989899 -31.8181818182 0.764758
-39.898989899 -30.8080808081 0.781554
-39.898989899 -29.797979798 0.797204
-39.898989899 -28.7878787879 0.811735
-39.898989899 -27.7777777778 0.825185
-39.898989899 -26.7676767677 0.837601
-39.898989899 -25.7575757576 0.849037
-39.898989899 -24.7474747475 0.859548
-39.898989899 -23.7373737374 0.86919
-39.898989899 -22.7272727273 0.87802
-39.898989899 -21.7171717172 0.886093
-39.898989899 -20.7070707071 0.893464
-39.898989899 -19.696969697 0.900183
-39.898989899 -18.6868686869 0.906299
-39.898989899 -17.6767676768 0.911857
-39.898989899 -16.6666666667 0.916898
-39.898989899 -15.6565656566 0.921464
-39.898989899 -14.6464646465 0.925588
-39.898989899 -13.6363636364 0.929304
-39.898989899 -12.6262626263 0.932642
-39.898989899 -11.6161616162 0.93563
-39.898989899 -10.6060606061 0.938291
-39.898989899 -9.59595959596 0.940648
-39.898989899 -8.58585858586 0.94272
-39.898989899 -7.57575757576 0.944524
-39.898989899 -6.56565656566 0.946076
-39.898989899 -5.55555555556 0.947387
-39.898989899 -4.54545454545 0.94847
-39.898989899 -3.53535353535 0.949333
-39.898989899 -2.52525252525 0.949983
-39.898989899 -1.51515151515 0.950426
-39.898989899 -0.505050505051 0.950664
-39.898989899 0.505050505051 0.950701
-39.898989899 1.51515151515 0.950536
-39.898989899 2.52525252525 0.950168
-39.898989899 3.53535353535 0.949593
-39.898989899 4.54545454545 0.948807
-39.898989899 5.55555555556 0.947802
-39.898989899 6.56565656566 0.946571
-39.898989899 7.57575757576 0.945102
-39.898989899 8.58585858586 0.943383
-39.898989899 9.59595959596 0.941399
-39.898989899 10.6060606061 0.939134
-39.898989899 11.6161616162 0.936568
-39.898989899 12.6262626263 0.93368
-39.898989899 13.6363636364 0.930445
-39.898989899 14.6464646465 0.926836
-39.898989899 15.6565656566 0.922824
-39.898989899 16.6666666667 0.918376
-39.898989899 17.6767676768 0.913456
-39.898989899 18.6868686869 0.908025
-39.898989899 19.696969697 0.90204
-39.898989899 20.7070707071 0.895456
-39.898989899 21.7171717172 0.888225
-39.898989899 22.7272727273 0.880294
-39.898989899 23.7373737374 0.871609
-39.898989899 24.7474747475 0.862115
-39.898989899 25.7575757576 0.851753
-39.898989899 26.7676767677 0.840465
-39.898989899 27.7777777778 0.828195
-39.898989899 28.7878787879 0.814887
-39.898989899 29.797979798 0.800493
-39.898989899 30.8080808081 0.784971
-39.898989899 31.8181818182 0.768291
-39.898989899 32.8282828283 0.75044
-39.898989899 33.8383838384 0.731424
-39.898989899 34.8484848485 0.711276
-39.898989899 35.8585858586 0.690062
-39.898989899 36.8686868687 0.667889
-39.898989899 37.8787878788 0.644909
-39.898989899 38.8888888889 0.621325
-39.898989899 39.898989899 0.5974
-39.898989899 40.9090909091 0.573454
-39.898989899 41.9191919192 0.549866
-39.898989899 42.9292929293 0.527068
-39.898989899 43.9393939394 0.505535
-39.898989899 44.9494949495 0.485767
-39.898989899 45.9595959596 0.46827
-39.898989899 46.9696969697 0.453529
-39.898989899 47.9797979798 0.441981
-39.898989899 48.9898989899 0.433983
-39.898989899 50.0 0.429792

-38.8888888889 -50.0 0.457736
-38.8888888889 -48.9898989899 0.461424
-38.8888888889 -47.9797979798 0.468857
-38.8888888889 -46.9696969697 0.479786
-38.8888888889 -45.9595959596 0.493855
-38.8888888889 -44.9494949495 0.510632
-38.8888888889 -43.9393939394 0.529634
-38.8888888889 -42.9292929293 0.550358
-38.8888888889 -41.9191919192 0.572307
-38.8888888889 -40.9090909091 0.595012
-38.8888888889 -39.898989899 0.618047
-38.8888888889 -38.8888888889 0.641041
-38.8888888889 -37.8787878788 0.663679
-38.8888888889 -36.8686868687 0.685711
-38.8888888889 -35.8585858586 0.70694
-38.8888888889 -34.8484848485 0.727221
-38.8888888889 -33.8383838384 0.746458
-38.8888888889 -32.8282828283 0.764589
-38.8888888889 -31.8181818182 0.781588
-38.8888888889 -30.8080808081 0.797452
-38.8888888889 -29.797979798 0.812199
-38.8888888889 -28.7878787879 0.82586
-38.8888888889 -27.7777777778 0.83848
-38.8888888889 -26.7676767677 0.850107
-38.8888888889 -25.7575757576 0.860796
-38.8888888889 -24.7474747475 0.870603
-38.8888888889 -23.7373737374 0.879585
-38.8888888889 -22.7272727273 0.887799
-38.8888888889 -21.7171717172 0.895299
-38.8888888889 -20.7070707071 0.902137
-38.8888888889 -19.696969697 0.908364
-38.8888888889 -18.6868686869 0.914025
-38.8888888889 -17.6767676768 0.919164
-38.8888888889 -16.6666666667 0.923823
-38.8888888889 -15.6565656566 0.928037
-38.8888888889 -14.6464646465 0.931841
-38.8888888889 -13.6363636364 0.935266
-38.8888888889 -12.6262626263 0.938341
-38.8888888889 -11.6161616162 0.941091
-38.8888888889 -10.6060606061 0.94354
-38.8888888889 -9.59595959596 0.945707
-38.8888888889 -8.58585858586 0.94761
-38.8888888889 -7.57575757576 0.949267
-38.8888888889 -6.56565656566 0.950691
-38.8888888889 -5.55555555556 0.951894
-38.8888888889 -4.54545454545 0.952887
-38.8888888889 -3.53535353535 0.953676
-38.8888888889 -2.52525252525 0.95427
-38.8888888889 -1.51515151515 0.954673
-38.8888888889 -0.505050505051 0.954889
-38.8888888889 0.505050505051 0.954918
-38.8888888889 1.51515151515 0.954762
-38.8888888889 2.52525252525 0.954419
-38.8888888889 3.53535353535 0.953886
-38.8888888889 4.54545454545 0.953157
-38.8888888889 5.55555555556 0.952228
-38.8888888889 6.56565656566 0.951089
-38.8888888889 7.57575757576 0.949731
-38.8888888889 8.58585858586 0.948142
-38.8888888889 9.59595959596 0.946308
-38.8888888889 10.6060606061 0.944213
-38.8888888889 11.6161616162 0.94184
-38.8888888889 12.6262626263 0.939168
-38.8888888889 13.6363636364 0.936174
-38.8888888889 14.6464646465 0.932833
-38.8888888889 15.6565656566 0.929116
-38.8888888889 16.6666666667 0.924993
-38.8888888889 17.6767676768 0.920429
-38.8888888889 18.6868686869 0.915386
-38.8888888889 19.696969697 0.909826
-38.8888888889 20.7070707071 0.903703
-38.8888888889 21.7171717172 0.89697
-38.8888888889 22.7272727273 0.889579
-38.8888888889 23.7373737374 0.881475
-38.8888888889 24.7474747475 0.872603
-38.8888888889 25.7575757576 0.862908
-38.8888888889 26.7676767677 0.852329
-38.8888888889 27.7777777778 0.840811
-38.8888888889 28.7878787879 0.828296
-38.8888888889 29.797979798 0.814735
-38.8888888889 30.8080808081 0.800082
-38.8888888889 31.8181818182 0.784303
-38.8888888889 32.8282828283 0.767378
-38.8888888889 33.8383838384 0.749308
-38.8888888889 34.8484848485 0.730116
-38.8888888889 35.8585858586 0.709861
-38.8888888889 36.8686868687 0.688636
-38.8888888889 37.8787878788 0.666584
-38.8888888889 38.8888888889 0.643897
-38.8888888889 39.898989899 0.620825
-38.8888888889 40.9090909091 0.597678
-38.8888888889 41.9191919192 0.574827
-38.8888888889 42.9292929293 0.552695
-38.8888888889 43.9393939394 0.531752
-38.8888888889 44.9494949495 0.512497
-38.8888888889 45.9595959596 0.495433
-38.8888888889 46.9696969697 0.481047
-38.8888888889 47.9797979798 0.469777
-38.8888888889 48.9898989899 0.461983
-38.8888888889 50.0 0.457924

-37.8787878788 -50.0 0.486154
-37.8787878788 -48.9898989899 0.489798
-37.8787878788 -47.9797979798 0.497095
-37.8787878788 -46.9696969697 0.507795
-37.8787878788 -45.9595959596 0.521541
-37.8787878788 -44.9494949495 0.537899
