-27.7777777778 -2.52525252525 0.00492867
-27.7777777778 -1.51515151515 0.00463597
-27.7777777778 -0.505050505051 0.00434999
-27.7777777778 0.505050505051 0.00407179
-27.7777777778 1.51515151515 0.0038023
-27.7777777778 2.52525252525 0.00354235
-27.7777777778 3.53535353535 0.00329265
-27.7777777778 4.54545454545 0.00305379
-27.7777777778 5.55555555556 0.00282629
-27.7777777778 6.56565656566 0.00261052
-27.7777777778 7.57575757576 0.00240681
-27.7777777778 8.58585858586 0.00221536
-27.7777777778 9.59595959596 0.00203632
-27.7777777778 10.6060606061 0.00186976
-27.7777777778 11.6161616162 0.0017157
-27.7777777778 12.6262626263 0.0015741
-27.7777777778 13.6363636364 0.00144489
-27.7777777778 14.6464646465 0.00132797
-27.7777777778 15.6565656566 0.00122321
-27.7777777778 16.6666666667 0.00113046
-27.7777777778 17.6767676768 0.00104958
-27.7777777778 18.6868686869 0.000980437
-27.7777777778 19.696969697 0.000922891
-27.7777777778 20.7070707071 0.000876827
-27.7777777778 21.7171717172 0.000842147
-27.7777777778 22.7272727273 0.000818781
-27.7777777778 23.7373737374 0.000806683
-27.7777777778 24.7474747475 0.000805839
-27.7777777778 25.7575757576 0.000816266
-27.7777777778 26.7676767677 0.000838008
-27.7777777778 27.7777777778 0.000871142
-27.7777777778 28.7878787879 0.000915771
-27.7777777778 29.797979798 0.000972019
-27.7777777778 30.8080808081 0.00104003
-27.7777777778 31.8181818182 0.00111997
-27.7777777778 32.8282828283 0.00121199
-27.7777777778 33.8383838384 0.00131628
-27.7777777778 34.8484848485 0.00143297
-27.7777777778 35.8585858586 0.00156222
-27.7777777778 36.8686868687 0.00170414
-27.7777777778 37.8787878788 0.00185882
-27.7777777778 38.8888888889 0.0020263
-27.7777777778 39.898989899 0.00220655
-27.7777777778 40.9090909091 0.0023995
-27.7777777778 41.9191919192 0.002605
-27.7777777778 42.9292929293 0.00282281
-27.7777777778 43.9393939394 0.00305261
-27.7777777778 44.9494949495 0.00329398
-27.7777777778 45.9595959596 0.00354638
-27.7777777778 46.9696969697 0.00380919
-27.7777777778 47.9797979798 0.00408165
-27.7777777778 48.9898989899 0.0043629
-27.7777777778 50.0 0.00465196

-26.7676767677 -50.0 0.00490113
-26.7676767677 -48.9898989899 0.00519563
-26.7676767677 -47.9797979798 0.00549378
-26.7676767677 -46.9696969697 0.00579414
-26.7676767677 -45.9595959596 0.00609522
-26.7676767677 -44.9494949495 0.00639541
-26.7676767677 -43.9393939394 0.00669307
-26.7676767677 -42.9292929293 0.00698649
-26.7676767677 -41.9191919192 0.00727391
-26.7676767677 -40.9090909091 0.00755357
-26.7676767677 -39.898989899 0.00782369
-26.7676767677 -38.8888888889 0.00808251
-26.7676767677 -37.8787878788 0.00832829
-26.7676767677 -36.8686868687 0.00855936
-26.7676767677 -35.8585858586 0.00877411
-26.7676767677 -34.8484848485 0.008971
-26.7676767677 -33.8383838384 0.00914863
-26.7676767677 -32.8282828283 0.0093057
-26.7676767677 -31.8181818182 0.00944105
-26.7676767677 -30.8080808081 0.00955368
-26.7676767677 -29.797979798 0.00964275
-26.7676767677 -28.7878787879 0.00970758
-26.7676767677 -27.7777777778 0.00974771
-26.7676767677 -26.7676767677 0.00976283
-26.7676767677 -25.7575757576 0.00975285
-26.7676767677 -24.7474747475 0.00971786
-26.7676767677 -23.7373737374 0.00965814
-26.7676767677 -22.7272727273 0.00957418
-26.7676767677 -21.7171717172 0.00946662
-26.7676767677 -20.7070707071 0.0093363
-26.7676767677 -19.696969697 0.0091842
-26.7676767677 -18.6868686869 0.00901149
-26.7676767677 -17.6767676768 0.00881942
-26.7676767677 -16.6666666667 0.0086094
-26.7676767677 -15.6565656566 0.00838295
-26.7676767677 -14.6464646465 0.00814164
-26.7676767677 -13.6363636364 0.00788715
-26.7676767677 -12.6262626263 0.00762117
-26.7676767677 -11.6161616162 0.00734544
-26.7676767677 -10.6060606061 0.00706172
-26.7676767677 -9.59595959596 0.00677175
-26.7676767677 -8.58585858586 0.00647726
-26.7676767677 -7.57575757576 0.00617994
-26.7676767677 -6.56565656566 0.0058814
-26.7676767677 -5.55555555556 0.00558324
-26.7676767677 -4.54545454545 0.00528693
-26.7676767677 -3.53535353535 0.00499388
-26.7676767677 -2.52525252525 0.00470539
-26.7676767677 -1.51515151515 0.00442266
-26.7676767677 -0.505050505051 0.00414681
-26.7676767677 0.505050505051 0.00387881
-26.7676767677 1.51515151515 0.00361954
-26.7676767677 2.52525252525 0.00336976
-26.7676767677 3.53535353535 0.00313014
-26.7676767677 4.54545454545 0.00290123
-26.7676767677 5.55555555556 0.00268347
-26.7676767677 6.56565656566 0.00247723
-26.7676767677 7.57575757576 0.00228277
-26.7676767677 8.58585858586 0.00210029
-26.7676767677 9.59595959596 0.00192989
-26.7676767677 10.6060606061 0.00177164
-26.7676767677 11.6161616162 0.00162552
-26.7676767677 12.6262626263 0.0014915
-26.7676767677 13.6363636364 0.00136949
-26.7676767677 14.6464646465 0.00125939
-26.7676767677 15.6565656566 0.00116106
-26.7676767677 16.6666666667 0.00107436
-26.7676767677 17.6767676768 0.000999163
-26.7676767677 18.6868686869 0.000935325
-26.7676767677 19.696969697 0.000882725
-26.7676767677 20.7070707071 0.000841255
-26.7676767677 21.7171717172 0.000810829
-26.7676767677 22.7272727273 0.000791385
-26.7676767677 23.7373737374 0.000782891
-26.7676767677 24.7474747475 0.000785341
-26.7676767677 25.7575757576 0.000798762
-26.7676767677 26.7676767677 0.000823208
-26.7676767677 27.7777777778 0.000858763
-26.7676767677 28.7878787879 0.000905535
-26.7676767677 29.797979798 0.000963653
-26.7676767677 30.8080808081 0.00103326
-26.7676767677 31.8181818182 0.00111453
-26.7676767677 32.8282828283 0.0012076
-26.7676767677 33.8383838384 0.00131265
-26.7676767677 34.8484848485 0.00142983
-26.7676767677 35.8585858586 0.00155927
-26.7676767677 36.8686868687 0.00170108
-26.7676767677 37.8787878788 0.00185531
-26.7676767677 38.8888888889 0.00202201
-26.7676767677 39.898989899 0.00220112
-26.7676767677 40.9090909091 0.00239257
-26.7676767677 41.9191919192 0.00259617
-26.7676767677 42.9292929293 0.00281167
-26.7676767677 43.9393939394 0.00303873
-26.7676767677 44.9494949495 0.0032769
-26.7676767677 45.9595959596 0.00352564
-26.7676767677 46.9696969697 0.00378431
-26.7676767677 47.9797979798 0.00405212
-26.7676767677 48.9898989899 0.00432821
-26.7676767677 50.0 0.00461158

-25.7575757576 -50.0 0.0049254
-25.7575757576 -48.9898989899 0.00521745
-25.7575757576 -47.9797979798 0.00551267
-25.7575757576 -46.9696969697 0.00580962
-25.7575757576 -45.9595959596 0.00610679
-25.7575757576 -44.9494949495 0.00640257
-25.7575757576 -43.9393939394 0.00669533
-25.7575757576 -42.9292929293 0.00698335
-25.7575757576 -41.9191919192 0.00726489
-25.7575757576 -40.9090909091 0.0075382
-25.7575757576 -39.898989899 0.00780154
-25.7575757576 -38.8888888889 0.00805315
-25.7575757576 -37.8787878788 0.00829136
-25.7575757576 -36.8686868687 0.00851451
-25.7575757576 -35.8585858586 0.00872103
-25.7575757576 -34.8484848485 0.00890947
-25.7575757576 -33.8383838384 0.00907844
-25.7575757576 -32.8282828283 0.00922673
-25.7575757576 -31.8181818182 0.00935322
-25.7575757576 -30.8080808081 0.00945698
-25.7575757576 -29.797979798 0.00953724
-25.7575757576 -28.7878787879 0.00959339
-25.7575757576 -27.7777777778 0.00962502
-25.7575757576 -26.7676767677 0.00963191
-25.7575757576 -25.7575757576 0.00961401
-25.7575757576 -24.7474747475 0.00957149
-25.7575757576 -23.7373737374 0.00950469
-25.7575757576 -22.7272727273 0.00941413
-25.7575757576 -21.7171717172 0.00930052
-25.7575757576 -20.7070707071 0.00916474
-25.7575757576 -19.696969697 0.00900783
-25.7575757576 -18.6868686869 0.00883095
-25.7575757576 -17.6767676768 0.00863541
-25.7575757576 -16.6666666667 0.00842263
-25.7575757576 -15.6565656566 0.00819413
-25.7575757576 -14.6464646465 0.00795151
-25.7575757576 -13.6363636364 0.00769642
-25.7575757576 -12.6262626263 0.00743056
-25.7575757576 -11.6161616162 0.00715566
-25.7575757576 -10.6060606061 0.00687344
-25.7575757576 -9.59595959596 0.00658562
-25.7575757576 -8.58585858586 0.0062939
-25.7575757576 -7.57575757576 0.00599992
-25.7575757576 -6.56565656566 0.00570528
-25.7575757576 -5.55555555556 0.0054115
-25.7575757576 -4.54545454545 0.00512002
-25.7575757576 -3.53535353535 0.0048322
-25.7575757576 -2.52525252525 0.00454929
-25.7575757576 -1.51515151515 0.00427244
-25.7575757576 -0.505050505051 0.00400271
-25.7575757576 0.505050505051 0.00374103
-25.7575757576 1.51515151515 0.00348823
-25.7575757576 2.52525252525 0.00324503
-25.7575757576 3.53535353535 0.00301203
-25.7575757576 4.54545454545 0.00278976
-25.7575757576 5.55555555556 0.00257862
-25.7575757576 6.56565656566 0.00237894
-25.7575757576 7.57575757576 0.00219095
-25.7575757576 8.58585858586 0.00201482
-25.7575757576 9.59595959596 0.00185063
-25.7575757576 10.6060606061 0.00169841
-25.7575757576 11.6161616162 0.00155816
-25.7575757576 12.6262626263 0.00142981
-25.7575757576 13.6363636364 0.00131326
-25.7575757576 14.6464646465 0.00120841
-25.7575757576 15.6565656566 0.00111512
-25.7575757576 16.6666666667 0.00103325
-25.7575757576 17.6767676768 0.000962672
-25.7575757576 18.6868686869 0.000903246
-25.7575757576 19.696969697 0.000854857
-25.7575757576 20.7070707071 0.000817405
-25.7575757576 21.7171717172 0.000790814
-25.7575757576 22.7272727273 0.000775032
-25.7575757576 23.7373737374 0.000770037
-25.7575757576 24.7474747475 0.000775835
-25.7575757576 25.7575757576 0.00079246
-25.7575757576 26.7676767677 0.000819979
-25.7575757576 27.7777777778 0.000858482
-25.7575757576 28.7878787879 0.000908085
-25.7575757576 29.797979798 0.000968923
-25.7575757576 30.8080808081 0.00104115
-25.7575757576 31.8181818182 0.00112492
-25.7575757576 32.8282828283 0.0012204
-25.7575757576 33.8383838384 0.00132775
-25.7575757576 34.8484848485 0.00144711
-25.7575757576 35.8585858586 0.00157862
-25.7575757576 36.8686868687 0.00172236
-25.7575757576 37.8787878788 0.00187839
-25.7575757576 38.8888888889 0.00204673
-25.7575757576 39.898989899 0.00222731
-25.7575757576 40.9090909091 0.00242003
-25.7575757576 41.9191919192 0.00262468
-25.7575757576 42.9292929293 0.002841
-25.7575757576 43.9393939394 0.00306862
-25.7575757576 44.9494949495 0.00330706
-25.7575757576 45.9595959596 0.00355576
-25.7575757576 46.9696969697 0.00381404
-25.7575757576 47.9797979798 0.0040811
-25.7575757576 48.9898989899 0.00435604
-25.7575757576 50.0 0.00463785

-24.7474747475 -50.0 0.00502064
-24.7474747475 -48.9898989899 0.00531451
-24.7474747475 -47.9797979798 0.00561113
-24.7474747475 -46.9696969697 0.00590903
-24.7474747475 -45.9595959596 0.00620665
-24.7474747475 -44.9494949495 0.00650238
-24.7474747475 -43.9393939394 0.00679454
-24.7474747475 -42.9292929293 0.00708141
-24.7474747475 -41.9191919192 0.00736123
-24.7474747475 -40.9090909091 0.00763225
-24.7474747475 -39.898989899 0.00789269
-24.7474747475 -38.8888888889 0.00814084
-24.7474747475 -37.8787878788 0.008375
-24.7474747475 -36.8686868687 0.00859355
-24.7474747475 -35.8585858586 0.00879495
-24.7474747475 -34.8484848485 0.00897774
-24.7474747475 -33.8383838384 0.0091406
-24.7474747475 -32.8282828283 0.00928233
-24.7474747475 -31.8181818182 0.00940188
-24.7474747475 -30.8080808081 0.00949835
-24.7474747475 -29.797979798 0.00957103
-24.7474747475 -28.7878787879 0.00961938
-24.7474747475 -27.7777777778 0.00964304
-24.7474747475 -26.7676767677 0.00964184
-24.7474747475 -25.7575757576 0.00961581
-24.7474747475 -24.7474747475 0.00956518
-24.7474747475 -23.7373737374 0.00949034
-24.7474747475 -22.7272727273 0.0093919
-24.7474747475 -21.7171717172 0.00927061
-24.7474747475 -20.7070707071 0.00912742
-24.7474747475 -19.696969697 0.0089634
-24.7474747475 -18.6868686869 0.00877978
-24.7474747475 -17.6767676768 0.00857792
-24.7474747475 -16.6666666667 0.00835927
-24.7474747475 -15.6565656566 0.00812539
-24.7474747475 -14.6464646465 0.0078779
-24.7474747475 -13.6363636364 0.00761847
-24.7474747475 -12.6262626263 0.00734883
-24.7474747475 -11.6161616162 0.00707071
-24.7474747475 -10.6060606061 0.00678584
-24.7474747475 -9.59595959596 0.00649595
-24.7474747475 -8.58585858586 0.0062027
-24.7474747475 -7.57575757576 0.00590775
-24.7474747475 -6.56565656566 0.00561266
-24.7474747475 -5.55555555556 0.00531894
-24.7474747475 -4.54545454545 0.005028
-24.7474747475 -3.53535353535 0.00474117
-24.7474747475 -2.52525252525 0.00445968
-24.7474747475 -1.51515151515 0.00418464
-24.7474747475 -0.505050505051 0.00391706
-24.7474747475 0.505050505051 0.00365785
-24.7474747475 1.51515151515 0.0034078
-24.7474747475 2.52525252525 0.00316759
-24.7474747475 3.53535353535 0.0029378
-24.7474747475 4.54545454545 0.0027189
-24.7474747475 5.55555555556 0.00251128
-24.7474747475 6.56565656566 0.00231523
-24.7474747475 7.57575757576 0.00213094
-24.7474747475 8.58585858586 0.00195857
-24.7474747475 9.59595959596 0.00179818
-24.7474747475 10.6060606061 0.00164977
-24.7474747475 11.6161616162 0.00151332
-24.7474747475 12.6262626263 0.00138875
-24.7474747475 13.6363636364 0.00127596
-24.7474747475 14.6464646465 0.00117482
-24.7474747475 15.6565656566 0.0010852
-24.7474747475 16.6666666667 0.00100695
-24.7474747475 17.6767676768 0.000939951
-24.7474747475 18.6868686869 0.000884058
-24.7474747475 19.696969697 0.000839162
-24.7474747475 20.7070707071 0.000805171
-24.7474747475 21.7171717172 0.000782014
-24.7474747475 22.7272727273 0.000769651
-24.7474747475 23.7373737374 0.000768067
-24.7474747475 24.7474747475 0.000777279
-24.7474747475 25.7575757576 0.000797333
-24.7474747475 26.7676767677 0.000828306
-24.7474747475 27.7777777778 0.000870296
-24.7474747475 28.7878787879 0.000923431
-24.7474747475 29.797979798 0.000987853
-24.7474747475 30.8080808081 0.00106372
-24.7474747475 31.8181818182 0.00115119
-24.7474747475 32.8282828283 0.00125044
-24.7474747475 33.8383838384 0.00136163
-24.7474747475 34.8484848485 0.00148489
-24.7474747475 35.8585858586 0.00162035
-24.7474747475 36.8686868687 0.00176809
-24.7474747475 37.8787878788 0.00192817
-24.7474747475 38.8888888889 0.00210057
-24.7474747475 39.898989899 0.00228522
-24.7474747475 40.9090909091 0.002482
-24.7474747475 41.9191919192 0.00269067
-24.7474747475 42.9292929293 0.00291094
-24.7474747475 43.9393939394 0.00314241
-24.7474747475 44.9494949495 0.00338459
-24.7474747475 45.9595959596 0.00363686
-24.7474747475 46.9696969697 0.0038985
-24.7474747475 47.9797979798 0.00416871
-24.7474747475 48.9898989899 0.00444652
-24.7474747475 50.0 0.00473088

-23.7373737374 -50.0 0.00518716
-23.7373737374 -48.9898989899 0.00548713
-23.7373737374 -47.9797979798 0.00578948
-23.7373737374 -46.9696969697 0.00609267
-23.7373737374 -45.9595959596 0.00639512
-23.7373737374 -44.9494949495 0.00669514
-23.7373737374 -43.9393939394 0.00699102
-23.7373737374 -42.9292929293 0.00728097
-23.7373737374 -41.9191919192 0.00756322
-23.7373737374 -40.9090909091 0.00783596
-23.7373737374 -39.898989899 0.0080974
-23.7373737374 -38.8888888889 0.00834579
-23.7373737374 -37.8787878788 0.00857943
-23.7373737374 -36.8686868687 0.00879669
-23.7373737374 -35.8585858586 0.008996
-23.7373737374 -34.8484848485 0.00917594
-23.7373737374 -33.8383838384 0.00933519
-23.7373737374 -32.8282828283 0.00947256
-23.7373737374 -31.8181818182 0.00958705
-23.7373737374 -30.8080808081 0.00967778
-23.7373737374 -29.797979798 0.00974409
-23.7373737374 -28.7878787879 0.00978547
-23.7373737374 -27.7777777778 0.00980163
-23.7373737374 -26.7676767677 0.00979247
-23.7373737374 -25.7575757576 0.00975806
-23.7373737374 -24.7474747475 0.0096987
-23.7373737374 -23.7373737374 0.00961486
-23.7373737374 -22.7272727273 0.00950721
-23.7373737374 -21.7171717172 0.00937658
-23.7373737374 -20.7070707071 0.00922397
-23.7373737374 -19.696969697 0.00905054
-23.7373737374 -18.6868686869 0.00885759
-23.7373737374 -17.6767676768 0.00864653
-23.7373737374 -16.6666666667 0.00841888
-23.7373737374 -15.6565656566 0.00817625
-23.7373737374 -14.6464646465 0.00792031
-23.7373737374 -13.6363636364 0.0076528
-23.7373737374 -12.6262626263 0.00737546
-23.7373737374 -11.6161616162 0.00709008
-23.7373737374 -10.6060606061 0.00679841
-23.7373737374 -9.59595959596 0.00650219
-23.7373737374 -8.58585858586 0.00620314
-23.7373737374 -7.57575757576 0.00590288
-23.7373737374 -6.56565656566 0.00560302
-23.7373737374 -5.55555555556 0.00530504
-23.7373737374 -4.54545454545 0.00501036
-23.7373737374 -3.53535353535 0.0047203
-23.7373737374 -2.52525252525 0.00443607
-23.7373737374 -1.51515151515 0.00415877
-23.7373737374 -0.505050505051 0.00388939
-23.7373737374 0.505050505051 0.00362882
-23.7373737374 1.51515151515 0.00337782
-23.7373737374 2.52525252525 0.00313704
-23.7373737374 3.53535353535 0.00290705
-23.7373737374 4.54545454545 0.00268828
-23.7373737374 5.55555555556 0.00248109
-23.7373737374 6.56565656566 0.00228574
-23.7373737374 7.57575757576 0.00210243
-23.7373737374 8.58585858586 0.00193125
-23.7373737374 9.59595959596 0.00177226
-23.7373737374 10.6060606061 0.00162545
-23.7373737374 11.6161616162 0.00149076
-23.7373737374 12.6262626263 0.00136811
-23.7373737374 13.6363636364 0.00125738
-23.7373737374 14.6464646465 0.00115843
-23.7373737374 15.6565656566 0.00107113
-23.7373737374 16.6666666667 0.000995325
-23.7373737374 17.6767676768 0.000930876
-23.7373737374 18.6868686869 0.000877656
-23.7373737374 19.696969697 0.000835553
-23.7373737374 20.7070707071 0.00080448
-23.7373737374 21.7171717172 0.000784373
-23.7373737374 22.7272727273 0.000775199
-23.7373737374 23.7373737374 0.000776953
-23.7373737374 24.7474747475 0.000789662
-23.7373737374 25.7575757576 0.000813384
-23.7373737374 26.7676767677 0.000848206
-23.7373737374 27.7777777778 0.000894239
-23.7373737374 28.7878787879 0.00095162
-23.7373737374 29.797979798 0.0010205
-23.7373737374 30.8080808081 0.00110105
-23.7373737374 31.8181818182 0.00119344
-23.7373737374 32.8282828283 0.00129784
-23.7373737374 33.8383838384 0.00141441
-23.7373737374 34.8484848485 0.00154329
-23.7373737374 35.8585858586 0.00168461
-23.7373737374 36.8686868687 0.00183844
-23.7373737374 37.8787878788 0.00200482
-23.7373737374 38.8888888889 0.00218372
-23.7373737374 39.898989899 0.00237507
-23.7373737374 40.9090909091 0.00257869
-23.7373737374 41.9191919192 0.00279436
-23.7373737374 42.9292929293 0.00302173
-23.7373737374 43.9393939394 0.00326038
-23.7373737374 44.9494949495 0.00350975
-23.7373737374 45.9595959596 0.00376922
-23.7373737374 46.9696969697 0.00403801
-23.7373737374 47.9797979798 0.00431524
-23.7373737374 48.9898989899 0.00459994
-23.7373737374 50.0 0.00489098

-22.7272727273 -50.0 0.00542548
-22.7272727273 -48.9898989899 0.00573585
-22.7272727273 -47.9797979798 0.00604827
-22.7272727273 -46.9696969697 0.00636114
-22.7272727273 -45.9595959596 0.00667278
-22.7272727273 -44.9494949495 0.00698145
-22.7272727273 -43.9393939394 0.00728534
-22.7272727273 -42.9292929293 0.00758263
-22.7272727273 -41.9191919192 0.00787145
-22.7272727273 -40.9090909091 0.00814994
-22.7272727273 -39.898989899 0.00841626
-22.7272727273 -38.8888888889 0.0086686
-22.7272727273 -37.8787878788 0.00890523
