-20.7070707071 -1.51515151515 0.00896329
-20.7070707071 -0.505050505051 0.00876859
-20.7070707071 0.505050505051 0.00874174
-20.7070707071 1.51515151515 0.00888286
-20.7070707071 2.52525252525 0.00919315
-20.7070707071 3.53535353535 0.00967483
-20.7070707071 4.54545454545 0.0103311
-20.7070707071 5.55555555556 0.0111662
-20.7070707071 6.56565656566 0.0121851
-20.7070707071 7.57575757576 0.0133936
-20.7070707071 8.58585858586 0.0147979
-20.7070707071 9.59595959596 0.0164048
-20.7070707071 10.6060606061 0.0182214
-20.7070707071 11.6161616162 0.0202549
-20.7070707071 12.6262626263 0.0225121
-20.7070707071 13.6363636364 0.0249998
-20.7070707071 14.6464646465 0.0277241
-20.7070707071 15.6565656566 0.03069
-20.7070707071 16.6666666667 0.0339019
-20.7070707071 17.6767676768 0.0373625
-20.7070707071 18.6868686869 0.041073
-20.7070707071 19.696969697 0.0450328
-20.7070707071 20.7070707071 0.0492394
-20.7070707071 21.7171717172 0.0536878
-20.7070707071 22.7272727273 0.0583707
-20.7070707071 23.7373737374 0.063278
-20.7070707071 24.7474747475 0.0683969
-20.7070707071 25.7575757576 0.0737119
-20.7070707071 26.7676767677 0.0792044
-20.7070707071 27.7777777778 0.0848529
-20.7070707071 28.7878787879 0.090633
-20.7070707071 29.797979798 0.0965173
-20.7070707071 30.8080808081 0.102476
-20.7070707071 31.8181818182 0.108477
-20.7070707071 32.8282828283 0.114485
-20.7070707071 33.8383838384 0.120464
-20.7070707071 34.8484848485 0.126375
-20.7070707071 35.8585858586 0.132178
-20.7070707071 36.8686868687 0.137834
-20.7070707071 37.8787878788 0.143301
-20.7070707071 38.8888888889 0.148539
-20.7070707071 39.898989899 0.153508
-20.7070707071 40.9090909091 0.158168
-20.7070707071 41.9191919192 0.162482
-20.7070707071 42.9292929293 0.166415
-20.7070707071 43.9393939394 0.169934
-20.7070707071 44.9494949495 0.173009
-20.7070707071 45.9595959596 0.175614
-20.7070707071 46.9696969697 0.177726
-20.7070707071 47.9797979798 0.179327
-20.7070707071 48.9898989899 0.180403
-20.7070707071 50.0 0.180946

-19.696969697 -50.0 0.165499
-19.696969697 -48.9898989899 0.165027
-19.696969697 -47.9797979798 0.164066
-19.696969697 -46.9696969697 0.162627
-19.696969697 -45.9595959596 0.160721
-19.696969697 -44.9494949495 0.158366
-19.696969697 -43.9393939394 0.155583
-19.696969697 -42.9292929293 0.152395
-19.696969697 -41.9191919192 0.14883
-19.696969697 -40.9090909091 0.144919
-19.696969697 -39.898989899 0.140692
-19.696969697 -38.8888888889 0.136185
-19.696969697 -37.8787878788 0.131432
-19.696969697 -36.8686868687 0.12647
-19.696969697 -35.8585858586 0.121336
-19.696969697 -34.8484848485 0.116068
-19.696969697 -33.8383838384 0.110701
-19.696969697 -32.8282828283 0.105271
-19.696969697 -31.8181818182 0.0998123
-19.696969697 -30.8080808081 0.094359
-19.696969697 -29.797979798 0.0889418
-19.696969697 -28.7878787879 0.0835899
-19.696969697 -27.7777777778 0.0783303
-19.696969697 -26.7676767677 0.0731876
-19.696969697 -25.7575757576 0.0681837
-19.696969697 -24.7474747475 0.0633381
-19.696969697 -23.7373737374 0.0586673
-19.696969697 -22.7272727273 0.0541857
-19.696969697 -21.7171717172 0.0499047
-19.696969697 -20.7070707071 0.0458335
-19.696969697 -19.696969697 0.0419788
-19.696969697 -18.6868686869 0.0383452
-19.696969697 -17.6767676768 0.0349352
-19.696969697 -16.6666666667 0.0317494
-19.696969697 -15.6565656566 0.0287871
-19.696969697 -14.6464646465 0.0260457
-19.696969697 -13.6363636364 0.0235219
-19.696969697 -12.6262626263 0.021211
-19.696969697 -11.6161616162 0.0191079
-19.696969697 -10.6060606061 0.0172066
-19.696969697 -9.59595959596 0.0155013
-19.696969697 -8.58585858586 0.0139855
-19.696969697 -7.57575757576 0.0126532
-19.696969697 -6.56565656566 0.0114984
-19.696969697 -5.55555555556 0.0105156
-19.696969697 -4.54545454545 0.00969973
-19.696969697 -3.53535353535 0.00904655
-19.696969697 -2.52525252525 0.00855243
-19.696969697 -1.51515151515 0.00821463
-19.696969697 -0.505050505051 0.0080313
-19.696969697 0.505050505051 0.00800156
-19.696969697 1.51515151515 0.0081255
-19.696969697 2.52525252525 0.00840416
-19.696969697 3.53535353535 0.00883955
-19.696969697 4.54545454545 0.0094346
-19.696969697 5.55555555556 0.0101931
-19.696969697 6.56565656566 0.0111196
-19.696969697 7.57575757576 0.0122192
-19.696969697 8.58585858586 0.0134979
-19.696969697 9.59595959596 0.0149617
-19.696969697 10.6060606061 0.0166171
-19.696969697 11.6161616162 0.0184706
-19.696969697 12.6262626263 0.0205286
-19.696969697 13.6363636364 0.0227972
-19.696969697 14.6464646465 0.0252818
-19.696969697 15.6565656566 0.0279875
-19.696969697 16.6666666667 0.0309178
-19.696969697 17.6767676768 0.0340756
-19.696969697 18.6868686869 0.0374618
-19.696969697 19.696969697 0.0410761
-19.696969697 20.7070707071 0.0449162
-19.696969697 21.7171717172 0.0489774
-19.696969697 22.7272727273 0.0532533
-19.696969697 23.7373737374 0.0577347
-19.696969697 24.7474747475 0.0624101
-19.696969697 25.7575757576 0.0672651
-19.696969697 26.7676767677 0.072283
-19.696969697 27.7777777778 0.0774442
-19.696969697 28.7878787879 0.0827264
-19.696969697 29.797979798 0.0881047
-19.696969697 30.8080808081 0.0935521
-19.696969697 31.8181818182 0.0990387
-19.696969697 32.8282828283 0.104533
-19.696969697 33.8383838384 0.110002
-19.696969697 34.8484848485 0.115409
-19.696969697 35.8585858586 0.12072
-19.696969697 36.8686868687 0.125897
-19.696969697 37.8787878788 0.130903
-19.696969697 38.8888888889 0.1357
-19.696969697 39.898989899 0.140252
-19.696969697 40.9090909091 0.144523
-19.696969697 41.9191919192 0.148479
-19.696969697 42.9292929293 0.152087
-19.696969697 43.9393939394 0.155318
-19.696969697 44.9494949495 0.158143
-19.696969697 45.9595959596 0.16054
-19.696969697 46.9696969697 0.162486
-19.696969697 47.9797979798 0.163967
-19.696969697 48.9898989899 0.164967
-19.696969697 50.0 0.165479

-18.6868686869 -50.0 0.150946
-18.6868686869 -48.9898989899 0.150529
-18.6868686869 -47.9797979798 0.149668
-18.6868686869 -46.9696969697 0.148369
-18.6868686869 -45.9595959596 0.146645
-18.6868686869 -44.9494949495 0.144511
-18.6868686869 -43.9393939394 0.141985
-18.6868686869 -42.9292929293 0.13909
-18.6868686869 -41.9191919192 0.135851
-18.6868686869 -40.9090909091 0.132294
-18.6868686869 -39.898989899 0.128448
-18.6868686869 -38.8888888889 0.124346
-18.6868686869 -37.8787878788 0.120019
-18.6868686869 -36.8686868687 0.115501
-18.6868686869 -35.8585858586 0.110824
-18.6868686869 -34.8484848485 0.106023
-18.6868686869 -33.8383838384 0.101132
-18.6868686869 -32.8282828283 0.0961815
-18.6868686869 -31.8181818182 0.0912045
-18.6868686869 -30.8080808081 0.086231
-18.6868686869 -29.797979798 0.0812895
-18.6868686869 -28.7878787879 0.0764067
-18.6868686869 -27.7777777778 0.0716072
-18.6868686869 -26.7676767677 0.0669135
-18.6868686869 -25.7575757576 0.0623457
-18.6868686869 -24.7474747475 0.0579215
-18.6868686869 -23.7373737374 0.0536564
-18.6868686869 -22.7272727273 0.0495632
-18.6868686869 -21.7171717172 0.0456527
-18.6868686869 -20.7070707071 0.0419332
-18.6868686869 -19.696969697 0.0384109
-18.6868686869 -18.6868686869 0.03509
-18.6868686869 -17.6767676768 0.031973
-18.6868686869 -16.6666666667 0.0290606
-18.6868686869 -15.6565656566 0.0263518
-18.6868686869 -14.6464646465 0.0238447
-18.6868686869 -13.6363636364 0.021536
-18.6868686869 -12.6262626263 0.0194218
-18.6868686869 -11.6161616162 0.0174971
-18.6868686869 -10.6060606061 0.0157568
-18.6868686869 -9.59595959596 0.0141953
-18.6868686869 -8.58585858586 0.0128069
-18.6868686869 -7.57575757576 0.0115861
-18.6868686869 -6.56565656566 0.0105274
-18.6868686869 -5.55555555556 0.00962573
-18.6868686869 -4.54545454545 0.00887655
-18.6868686869 -3.53535353535 0.00827589
-18.6868686869 -2.52525252525 0.00782044
-18.6868686869 -1.51515151515 0.00750769
-18.6868686869 -0.505050505051 0.00733593
-18.6868686869 0.505050505051 0.00730432
-18.6868686869 1.51515151515 0.00741292
-18.6868686869 2.52525252525 0.00766264
-18.6868686869 3.53535353535 0.00805531
-18.6868686869 4.54545454545 0.00859355
-18.6868686869 5.55555555556 0.00928078
-18.6868686869 6.56565656566 0.0101211
-18.6868686869 7.57575757576 0.0111193
-18.6868686869 8.58585858586 0.0122806
-18.6868686869 9.59595959596 0.0136107
-18.6868686869 10.6060606061 0.0151153
-18.6868686869 11.6161616162 0.0168003
-18.6868686869 12.6262626263 0.0186718
-18.6868686869 13.6363636364 0.0207351
-18.6868686869 14.6464646465 0.0229954
-18.6868686869 15.6565656566 0.025457
-18.6868686869 16.6666666667 0.0281235
-18.6868686869 17.6767676768 0.0309972
-18.6868686869 18.6868686869 0.0340793
-18.6868686869 19.696969697 0.0373694
-18.6868686869 20.7070707071 0.0408654
-18.6868686869 21.7171717172 0.0445632
-18.6868686869 22.7272727273 0.0484569
-18.6868686869 23.7373737374 0.0525383
-18.6868686869 24.7474747475 0.0567969
-18.6868686869 25.7575757576 0.0612197
-18.6868686869 26.7676767677 0.0657914
-18.6868686869 27.7777777778 0.0704943
-18.6868686869 28.7878787879 0.0753082
-18.6868686869 29.797979798 0.0802104
-18.6868686869 30.8080808081 0.0851763
-18.6868686869 31.8181818182 0.0901789
-18.6868686869 32.8282828283 0.0951893
-18.6868686869 33.8383838384 0.100177
-18.6868686869 34.8484848485 0.10511
-18.6868686869 35.8585858586 0.109956
-18.6868686869 36.8686868687 0.114681
-18.6868686869 37.8787878788 0.119251
-18.6868686869 38.8888888889 0.123632
-18.6868686869 39.898989899 0.12779
-18.6868686869 40.9090909091 0.131693
-18.6868686869 41.9191919192 0.13531
-18.6868686869 42.9292929293 0.13861
-18.6868686869 43.9393939394 0.141567
-18.6868686869 44.9494949495 0.144156
-18.6868686869 45.9595959596 0.146354
-18.6868686869 46.9696969697 0.148142
-18.6868686869 47.9797979798 0.149505
-18.6868686869 48.9898989899 0.150432
-18.6868686869 50.0 0.150913

-17.6767676768 -50.0 0.137299
-17.6767676768 -48.9898989899 0.136933
-17.6767676768 -47.9797979798 0.136161
-17.6767676768 -46.9696969697 0.134992
-17.6767676768 -45.9595959596 0.133436
-17.6767676768 -44.9494949495 0.131506
-17.6767676768 -43.9393939394 0.12922
-17.6767676768 -42.9292929293 0.126597
-17.6767676768 -41.9191919192 0.123661
-17.6767676768 -40.9090909091 0.120434
-17.6767676768 -39.898989899 0.116945
-17.6767676768 -38.8888888889 0.113222
-17.6767676768 -37.8787878788 0.109293
-17.6767676768 -36.8686868687 0.105189
-17.6767676768 -35.8585858586 0.10094
-17.6767676768 -34.8484848485 0.0965771
-17.6767676768 -33.8383838384 0.0921306
-17.6767676768 -32.8282828283 0.0876302
-17.6767676768 -31.8181818182 0.0831044
-17.6767676768 -30.8080808081 0.0785809
-17.6767676768 -29.797979798 0.0740857
-17.6767676768 -28.7878787879 0.069643
-17.6767676768 -27.7777777778 0.0652754
-17.6767676768 -26.7676767677 0.0610033
-17.6767676768 -25.7575757576 0.0568452
-17.6767676768 -24.7474747475 0.0528171
-17.6767676768 -23.7373737374 0.0489333
-17.6767676768 -22.7272727273 0.0452054
-17.6767676768 -21.7171717172 0.0416433
-17.6767676768 -20.7070707071 0.0382547
-17.6767676768 -19.696969697 0.0350452
-17.6767676768 -18.6868686869 0.0320188
-17.6767676768 -17.6767676768 0.0291778
-17.6767676768 -16.6666666667 0.0265227
-17.6767676768 -15.6565656566 0.0240529
-17.6767676768 -14.6464646465 0.0217666
-17.6767676768 -13.6363636364 0.0196609
-17.6767676768 -12.6262626263 0.0177321
-17.6767676768 -11.6161616162 0.0159759
-17.6767676768 -10.6060606061 0.0143875
-17.6767676768 -9.59595959596 0.0129619
-17.6767676768 -8.58585858586 0.0116941
-17.6767676768 -7.57575757576 0.0105787
-17.6767676768 -6.56565656566 0.00961103
-17.6767676768 -5.55555555556 0.00878636
-17.6767676768 -4.54545454545 0.00810056
-17.6767676768 -3.53535353535 0.00754999
-17.6767676768 -2.52525252525 0.00713165
-17.6767676768 -1.51515151515 0.00684322
-17.6767676768 -0.505050505051 0.00668312
-17.6767676768 0.505050505051 0.00665058
-17.6767676768 1.51515151515 0.0067456
-17.6767676768 2.52525252525 0.00696903
-17.6767676768 3.53535353535 0.00732246
-17.6767676768 4.54545454545 0.00780829
-17.6767676768 5.55555555556 0.00842958
-17.6767676768 6.56565656566 0.00919008
-17.6767676768 7.57575757576 0.0100941
-17.6767676768 8.58585858586 0.0111463
-17.6767676768 9.59595959596 0.0123519
-17.6767676768 10.6060606061 0.0137161
-17.6767676768 11.6161616162 0.0152443
-17.6767676768 12.6262626263 0.0169419
-17.6767676768 13.6363636364 0.0188139
-17.6767676768 14.6464646465 0.0208649
-17.6767676768 15.6565656566 0.0230989
-17.6767676768 16.6666666667 0.0255192
-17.6767676768 17.6767676768 0.0281278
-17.6767676768 18.6868686869 0.030926
-17.6767676768 19.696969697 0.0339133
-17.6767676768 20.7070707071 0.0370879
-17.6767676768 21.7171717172 0.0404461
-17.6767676768 22.7272727273 0.0439827
-17.6767676768 23.7373737374 0.04769
-17.6767676768 24.7474747475 0.0515588
-17.6767676768 25.7575757576 0.0555772
-17.6767676768 26.7676767677 0.0597315
-17.6767676768 27.7777777778 0.0640054
-17.6767676768 28.7878787879 0.0683808
-17.6767676768 29.797979798 0.0728372
-17.6767676768 30.8080808081 0.0773519
-17.6767676768 31.8181818182 0.0819008
-17.6767676768 32.8282828283 0.0864575
-17.6767676768 33.8383838384 0.0909944
-17.6767676768 34.8484848485 0.0954826
-17.6767676768 35.8585858586 0.0998921
-17.6767676768 36.8686868687 0.104192
-17.6767676768 37.8787878788 0.108353
-17.6767676768 38.8888888889 0.112342
-17.6767676768 39.898989899 0.116129
-17.6767676768 40.9090909091 0.119686
-17.6767676768 41.9191919192 0.122982
-17.6767676768 42.9292929293 0.125993
-17.6767676768 43.9393939394 0.128691
-17.6767676768 44.9494949495 0.131055
-17.6767676768 45.9595959596 0.133064
-17.6767676768 46.9696969697 0.134702
-17.6767676768 47.9797979798 0.135953
-17.6767676768 48.9898989899 0.136808
-17.6767676768 50.0 0.137257

-16.6666666667 -50.0 0.124563
-16.6666666667 -48.9898989899 0.12424
-16.6666666667 -47.9797979798 0.123551
-16.6666666667 -46.9696969697 0.1225
-16.6666666667 -45.9595959596 0.121098
-16.6666666667 -44.9494949495 0.119357
-16.6666666667 -43.9393939394 0.117292
-16.6666666667 -42.9292929293 0.114921
-16.6666666667 -41.9191919192 0.112265
-16.6666666667 -40.9090909091 0.109346
-16.6666666667 -39.898989899 0.106188
-16.6666666667 -38.8888888889 0.102816
-16.6666666667 -37.8787878788 0.0992574
-16.6666666667 -36.8686868687 0.095539
-16.6666666667 -35.8585858586 0.0916886
-16.6666666667 -34.8484848485 0.087734
-16.6666666667 -33.8383838384 0.0837027
-16.6666666667 -32.8282828283 0.0796216
-16.6666666667 -31.8181818182 0.0755169
-16.6666666667 -30.8080808081 0.0714134
-16.6666666667 -29.797979798 0.0673348
-16.6666666667 -28.7878787879 0.0633034
-16.6666666667 -27.7777777778 0.0593393
-16.6666666667 -26.7676767677 0.0554614
-16.6666666667 -25.7575757576 0.0516863
-16.6666666667 -24.7474747475 0.0480288
-16.6666666667 -23.7373737374 0.0445017
-16.6666666667 -22.7272727273 0.0411157
-16.6666666667 -21.7171717172 0.0378798
-16.6666666667 -20.7070707071 0.0348011
-16.6666666667 -19.696969697 0.0318847
-16.6666666667 -18.6868686869 0.0291343
-16.6666666667 -17.6767676768 0.0265519
-16.6666666667 -16.6666666667 0.0241382
-16.6666666667 -15.6565656566 0.0218926
-16.6666666667 -14.6464646465 0.0198135
-16.6666666667 -13.6363636364 0.0178982
-16.6666666667 -12.6262626263 0.0161436
-16.6666666667 -11.6161616162 0.0145457
-16.6666666667 -10.6060606061 0.0131001
-16.6666666667 -9.59595959596 0.0118024
-16.6666666667 -8.58585858586 0.0106479
-16.6666666667 -7.57575757576 0.009632
-16.6666666667 -6.56565656566 0.00875016
-16.6666666667 -5.55555555556 0.00799823
-16.6666666667 -4.54545454545 0.00737242
-16.6666666667 -3.53535353535 0.00686943
-16.6666666667 -2.52525252525 0.00648653
-16.6666666667 -1.51515151515 0.00622158
-16.6666666667 -0.505050505051 0.00607316
-16.6666666667 0.505050505051 0.00604053
-16.6666666667 1.51515151515 0.00612368
-16.6666666667 2.52525252525 0.00632335
-16.6666666667 3.53535353535 0.00664099
-16.6666666667 4.54545454545 0.00707871
-16.6666666667 5.55555555556 0.00763931
-16.6666666667 6.56565656566 0.00832615
-16.6666666667 7.57575757576 0.0091431
-16.6666666667 8.58585858586 0.0100945
-16.6666666667 9.59595959596 0.0111848
-16.6666666667 10.6060606061 0.012419
-16.6666666667 11.6161616162 0.0138019
-16.6666666667 12.6262626263 0.0153384
-16.6666666667 13.6363636364 0.0170329
-16.6666666667 14.6464646465 0.0188897
-16.6666666667 15.6565656566 0.0209124
-16.6666666667 16.6666666667 0.023104
-16.6666666667 17.6767676768 0.0254665
-16.6666666667 18.6868686869 0.0280008
-16.6666666667 19.696969697 0.0307067
-16.6666666667 20.7070707071 0.0335825
-16.6666666667 21.7171717172 0.0366249
-16.6666666667 22.7272727273 0.0398292
-16.6666666667 23.7373737374 0.0431886
-16.6666666667 24.7474747475 0.0466945
-16.6666666667 25.7575757576 0.0503365
-16.6666666667 26.7676767677 0.0541019
-16.6666666667 27.7777777778 0.0579763
-16.6666666667 28.7878787879 0.061943
-16.6666666667 29.797979798 0.0659836
-16.6666666667 30.8080808081 0.0700778
-16.6666666667 31.8181818182 0.0742033
-16.6666666667 32.8282828283 0.0783365
-16.6666666667 33.8383838384 0.0824524
-16.6666666667 34.8484848485 0.0865248
-16.6666666667 35.8585858586 0.0905265
-16.6666666667 36.8686868687 0.0944299
-16.6666666667 37.8787878788 0.0982068
-16.6666666667 38.8888888889 0.101829
-16.6666666667 39.898989899 0.10527
-16.6666666667 40.9090909091 0.108501
-16.6666666667 41.9191919192 0.111498
-16.6666666667 42.9292929293 0.114235
-16.6666666667 43.9393939394 0.11669
-16.6666666667 44.9494949495 0.118843
-16.6666666667 45.9595959596 0.120674
-16.6666666667 46.9696969697 0.122168
-16.6666666667 47.9797979798 0.123312
-16.6666666667 48.9898989899 0.124097
-16.6666666667 50.0 0.124515

-15.6565656566 -50.0 0.112733
-15.6565656566 -48.9898989899 0.112449
-15.6565656566 -47.9797979798 0.111832
-15.6565656566 -46.9696969697 0.110889
-15.6565656566 -45.9595959596 0.109628
-15.6565656566 -44.9494949495 0.10806
-15.6565656566 -43.9393939394 0.106198
-15.6565656566 -42.9292929293 0.10406
-15.6565656566 -41.9191919192 0.101663
-15.6565656566 -40.9090909091 0.0990274
-15.6565656566 -39.898989899 0.0961749
-15.6565656566 -38.8888888889 0.0931286
-15.6565656566 -37.8787878788 0.0899125
-15.6565656566 -36.8686868687 0.0865514
-15.6565656566 -35.8585858586 0.0830702
-15.6565656566 -34.8484848485 0.0794941
-15.6565656566 -33.8383838384 0.075848
-15.6565656566 -32.8282828283 0.0721562
-15.6565656566 -31.8181818182 0.0684423
-15.6565656566 -30.8080808081 0.0647291
-15.6565656566 -29.797979798 0.0610378
-15.6565656566 -28.7878787879 0.0573886
-15.6565656566 -27.7777777778 0.0538
-15.6565656566 -26.7676767677 0.0502888
-15.6565656566 -25.7575757576 0.0468702
-15.6565656566 -24.7474747475 0.0435576
-15.6565656566 -23.7373737374 0.0403627
-15.6565656566 -22.7272727273 0.0372953
-15.6565656566 -21.7171717172 0.0343634
-15.6565656566 -20.7070707071 0.0315736
-15.6565656566 -19.696969697 0.0289305
-15.6565656566 -18.6868686869 0.0264375
-15.6565656566 -17.6767676768 0.0240964
-15.6565656566 -16.6666666667 0.021908
-15.6565656566 -15.6565656566 0.0198718
-15.6565656566 -14.6464646465 0.0179861
-15.6565656566 -13.6363636364 0.0162489
-15.6565656566 -12.6262626263 0.0146571
-15.6565656566 -11.6161616162 0.0132072
