-27.7777777778 -42.9292929293 0.0821414
-27.7777777778 -41.9191919192 0.0780611
-27.7777777778 -40.9090909091 0.0736778
-27.7777777778 -39.898989899 0.0690669
-27.7777777778 -38.8888888889 0.064304
-27.7777777778 -37.8787878788 0.0594627
-27.7777777778 -36.8686868687 0.0546125
-27.7777777778 -35.8585858586 0.0498178
-27.7777777778 -34.8484848485 0.0451361
-27.7777777778 -33.8383838384 0.0406176
-27.7777777778 -32.8282828283 0.0363043
-27.7777777778 -31.8181818182 0.0322299
-27.7777777778 -30.8080808081 0.0284198
-27.7777777778 -29.797979798 0.0248912
-27.7777777778 -28.7878787879 0.021654
-27.7777777778 -27.7777777778 0.0187111
-27.7777777778 -26.7676767677 0.0160596
-27.7777777778 -25.7575757576 0.0136914
-27.7777777778 -24.7474747475 0.0115942
-27.7777777778 -23.7373737374 0.00975248
-27.7777777778 -22.7272727273 0.00814849
-27.7777777778 -21.7171717172 0.00676284
-27.7777777778 -20.7070707071 0.00557538
-27.7777777778 -19.696969697 0.00456579
-27.7777777778 -18.6868686869 0.00371414
-27.7777777778 -17.6767676768 0.00300126
-27.7777777778 -16.6666666667 0.00240911
-27.7777777778 -15.6565656566 0.00192097
-27.7777777778 -14.6464646465 0.0015216
-27.7777777778 -13.6363636364 0.0011973
-27.7777777778 -12.6262626263 0.00093591
-27.7777777778 -11.6161616162 0.00072679
-27.7777777778 -10.6060606061 0.000560724
-27.7777777778 -9.59595959596 0.000429831
-27.7777777778 -8.58585858586 0.000327443
-27.7777777778 -7.57575757576 0.000247982
-27.7777777778 -6.56565656566 0.000186837
-27.7777777778 -5.55555555556 0.000140239
-27.7777777778 -4.54545454545 0.000105155
-27.7777777778 -3.53535353535 7.91792e-05
-27.7777777778 -2.52525252525 6.04514e-05
-27.7777777778 -1.51515151515 4.75792e-05
-27.7777777778 -0.505050505051 3.95814e-05
-27.7777777778 0.505050505051 3.58447e-05
-27.7777777778 1.51515151515 3.60968e-05
-27.7777777778 2.52525252525 4.03958e-05
-27.7777777778 3.53535353535 4.91361e-05
-27.7777777778 4.54545454545 6.30699e-05
-27.7777777778 5.55555555556 8.33462e-05
-27.7777777778 6.56565656566 0.000111566
-27.7777777778 7.57575757576 0.000149853
-27.7777777778 8.58585858586 0.000200944
-27.7777777778 9.59595959596 0.000268286
-27.7777777778 10.6060606061 0.00035616
-27.7777777778 11.6161616162 0.000469799
-27.7777777778 12.6262626263 0.000615529
-27.7777777778 13.6363636364 0.000800899
-27.7777777778 14.6464646465 0.00103481
-27.7777777778 15.6565656566 0.00132765
-27.7777777778 16.6666666667 0.00169136
-27.7777777778 17.6767676768 0.0021395
-27.7777777778 18.6868686869 0.00268729
-27.7777777778 19.696969697 0.00335153
-27.7777777778 20.7070707071 0.00415048
-27.7777777778 21.7171717172 0.00510367
-27.7777777778 22.7272727273 0.00623158
-27.7777777778 23.7373737374 0.00755521
-27.7777777778 24.7474747475 0.00909558
-27.7777777778 25.7575757576 0.010873
-27.7777777778 26.7676767677 0.0129066
-27.7777777778 27.7777777778 0.0152129
-27.7777777778 28.7878787879 0.0178057
-27.7777777778 29.797979798 0.0206943
-27.7777777778 30.8080808081 0.0238831
-27.7777777778 31.8181818182 0.0273705
-27.7777777778 32.8282828283 0.0311478
-27.7777777778 33.8383838384 0.0351988
-27.7777777778 34.8484848485 0.0394991
-27.7777777778 35.8585858586 0.0440157
-27.7777777778 36.8686868687 0.0487069
-27.7777777778 37.8787878788 0.0535229
-27.7777777778 38.8888888889 0.058406
-27.7777777778 39.898989899 0.0632917
-27.7777777778 40.9090909091 0.0681098
-27.7777777778 41.9191919192 0.0727862
-27.7777777778 42.9292929293 0.0772445
-27.7777777778 43.9393939394 0.0814082
-27.7777777778 44.9494949495 0.0852027
-27.7777777778 45.9595959596 0.0885576
-27.7777777778 46.9696969697 0.0914089
-27.7777777778 47.9797979798 0.0937011
-27.7777777778 48.9898989899 0.0953886
-27.7777777778 50.0 0.0964378

-26.7676767677 -50.0 0.0824288
-26.7676767677 -48.9898989899 0.0822075
-26.7676767677 -47.9797979798 0.0814241
-26.7676767677 -46.9696969697 0.080095
-26.7676767677 -45.9595959596 0.0782479
-26.7676767677 -44.9494949495 0.0759201
-26.7676767677 -43.9393939394 0.073158
-26.7676767677 -42.9292929293 0.0700149
-26.7676767677 -41.9191919192 0.0665496
-26.7676767677 -40.9090909091 0.0628246
-26.7676767677 -39.898989899 0.0589043
-26.7676767677 -38.8888888889 0.054853
-26.7676767677 -37.8787878788 0.0507332
-26.7676767677 -36.8686868687 0.0466044
-26.7676767677 -35.8585858586 0.0425212
-26.7676767677 -34.8484848485 0.0385331
-26.7676767677 -33.8383838384 0.0346827
-26.7676767677 -32.8282828283 0.0310061
-26.7676767677 -31.8181818182 0.0275321
-26.7676767677 -30.8080808081 0.0242825
-26.7676767677 -29.797979798 0.0212722
-26.7676767677 -28.7878787879 0.0185096
-26.7676767677 -27.7777777778 0.0159976
-26.7676767677 -26.7676767677 0.0137336
-26.7676767677 -25.7575757576 0.011711
-26.7676767677 -24.7474747475 0.00991935
-26.7676767677 -23.7373737374 0.00834559
-26.7676767677 -22.7272727273 0.00697458
-26.7676767677 -21.7171717172 0.00578989
-26.7676767677 -20.7070707071 0.00477437
-26.7676767677 -19.696969697 0.00391075
-26.7676767677 -18.6868686869 0.00318203
-26.7676767677 -17.6767676768 0.0025719
-26.7676767677 -16.6666666667 0.00206496
-26.7676767677 -15.6565656566 0.00164695
-26.7676767677 -14.6464646465 0.00130487
-26.7676767677 -13.6363636364 0.00102701
-26.7676767677 -12.6262626263 0.000802998
-26.7676767677 -11.6161616162 0.000623731
-26.7676767677 -10.6060606061 0.000481334
-26.7676767677 -9.59595959596 0.000369065
-26.7676767677 -8.58585858586 0.000281221
-26.7676767677 -7.57575757576 0.000213027
-26.7676767677 -6.56565656566 0.000160535
-26.7676767677 -5.55555555556 0.000120518
-26.7676767677 -4.54545454545 9.03753e-05
-26.7676767677 -3.53535353535 6.8045e-05
-26.7676767677 -2.52525252525 5.19304e-05
-26.7676767677 -1.51515151515 4.08354e-05
-26.7676767677 -0.505050505051 3.39155e-05
-26.7676767677 0.505050505051 3.06402e-05
-26.7676767677 1.51515151515 3.07703e-05
-26.7676767677 2.52525252525 3.43484e-05
-26.7676767677 3.53535353535 4.17032e-05
-26.7676767677 4.54545454545 5.3468e-05
-26.7676767677 5.55555555556 7.06132e-05
-26.7676767677 6.56565656566 9.44929e-05
-26.7676767677 7.57575757576 0.000126906
-26.7676767677 8.58585858586 0.000170168
-26.7676767677 9.59595959596 0.000227203
-26.7676767677 10.6060606061 0.000301638
-26.7676767677 11.6161616162 0.000397909
-26.7676767677 12.6262626263 0.000521382
-26.7676767677 13.6363636364 0.000678458
-26.7676767677 14.6464646465 0.000876692
-26.7676767677 15.6565656566 0.00112489
-26.7676767677 16.6666666667 0.00143319
-26.7676767677 17.6767676768 0.00181311
-26.7676767677 18.6868686869 0.00227756
-26.7676767677 19.696969697 0.00284082
-26.7676767677 20.7070707071 0.0035184
-26.7676767677 21.7171717172 0.00432691
-26.7676767677 22.7272727273 0.00528374
-26.7676767677 23.7373737374 0.00640676
-26.7676767677 24.7474747475 0.00771387
-26.7676767677 25.7575757576 0.0092224
-26.7676767677 26.7676767677 0.0109485
-26.7676767677 27.7777777778 0.0129066
-26.7676767677 28.7878787879 0.0151081
-26.7676767677 29.797979798 0.0175613
-26.7676767677 30.8080808081 0.02027
-26.7676767677 31.8181818182 0.0232328
-26.7676767677 32.8282828283 0.0264427
-26.7676767677 33.8383838384 0.0298858
-26.7676767677 34.8484848485 0.0335416
-26.7676767677 35.8585858586 0.0373821
-26.7676767677 36.8686868687 0.0413722
-26.7676767677 37.8787878788 0.0454696
-26.7676767677 38.8888888889 0.0496252
-26.7676767677 39.898989899 0.0537843
-26.7676767677 40.9090909091 0.0578874
-26.7676767677 41.9191919192 0.0618714
-26.7676767677 42.9292929293 0.0656713
-26.7676767677 43.9393939394 0.069222
-26.7676767677 44.9494949495 0.07246
-26.7676767677 45.9595959596 0.0753253
-26.7676767677 46.9696969697 0.0777633
-26.7676767677 47.9797979798 0.0797265
-26.7676767677 48.9898989899 0.081176
-26.7676767677 50.0 0.0820828

-25.7575757576 -50.0 0.0696744
-25.7575757576 -48.9898989899 0.0694993
-25.7575757576 -47.9797979798 0.0688488
-25.7575757576 -46.9696969697 0.0677369
-25.7575757576 -45.9595959596 0.0661865
-25.7575757576 -44.9494949495 0.0642291
-25.7575757576 -43.9393939394 0.0619035
-25.7575757576 -42.9292929293 0.0592548
-25.7575757576 -41.9191919192 0.0563325
-25.7575757576 -40.9090909091 0.0531894
-25.7575757576 -39.898989899 0.0498798
-25.7575757576 -38.8888888889 0.0464581
-25.7575757576 -37.8787878788 0.0429771
-25.7575757576 -36.8686868687 0.0394872
-25.7575757576 -35.8585858586 0.0360348
-25.7575757576 -34.8484848485 0.0326615
-25.7575757576 -33.8383838384 0.0294038
-25.7575757576 -32.8282828283 0.0262922
-25.7575757576 -31.8181818182 0.0233512
-25.7575757576 -30.8080808081 0.0205993
-25.7575757576 -29.797979798 0.0180494
-25.7575757576 -28.7878787879 0.0157087
-25.7575757576 -27.7777777778 0.0135797
-25.7575757576 -26.7676767677 0.0116604
-25.7575757576 -25.7575757576 0.00994529
-25.7575757576 -24.7474747475 0.00842564
-25.7575757576 -23.7373737374 0.00709044
-25.7575757576 -22.7272727273 0.00592695
-25.7575757576 -21.7171717172 0.00492132
-25.7575757576 -20.7070707071 0.00405907
-25.7575757576 -19.696969697 0.00332561
-25.7575757576 -18.6868686869 0.00270655
-25.7575757576 -17.6767676768 0.0021881
-25.7575757576 -16.6666666667 0.00175722
-25.7575757576 -15.6565656566 0.00140184
-25.7575757576 -14.6464646465 0.00111094
-25.7575757576 -13.6363636364 0.000874588
-25.7575757576 -12.6262626263 0.000683988
-25.7575757576 -11.6161616162 0.00053142
-25.7575757576 -10.6060606061 0.000410198
-25.7575757576 -9.59595959596 0.000314598
-25.7575757576 -8.58585858586 0.000239776
-25.7575757576 -7.57575757576 0.000181674
-25.7575757576 -6.56565656566 0.000136937
-25.7575757576 -5.55555555556 0.00010282
-25.7575757576 -4.54545454545 7.71105e-05
-25.7575757576 -3.53535353535 5.80533e-05
-25.7575757576 -2.52525252525 4.42883e-05
-25.7575757576 -1.51515151515 3.47955e-05
-25.7575757576 -0.505050505051 2.88531e-05
-25.7575757576 0.505050505051 2.60059e-05
-25.7575757576 1.51515151515 2.60454e-05
-25.7575757576 2.52525252525 2.9002e-05
-25.7575757576 3.53535353535 3.51476e-05
-25.7575757576 4.54545454545 4.50116e-05
-25.7575757576 5.55555555556 5.9408e-05
-25.7575757576 6.56565656566 7.9474e-05
-25.7575757576 7.57575757576 0.000106722
-25.7575757576 8.58585858586 0.0001431
-25.7575757576 9.59595959596 0.000191067
-25.7575757576 10.6060606061 0.000253677
-25.7575757576 11.6161616162 0.000334666
-25.7575757576 12.6262626263 0.000438548
-25.7575757576 13.6363636364 0.000570718
-25.7575757576 14.6464646465 0.000737539
-25.7575757576 15.6565656566 0.000946429
-25.7575757576 16.6666666667 0.00120593
-25.7575757576 17.6767676768 0.00152576
-25.7575757576 18.6868686869 0.0019168
-25.7575757576 19.696969697 0.00239108
-25.7575757576 20.7070707071 0.0029617
-25.7575757576 21.7171717172 0.00364266
-25.7575757576 22.7272727273 0.00444867
-25.7575757576 23.7373737374 0.00539481
-25.7575757576 24.7474747475 0.00649619
-25.7575757576 25.7575757576 0.00776749
-25.7575757576 26.7676767677 0.0092224
-25.7575757576 27.7777777778 0.010873
-25.7575757576 28.7878787879 0.0127293
-25.7575757576 29.797979798 0.014798
-25.7575757576 30.8080808081 0.0170827
-25.7575757576 31.8181818182 0.0195821
-25.7575757576 32.8282828283 0.0222905
-25.7575757576 33.8383838384 0.0251963
-25.7575757576 34.8484848485 0.0282823
-25.7575757576 35.8585858586 0.0315249
-25.7575757576 36.8686868687 0.0348947
-25.7575757576 37.8787878788 0.038356
-25.7575757576 38.8888888889 0.0418675
-25.7575757576 39.898989899 0.045383
-25.7575757576 40.9090909091 0.0488524
-25.7575757576 41.9191919192 0.0522224
-25.7575757576 42.9292929293 0.0554381
-25.7575757576 43.9393939394 0.0584446
-25.7575757576 44.9494949495 0.061188
-25.7575757576 45.9595959596 0.0636177
-25.7575757576 46.9696969697 0.0656873
-25.7575757576 47.9797979798 0.0673565
-25.7575757576 48.9898989899 0.0685924
-25.7575757576 50.0 0.0693702

-24.7474747475 -50.0 0.0584764
-24.7474747475 -48.9898989899 0.0583392
-24.7474747475 -47.9797979798 0.057803
-24.7474747475 -46.9696969697 0.0568792
-24.7474747475 -45.9595959596 0.055587
-24.7474747475 -44.9494949495 0.0539526
-24.7474747475 -43.9393939394 0.0520083
-24.7474747475 -42.9292929293 0.049792
-24.7474747475 -41.9191919192 0.047345
-24.7474747475 -40.9090909091 0.0447116
-24.7474747475 -39.898989899 0.0419373
-24.7474747475 -38.8888888889 0.0390678
-24.7474747475 -37.8787878788 0.0361474
-24.7474747475 -36.8686868687 0.0332185
-24.7474747475 -35.8585858586 0.03032
-24.7474747475 -34.8484848485 0.0274872
-24.7474747475 -33.8383838384 0.0247504
-24.7474747475 -32.8282828283 0.0221357
-24.7474747475 -31.8181818182 0.0196636
-24.7474747475 -30.8080808081 0.0173498
-24.7474747475 -29.797979798 0.0152053
-24.7474747475 -28.7878787879 0.0132362
-24.7474747475 -27.7777777778 0.0114447
-24.7474747475 -26.7676767677 0.00982925
-24.7474747475 -25.7575757576 0.00838527
-24.7474747475 -24.7474747475 0.00710552
-24.7474747475 -23.7373737374 0.00598082
-24.7474747475 -22.7272727273 0.00500052
-24.7474747475 -21.7171717172 0.004153
-24.7474747475 -20.7070707071 0.00342613
-24.7474747475 -19.696969697 0.00280767
-24.7474747475 -18.6868686869 0.00228555
-24.7474747475 -17.6767676768 0.00184817
-24.7474747475 -16.6666666667 0.00148457
-24.7474747475 -15.6565656566 0.00118461
-24.7474747475 -14.6464646465 0.000939006
-24.7474747475 -13.6363636364 0.000739409
-24.7474747475 -12.6262626263 0.000578407
-24.7474747475 -11.6161616162 0.000449497
-24.7474747475 -10.6060606061 0.000347046
-24.7474747475 -9.59595959596 0.000266229
-24.7474747475 -8.58585858586 0.000202958
-24.7474747475 -7.57575757576 0.000153813
-24.7474747475 -6.56565656566 0.000115961
-24.7474747475 -5.55555555556 8.7085e-05
-24.7474747475 -4.54545454545 6.53156e-05
-24.7474747475 -3.53535353535 4.917e-05
-24.7474747475 -2.52525252525 3.74978e-05
-24.7474747475 -1.51515151515 2.94355e-05
-24.7474747475 -0.505050505051 2.43708e-05
-24.7474747475 0.505050505051 2.19159e-05
-24.7474747475 1.51515151515 2.18908e-05
-24.7474747475 2.52525252525 2.43161e-05
-24.7474747475 3.53535353535 2.94153e-05
-24.7474747475 4.54545454545 3.7628e-05
-24.7474747475 5.55555555556 4.96317e-05
-24.7474747475 6.56565656566 6.63753e-05
-24.7474747475 7.57575757576 8.91209e-05
-24.7474747475 8.58585858586 0.000119496
-24.7474747475 9.59595959596 0.000159556
-24.7474747475 10.6060606061 0.000211851
-24.7474747475 11.6161616162 0.000279506
-24.7474747475 12.6262626263 0.000366295
-24.7474747475 13.6363636364 0.000476729
-24.7474747475 14.6464646465 0.000616131
-24.7474747475 15.6565656566 0.000790707
-24.7474747475 16.6666666667 0.00100761
-24.7474747475 17.6767676768 0.00127496
-24.7474747475 18.6868686869 0.00160187
-24.7474747475 19.696969697 0.00199844
-24.7474747475 20.7070707071 0.00247561
-24.7474747475 21.7171717172 0.00304513
-24.7474747475 22.7272727273 0.00371932
-24.7474747475 23.7373737374 0.00451083
-24.7474747475 24.7474747475 0.00543235
-24.7474747475 25.7575757576 0.00649619
-24.7474747475 26.7676767677 0.00771387
-24.7474747475 27.7777777778 0.00909558
-24.7474747475 28.7878787879 0.0106496
-24.7474747475 29.797979798 0.0123819
-24.7474747475 30.8080808081 0.0142953
-24.7474747475 31.8181818182 0.016389
-24.7474747475 32.8282828283 0.0186581
-24.7474747475 33.8383838384 0.0210932
-24.7474747475 34.8484848485 0.0236797
-24.7474747475 35.8585858586 0.0263983
-24.7474747475 36.8686868687 0.0292241
-24.7474747475 37.8787878788 0.0321273
-24.7474747475 38.8888888889 0.0350735
-24.7474747475 39.898989899 0.038024
-24.7474747475 40.9090909091 0.0409368
-24.7474747475 41.9191919192 0.0437671
-24.7474747475 42.9292929293 0.0464691
-24.7474747475 43.9393939394 0.0489966
-24.7474747475 44.9494949495 0.0513044
-24.7474747475 45.9595959596 0.0533499
-24.7474747475 46.9696969697 0.0550942
-24.7474747475 47.9797979798 0.0565033
-24.7474747475 48.9898989899 0.0575493
-24.7474747475 50.0 0.0582114

-23.7373737374 -50.0 0.0487301
-23.7373737374 -48.9898989899 0.0486238
-23.7373737374 -47.9797979798 0.048185
-23.7373737374 -46.9696969697 0.0474229
-23.7373737374 -45.9595959596 0.0463534
-23.7373737374 -44.9494949495 0.0449983
-23.7373737374 -43.9393939394 0.0433843
-23.7373737374 -42.9292929293 0.0415428
-23.7373737374 -41.9191919192 0.0395083
-23.7373737374 -40.9090909091 0.0373175
-23.7373737374 -39.898989899 0.0350084
-23.7373737374 -38.8888888889 0.032619
-23.7373737374 -37.8787878788 0.0301863
-23.7373737374 -36.8686868687 0.0277457
-23.7373737374 -35.8585858586 0.0253295
-23.7373737374 -34.8484848485 0.0229674
-23.7373737374 -33.8383838384 0.0206847
-23.7373737374 -32.8282828283 0.0185031
-23.7373737374 -31.8181818182 0.0164399
-23.7373737374 -30.8080808081 0.0145084
-23.7373737374 -29.797979798 0.0127176
-23.7373737374 -28.7878787879 0.0110729
-23.7373737374 -27.7777777778 0.00957621
-23.7373737374 -26.7676767677 0.00822624
-23.7373737374 -25.7575757576 0.00701922
-23.7373737374 -24.7474747475 0.00594922
-23.7373737374 -23.7373737374 0.00500862
-23.7373737374 -22.7272727273 0.00418857
-23.7373737374 -21.7171717172 0.00347942
-23.7373737374 -20.7070707071 0.00287108
-23.7373737374 -19.696969697 0.00235333
-23.7373737374 -18.6868686869 0.00191613
-23.7373737374 -17.6767676768 0.00154979
-23.7373737374 -16.6666666667 0.00124518
-23.7373737374 -15.6565656566 0.000993817
-23.7373737374 -14.6464646465 0.000787951
-23.7373737374 -13.6363636364 0.000620608
-23.7373737374 -12.6262626263 0.000485588
-23.7373737374 -11.6161616162 0.000377453
-23.7373737374 -10.6060606061 0.000291492
-23.7373737374 -9.59595959596 0.000223664
-23.7373737374 -8.58585858586 0.000170549
-23.7373737374 -7.57575757576 0.000129281
-23.7373737374 -6.56565656566 9.74861e-05
-23.7373737374 -5.55555555556 7.32227e-05
-23.7373737374 -4.54545454545 5.49234e-05
-23.7373737374 -3.53535353535 4.13441e-05
-23.7373737374 -2.52525252525 3.15188e-05
-23.7373737374 -1.51515151515 2.47218e-05
-23.7373737374 -0.505050505051 2.04375e-05
-23.7373737374 0.505050505051 1.8338e-05
-23.7373737374 1.51515151515 1.82693e-05
-23.7373737374 2.52525252525 2.02443e-05
-23.7373737374 3.53535353535 2.44457e-05
-23.7373737374 4.54545454545 3.12356e-05
-23.7373737374 5.55555555556 4.11744e-05
-23.7373737374 6.56565656566 5.5048e-05
-23.7373737374 7.57575757576 7.39026e-05
-23.7373737374 8.58585858586 9.90881e-05
-23.7373737374 9.59595959596 0.00013231
-23.7373737374 10.6060606061 0.000175684
-23.7373737374 11.6161616162 0.000231804
-23.7373737374 12.6262626263 0.000303805
-23.7373737374 13.6363636364 0.000395431
-23.7373737374 14.6464646465 0.000511104
-23.7373737374 15.6565656566 0.000655981
-23.7373737374 16.6666666667 0.000836
-23.7373737374 17.6767676768 0.00105792
-23.7373737374 18.6868686869 0.00132931
-23.7373737374 19.696969697 0.00165856
-23.7373737374 20.7070707071 0.00205479
-23.7373737374 21.7171717172 0.00252776
-23.7373737374 22.7272727273 0.00308772
-23.7373737374 23.7373737374 0.00374523
-23.7373737374 24.7474747475 0.00451083
-23.7373737374 25.7575757576 0.00539481
-23.7373737374 26.7676767677 0.00640676
