-30.8080808081 25.7575757576 0.00187381
-30.8080808081 26.7676767677 0.00144457
-30.8080808081 27.7777777778 0.00110197
-30.8080808081 28.7878787879 0.000831825
-30.8080808081 29.797979798 0.00062135
-30.8080808081 30.8080808081 0.000459299
-30.8080808081 31.8181818182 0.000335988
-30.8080808081 32.8282828283 0.000243239
-30.8080808081 33.8383838384 0.000174276
-30.8080808081 34.8484848485 0.000123582
-30.8080808081 35.8585858586 8.67345e-05
-30.8080808081 36.8686868687 6.02513e-05
-30.8080808081 37.8787878788 4.14276e-05
-30.8080808081 38.8888888889 2.81953e-05
-30.8080808081 39.898989899 1.89949e-05
-30.8080808081 40.9090909091 1.26676e-05
-30.8080808081 41.9191919192 8.36328e-06
-30.8080808081 42.9292929293 5.46702e-06
-30.8080808081 43.9393939394 3.53982e-06
-30.8080808081 44.9494949495 2.2725e-06
-30.8080808081 45.9595959596 1.45042e-06
-30.8080808081 46.9696969697 9.27004e-07
-30.8080808081 47.9797979798 6.0445e-07
-30.8080808081 48.9898989899 4.19922e-07
-30.8080808081 50.0 3.36264e-07

-29.797979798 -50.0 4.5732e-07
-29.797979798 -48.9898989899 5.71011e-07
-29.797979798 -47.9797979798 8.21764e-07
-29.797979798 -46.9696969697 1.26002e-06
-29.797979798 -45.9595959596 1.97107e-06
-29.797979798 -44.9494949495 3.08765e-06
-29.797979798 -43.9393939394 4.80861e-06
-29.797979798 -42.9292929293 7.42507e-06
-29.797979798 -41.9191919192 1.13562e-05
-29.797979798 -40.9090909091 1.71971e-05
-29.797979798 -39.898989899 2.57808e-05
-29.797979798 -38.8888888889 3.82582e-05
-29.797979798 -37.8787878788 5.61979e-05
-29.797979798 -36.8686868687 8.17088e-05
-29.797979798 -35.8585858586 0.000117586
-29.797979798 -34.8484848485 0.000167481
-29.797979798 -33.8383838384 0.000236094
-29.797979798 -32.8282828283 0.000329379
-29.797979798 -31.8181818182 0.000454763
-29.797979798 -30.8080808081 0.00062135
-29.797979798 -29.797979798 0.000840105
-29.797979798 -28.7878787879 0.00112399
-29.797979798 -27.7777777778 0.001488
-29.797979798 -26.7676767677 0.00194917
-29.797979798 -25.7575757576 0.0025263
-29.797979798 -24.7474747475 0.00323967
-29.797979798 -23.7373737374 0.00411044
-29.797979798 -22.7272727273 0.00515994
-29.797979798 -21.7171717172 0.00640868
-29.797979798 -20.7070707071 0.00787525
-29.797979798 -19.696969697 0.00957502
-29.797979798 -18.6868686869 0.0115188
-29.797979798 -17.6767676768 0.0137116
-29.797979798 -16.6666666667 0.0161512
-29.797979798 -15.6565656566 0.0188273
-29.797979798 -14.6464646465 0.0217205
-29.797979798 -13.6363636364 0.0248024
-29.797979798 -12.6262626263 0.0280351
-29.797979798 -11.6161616162 0.031372
-29.797979798 -10.6060606061 0.0347588
-29.797979798 -9.59595959596 0.0381349
-29.797979798 -8.58585858586 0.0414349
-29.797979798 -7.57575757576 0.0445912
-29.797979798 -6.56565656566 0.0475358
-29.797979798 -5.55555555556 0.0502029
-29.797979798 -4.54545454545 0.0525308
-29.797979798 -3.53535353535 0.0544647
-29.797979798 -2.52525252525 0.0559581
-29.797979798 -1.51515151515 0.0569745
-29.797979798 -0.505050505051 0.0574891
-29.797979798 0.505050505051 0.0574891
-29.797979798 1.51515151515 0.0569745
-29.797979798 2.52525252525 0.0559581
-29.797979798 3.53535353535 0.0544647
-29.797979798 4.54545454545 0.0525308
-29.797979798 5.55555555556 0.0502029
-29.797979798 6.56565656566 0.0475358
-29.797979798 7.57575757576 0.0445912
-29.797979798 8.58585858586 0.0414349
-29.797979798 9.59595959596 0.0381349
-29.797979798 10.6060606061 0.0347588
-29.797979798 11.6161616162 0.031372
-29.797979798 12.6262626263 0.0280351
-29.797979798 13.6363636364 0.0248024
-29.797979798 14.6464646465 0.0217205
-29.797979798 15.6565656566 0.0188273
-29.797979798 16.6666666667 0.0161512
-29.797979798 17.6767676768 0.0137116
-29.797979798 18.6868686869 0.0115188
-29.797979798 19.696969697 0.00957502
-29.797979798 20.7070707071 0.00787525
-29.797979798 21.7171717172 0.00640868
-29.797979798 22.7272727273 0.00515994
-29.797979798 23.7373737374 0.00411044
-29.797979798 24.7474747475 0.00323967
-29.797979798 25.7575757576 0.0025263
-29.797979798 26.7676767677 0.00194917
-29.797979798 27.7777777778 0.001488
-29.797979798 28.7878787879 0.00112399
-29.797979798 29.797979798 0.000840105
-29.797979798 30.8080808081 0.00062135
-29.797979798 31.8181818182 0.000454763
-29.797979798 32.8282828283 0.000329379
-29.797979798 33.8383838384 0.000236094
-29.797979798 34.8484848485 0.000167481
-29.797979798 35.8585858586 0.000117586
-29.797979798 36.8686868687 8.17088e-05
-29.797979798 37.8787878788 5.61979e-05
-29.797979798 38.8888888889 3.82582e-05
-29.797979798 39.898989899 2.57808e-05
-29.797979798 40.9090909091 1.71971e-05
-29.797979798 41.9191919192 1.13562e-05
-29.797979798 42.9292929293 7.42507e-06
-29.797979798 43.9393939394 4.80861e-06
-29.797979798 44.9494949495 3.08765e-06
-29.797979798 45.9595959596 1.97107e-06
-29.797979798 46.9696969697 1.26002e-06
-29.797979798 47.9797979798 8.21764e-07
-29.797979798 48.9898989899 5.71011e-07
-29.797979798 50.0 4.5732e-07

-28.7878787879 -50.0 6.15642e-07
-28.7878787879 -48.9898989899 7.68582e-07
-28.7878787879 -47.9797979798 1.10587e-06
-28.7878787879 -46.9696969697 1.6953e-06
-28.7878787879 -45.9595959596 2.65145e-06
-28.7878787879 -44.9494949495 4.15264e-06
-28.7878787879 -43.9393939394 6.46589e-06
-28.7878787879 -42.9292929293 9.98205e-06
-28.7878787879 -41.9191919192 1.52637e-05
-28.7878787879 -40.9090909091 2.3109e-05
-28.7878787879 -39.898989899 3.4635e-05
-28.7878787879 -38.8888888889 5.13841e-05
-28.7878787879 -37.8787878788 7.54572e-05
-28.7878787879 -36.8686868687 0.000109677
-28.7878787879 -35.8585858586 0.00015778
-28.7878787879 -34.8484848485 0.000224647
-28.7878787879 -33.8383838384 0.000316548
-28.7878787879 -32.8282828283 0.000441421
-28.7878787879 -31.8181818182 0.000609149
-28.7878787879 -30.8080808081 0.000831825
-28.7878787879 -29.797979798 0.00112399
-28.7878787879 -28.7878787879 0.00150277
-28.7878787879 -27.7777777778 0.00198797
-28.7878787879 -26.7676767677 0.00260193
-28.7878787879 -25.7575757576 0.00336929
-28.7878787879 -24.7474747475 0.00431643
-28.7878787879 -23.7373737374 0.00547075
-28.7878787879 -22.7272727273 0.00685961
-28.7878787879 -21.7171717172 0.00850909
-28.7878787879 -20.7070707071 0.0104424
-28.7878787879 -19.696969697 0.0126784
-28.7878787879 -18.6868686869 0.0152296
-28.7878787879 -17.6767676768 0.0181007
-28.7878787879 -16.6666666667 0.021287
-28.7878787879 -15.6565656566 0.0247732
-28.7878787879 -14.6464646465 0.0285323
-28.7878787879 -13.6363636364 0.0325256
-28.7878787879 -12.6262626263 0.0367031
-28.7878787879 -11.6161616162 0.0410036
-28.7878787879 -10.6060606061 0.0453569
-28.7878787879 -9.59595959596 0.0496853
-28.7878787879 -8.58585858586 0.0539059
-28.7878787879 -7.57575757576 0.0579335
-28.7878787879 -6.56565656566 0.0616829
-28.7878787879 -5.55555555556 0.0650725
-28.7878787879 -4.54545454545 0.0680262
-28.7878787879 -3.53535353535 0.0704765
-28.7878787879 -2.52525252525 0.0723666
-28.7878787879 -1.51515151515 0.073652
-28.7878787879 -0.505050505051 0.0743024
-28.7878787879 0.505050505051 0.0743024
-28.7878787879 1.51515151515 0.073652
-28.7878787879 2.52525252525 0.0723666
-28.7878787879 3.53535353535 0.0704765
-28.7878787879 4.54545454545 0.0680262
-28.7878787879 5.55555555556 0.0650725
-28.7878787879 6.56565656566 0.0616829
-28.7878787879 7.57575757576 0.0579335
-28.7878787879 8.58585858586 0.0539059
-28.7878787879 9.59595959596 0.0496853
-28.7878787879 10.6060606061 0.0453569
-28.7878787879 11.6161616162 0.0410036
-28.7878787879 12.6262626263 0.0367031
-28.7878787879 13.6363636364 0.0325256
-28.7878787879 14.6464646465 0.0285323
-28.7878787879 15.6565656566 0.0247732
-28.7878787879 16.6666666667 0.021287
-28.7878787879 17.6767676768 0.0181007
-28.7878787879 18.6868686869 0.0152296
-28.7878787879 19.696969697 0.0126784
-28.7878787879 20.7070707071 0.0104424
-28.7878787879 21.7171717172 0.00850909
-28.7878787879 22.7272727273 0.00685961
-28.7878787879 23.7373737374 0.00547075
-28.7878787879 24.7474747475 0.00431643
-28.7878787879 25.7575757576 0.00336929
-28.7878787879 26.7676767677 0.00260193
-28.7878787879 27.7777777778 0.00198797
-28.7878787879 28.7878787879 0.00150277
-28.7878787879 29.797979798 0.00112399
-28.7878787879 30.8080808081 0.000831825
-28.7878787879 31.8181818182 0.000609149
-28.7878787879 32.8282828283 0.000441421
-28.7878787879 33.8383838384 0.000316548
-28.7878787879 34.8484848485 0.000224647
-28.7878787879 35.8585858586 0.00015778
-28.7878787879 36.8686868687 0.000109677
-28.7878787879 37.8787878788 7.54572e-05
-28.7878787879 38.8888888889 5.13841e-05
-28.7878787879 39.898989899 3.4635e-05
-28.7878787879 40.9090909091 2.3109e-05
-28.7878787879 41.9191919192 1.52637e-05
-28.7878787879 42.9292929293 9.98205e-06
-28.7878787879 43.9393939394 6.46589e-06
-28.7878787879 44.9494949495 4.15264e-06
-28.7878787879 45.9595959596 2.65145e-06
-28.7878787879 46.9696969697 1.6953e-06
-28.7878787879 47.9797979798 1.10587e-06
-28.7878787879 48.9898989899 7.68582e-07
-28.7878787879 50.0 6.15642e-07

-27.7777777778 -50.0 8.20358e-07
-27.7777777778 -48.9898989899 1.02401e-06
-27.7777777778 -47.9797979798 1.4731e-06
-27.7777777778 -46.9696969697 2.25779e-06
-27.7777777778 -45.9595959596 3.53048e-06
-27.7777777778 -44.9494949495 5.52826e-06
-27.7777777778 -43.9393939394 8.60608e-06
-27.7777777778 -42.9292929293 1.32833e-05
-27.7777777778 -41.9191919192 2.03072e-05
-27.7777777778 -40.9090909091 3.07375e-05
-27.7777777778 -39.898989899 4.60566e-05
-27.7777777778 -38.8888888889 6.83101e-05
-27.7777777778 -37.8787878788 0.000100283
-27.7777777778 -36.8686868687 0.000145712
-27.7777777778 -35.8585858586 0.000209545
-27.7777777778 -34.8484848485 0.000298229
-27.7777777778 -33.8383838384 0.000420045
-27.7777777778 -32.8282828283 0.000585456
-27.7777777778 -31.8181818182 0.000807469
-27.7777777778 -30.8080808081 0.00110197
-27.7777777778 -29.797979798 0.001488
-27.7777777778 -28.7878787879 0.00198797
-27.7777777778 -27.7777777778 0.00262764
-27.7777777778 -26.7676767677 0.00343601
-27.7777777778 -25.7575757576 0.00444487
-27.7777777778 -24.7474747475 0.00568811
-27.7777777778 -23.7373737374 0.00720063
-27.7777777778 -22.7272727273 0.00901697
-27.7777777778 -21.7171717172 0.0111696
-27.7777777778 -20.7070707071 0.0136871
-27.7777777778 -19.696969697 0.0165916
-27.7777777778 -18.6868686869 0.0198971
-27.7777777778 -17.6767676768 0.0236071
-27.7777777778 -16.6666666667 0.0277128
-27.7777777778 -15.6565656566 0.0321917
-27.7777777778 -14.6464646465 0.0370069
-27.7777777778 -13.6363636364 0.0421068
-27.7777777778 -12.6262626263 0.0474254
-27.7777777778 -11.6161616162 0.0528841
-27.7777777778 -10.6060606061 0.0583935
-27.7777777778 -9.59595959596 0.0638556
-27.7777777778 -8.58585858586 0.0691671
-27.7777777778 -7.57575757576 0.0742225
-27.7777777778 -6.56565656566 0.0789178
-27.7777777778 -5.55555555556 0.0831534
-27.7777777778 -4.54545454545 0.0868375
-27.7777777778 -3.53535353535 0.089889
-27.7777777778 -2.52525252525 0.0922398
-27.7777777778 -1.51515151515 0.0938372
-27.7777777778 -0.505050505051 0.094645
-27.7777777778 0.505050505051 0.094645
-27.7777777778 1.51515151515 0.0938372
-27.7777777778 2.52525252525 0.0922398
-27.7777777778 3.53535353535 0.089889
-27.7777777778 4.54545454545 0.0868375
-27.7777777778 5.55555555556 0.0831534
-27.7777777778 6.56565656566 0.0789178
-27.7777777778 7.57575757576 0.0742225
-27.7777777778 8.58585858586 0.0691671
-27.7777777778 9.59595959596 0.0638556
-27.7777777778 10.6060606061 0.0583935
-27.7777777778 11.6161616162 0.0528841
-27.7777777778 12.6262626263 0.0474254
-27.7777777778 13.6363636364 0.0421068
-27.7777777778 14.6464646465 0.0370069
-27.7777777778 15.6565656566 0.0321917
-27.7777777778 16.6666666667 0.0277128
-27.7777777778 17.6767676768 0.0236071
-27.7777777778 18.6868686869 0.0198971
-27.7777777778 19.696969697 0.0165916
-27.7777777778 20.7070707071 0.0136871
-27.7777777778 21.7171717172 0.0111696
-27.7777777778 22.7272727273 0.00901697
-27.7777777778 23.7373737374 0.00720063
-27.7777777778 24.7474747475 0.00568811
-27.7777777778 25.7575757576 0.00444487
-27.7777777778 26.7676767677 0.00343601
-27.7777777778 27.7777777778 0.00262764
-27.7777777778 28.7878787879 0.00198797
-27.7777777778 29.797979798 0.001488
-27.7777777778 30.8080808081 0.00110197
-27.7777777778 31.8181818182 0.000807469
-27.7777777778 32.8282828283 0.000585456
-27.7777777778 33.8383838384 0.000420045
-27.7777777778 34.8484848485 0.000298229
-27.7777777778 35.8585858586 0.000209545
-27.7777777778 36.8686868687 0.000145712
-27.7777777778 37.8787878788 0.000100283
-27.7777777778 38.8888888889 6.83101e-05
-27.7777777778 39.898989899 4.60566e-05
-27.7777777778 40.9090909091 3.07375e-05
-27.7777777778 41.9191919192 2.03072e-05
-27.7777777778 42.9292929293 1.32833e-05
-27.7777777778 43.9393939394 8.60608e-06
-27.7777777778 44.9494949495 5.52826e-06
-27.7777777778 45.9595959596 3.53048e-06
-27.7777777778 46.9696969697 2.25779e-06
-27.7777777778 47.9797979798 1.4731e-06
-27.7777777778 48.9898989899 1.02401e-06
-27.7777777778 50.0 8.20358e-07

-26.7676767677 -50.0 1.08204e-06
-26.7676767677 -48.9898989899 1.35046e-06
-26.7676767677 -47.9797979798 1.94233e-06
-26.7676767677 -46.9696969697 2.97637e-06
-26.7676767677 -45.9595959596 4.65318e-06
-26.7676767677 -44.9494949495 7.28483e-06
-26.7676767677 -43.9393939394 1.13383e-05
-26.7676767677 -42.9292929293 1.74966e-05
-26.7676767677 -41.9191919192 2.67423e-05
-26.7676767677 -40.9090909091 4.0468e-05
-26.7676767677 -39.898989899 6.06206e-05
-26.7676767677 -38.8888888889 8.98853e-05
-26.7676767677 -37.8787878788 0.000131914
-26.7676767677 -36.8686868687 0.000191606
-26.7676767677 -35.8585858586 0.000275437
-26.7676767677 -34.8484848485 0.000391839
-26.7676767677 -33.8383838384 0.000551626
-26.7676767677 -32.8282828283 0.000768443
-26.7676767677 -31.8181818182 0.00105921
-26.7676767677 -30.8080808081 0.00144457
-26.7676767677 -29.797979798 0.00194917
-26.7676767677 -28.7878787879 0.00260193
-26.7676767677 -27.7777777778 0.00343601
-26.7676767677 -26.7676767677 0.00448852
-26.7676767677 -25.7575757576 0.00579995
-26.7676767677 -24.7474747475 0.00741316
-26.7676767677 -23.7373737374 0.00937191
-26.7676767677 -22.7272727273 0.0117191
-26.7676767677 -21.7171717172 0.0144943
-26.7676767677 -20.7070707071 0.0177317
-26.7676767677 -19.696969697 0.0214567
-26.7676767677 -18.6868686869 0.0256838
-26.7676767677 -17.6767676768 0.0304139
-26.7676767677 -16.6666666667 0.035632
-26.7676767677 -15.6565656566 0.0413059
-26.7676767677 -14.6464646465 0.0473854
-26.7676767677 -13.6363636364 0.0538024
-26.7676767677 -12.6262626263 0.0604719
-26.7676767677 -11.6161616162 0.0672941
-26.7676767677 -10.6060606061 0.0741567
-26.7676767677 -9.59595959596 0.0809387
-26.7676767677 -8.58585858586 0.0875135
-26.7676767677 -7.57575757576 0.0937536
-26.7676767677 -6.56565656566 0.0995339
-26.7676767677 -5.55555555556 0.104736
-26.7676767677 -4.54545454545 0.109251
-26.7676767677 -3.53535353535 0.112985
-26.7676767677 -2.52525252525 0.115858
-26.7676767677 -1.51515151515 0.117807
-26.7676767677 -0.505050505051 0.118793
-26.7676767677 0.505050505051 0.118793
-26.7676767677 1.51515151515 0.117807
-26.7676767677 2.52525252525 0.115858
-26.7676767677 3.53535353535 0.112985
-26.7676767677 4.54545454545 0.109251
-26.7676767677 5.55555555556 0.104736
-26.7676767677 6.56565656566 0.0995339
-26.7676767677 7.57575757576 0.0937536
-26.7676767677 8.58585858586 0.0875135
-26.7676767677 9.59595959596 0.0809387
-26.7676767677 10.6060606061 0.0741567
-26.7676767677 11.6161616162 0.0672941
-26.7676767677 12.6262626263 0.0604719
-26.7676767677 13.6363636364 0.0538024
-26.7676767677 14.6464646465 0.0473854
-26.7676767677 15.6565656566 0.0413059
-26.7676767677 16.6666666667 0.035632
-26.7676767677 17.6767676768 0.0304139
-26.7676767677 18.6868686869 0.0256838
-26.7676767677 19.696969697 0.0214567
-26.7676767677 20.7070707071 0.0177317
-26.7676767677 21.7171717172 0.0144943
-26.7676767677 22.7272727273 0.0117191
-26.7676767677 23.7373737374 0.00937191
-26.7676767677 24.7474747475 0.00741316
-26.7676767677 25.7575757576 0.00579995
-26.7676767677 26.7676767677 0.00448852
-26.7676767677 27.7777777778 0.00343601
-26.7676767677 28.7878787879 0.00260193
-26.7676767677 29.797979798 0.00194917
-26.7676767677 30.8080808081 0.00144457
-26.7676767677 31.8181818182 0.00105921
-26.7676767677 32.8282828283 0.000768443
-26.7676767677 33.8383838384 0.000551626
-26.7676767677 34.8484848485 0.000391839
-26.7676767677 35.8585858586 0.000275437
-26.7676767677 36.8686868687 0.000191606
-26.7676767677 37.8787878788 0.000131914
-26.7676767677 38.8888888889 8.98853e-05
-26.7676767677 39.898989899 6.06206e-05
-26.7676767677 40.9090909091 4.0468e-05
-26.7676767677 41.9191919192 2.67423e-05
-26.7676767677 42.9292929293 1.74966e-05
-26.7676767677 43.9393939394 1.13383e-05
-26.7676767677 44.9494949495 7.28483e-06
-26.7676767677 45.9595959596 4.65318e-06
-26.7676767677 46.9696969697 2.97637e-06
-26.7676767677 47.9797979798 1.94233e-06
-26.7676767677 48.9898989899 1.35046e-06
-26.7676767677 50.0 1.08204e-06

-25.7575757576 -50.0 1.41268e-06
-25.7575757576 -48.9898989899 1.76288e-06
-25.7575757576 -47.9797979798 2.535e-06
-25.7575757576 -46.9696969697 3.88377e-06
-25.7575757576 -45.9595959596 6.07058e-06
-25.7575757576 -44.9494949495 9.50194e-06
-25.7575757576 -43.9393939394 1.4786e-05
-25.7575757576 -42.9292929293 2.2812e-05
-25.7575757576 -41.9191919192 3.48583e-05
-25.7575757576 -40.9090909091 5.27363e-05
-25.7575757576 -39.898989899 7.89766e-05
-25.7575757576 -38.8888888889 0.000117067
-25.7575757576 -37.8787878788 0.000171749
-25.7575757576 -36.8686868687 0.000249374
-25.7575757576 -35.8585858586 0.00035833
-25.7575757576 -34.8484848485 0.000509528
-25.7575757576 -33.8383838384 0.000716938
-25.7575757576 -32.8282828283 0.000998151
-25.7575757576 -31.8181818182 0.00137495
-25.7575757576 -30.8080808081 0.00187381
-25.7575757576 -29.797979798 0.0025263
-25.7575757576 -28.7878787879 0.00336929
-25.7575757576 -27.7777777778 0.00444487
-25.7575757576 -26.7676767677 0.00579995
-25.7575757576 -25.7575757576 0.00748536
-25.7575757576 -24.7474747475 0.00955446
-25.7575757576 -23.7373737374 0.0120613
-25.7575757576 -22.7272727273 0.0150579
-25.7575757576 -21.7171717172 0.0185919
-25.7575757576 -20.7070707071 0.0227028
-25.7575757576 -19.696969697 0.0274187
-25.7575757576 -18.6868686869 0.0327533
-25.7575757576 -17.6767676768 0.0387025
-25.7575757576 -16.6666666667 0.0452424
-25.7575757576 -15.6565656566 0.0523278
-25.7575757576 -14.6464646465 0.0598916
-25.7575757576 -13.6363636364 0.0678452
-25.7575757576 -12.6262626263 0.0760808
-25.7575757576 -11.6161616162 0.0844734
-25.7575757576 -10.6060606061 0.0928849
-25.7575757576 -9.59595959596 0.101168
-25.7575757576 -8.58585858586 0.109172
-25.7575757576 -7.57575757576 0.116744
-25.7575757576 -6.56565656566 0.123738
-25.7575757576 -5.55555555556 0.130016
-25.7575757576 -4.54545454545 0.135453
-25.7575757576 -3.53535353535 0.13994
-25.7575757576 -2.52525252525 0.143387
-25.7575757576 -1.51515151515 0.145725
-25.7575757576 -0.505050505051 0.146905
-25.7575757576 0.505050505051 0.146905
-25.7575757576 1.51515151515 0.145725
-25.7575757576 2.52525252525 0.143387
-25.7575757576 3.53535353535 0.13994
-25.7575757576 4.54545454545 0.135453
-25.7575757576 5.55555555556 0.130016
-25.7575757576 6.56565656566 0.123738
-25.7575757576 7.57575757576 0.116744
-25.7575757576 8.58585858586 0.109172
-25.7575757576 9.59595959596 0.101168
