-22.7272727273 -4.54545454545 0.0977983
-22.7272727273 -3.53535353535 0.0950205
-22.7272727273 -2.52525252525 0.11194
-22.7272727273 -1.51515151515 0.11186
-22.7272727273 -0.505050505051 0.130693
-22.7272727273 0.505050505051 0.0979165
-22.7272727273 1.51515151515 0.103501
-22.7272727273 2.52525252525 0.103929
-22.7272727273 3.53535353535 0.0920584
-22.7272727273 4.54545454545 0.112964
-22.7272727273 5.55555555556 0.131604
-22.7272727273 6.56565656566 0.143868
-22.7272727273 7.57575757576 0.154321
-22.7272727273 8.58585858586 0.133867
-22.7272727273 9.59595959596 0.16447
-22.7272727273 10.6060606061 0.152952
-22.7272727273 11.6161616162 0.178558
-22.7272727273 12.6262626263 0.214843
-22.7272727273 13.6363636364 0.188997
-22.7272727273 14.6464646465 0.191146
-22.7272727273 15.6565656566 0.146058
-22.7272727273 16.6666666667 0.137696
-22.7272727273 17.6767676768 0.156101
-22.7272727273 18.6868686869 0.146602
-22.7272727273 19.696969697 0.136214
-22.7272727273 20.7070707071 0.140076
-22.7272727273 21.7171717172 0.124758
-22.7272727273 22.7272727273 0.0844234
-22.7272727273 23.7373737374 0.0910204
-22.7272727273 24.7474747475 0.10054
-22.7272727273 25.7575757576 0.121393
-22.7272727273 26.7676767677 0.15689
-22.7272727273 27.7777777778 0.146878
-22.7272727273 28.7878787879 0.218115
-22.7272727273 29.797979798 0.195204
-22.7272727273 30.8080808081 0.154868
-22.7272727273 31.8181818182 0.136169
-22.7272727273 32.8282828283 0.127348
-22.7272727273 33.8383838384 0.11123
-22.7272727273 34.8484848485 0.140846
-22.7272727273 35.8585858586 0.114567
-22.7272727273 36.8686868687 0.0769446
-22.7272727273 37.8787878788 0.0698373
-22.7272727273 38.8888888889 0.0936154
-22.7272727273 39.898989899 0.145225
-22.7272727273 40.9090909091 0.114758
-22.7272727273 41.9191919192 0.145095
-22.7272727273 42.9292929293 0.148086
-22.7272727273 43.9393939394 0.10756
-22.7272727273 44.9494949495 0.0843241
-22.7272727273 45.9595959596 0.0896074
-22.7272727273 46.9696969697 0.0997462
-22.7272727273 47.9797979798 0.101573
-22.7272727273 48.9898989899 0.0959666
-22.7272727273 50.0 0.0882721

-21.7171717172 -50.0 0.0844345
-21.7171717172 -48.9898989899 0.0717266
-21.7171717172 -47.9797979798 0.0719071
-21.7171717172 -46.9696969697 0.0722014
-21.7171717172 -45.9595959596 0.0848803
-21.7171717172 -44.9494949495 0.0723645
-21.7171717172 -43.9393939394 0.0780217
-21.7171717172 -42.9292929293 0.108667
-21.7171717172 -41.9191919192 0.12249
-21.7171717172 -40.9090909091 0.153666
-21.7171717172 -39.898989899 0.132198
-21.7171717172 -38.8888888889 0.127736
-21.7171717172 -37.8787878788 0.1061
-21.7171717172 -36.8686868687 0.101352
-21.7171717172 -35.8585858586 0.0966785
-21.7171717172 -34.8484848485 0.0922315
-21.7171717172 -33.8383838384 0.0995541
-21.7171717172 -32.8282828283 0.103051
-21.7171717172 -31.8181818182 0.0937913
-21.7171717172 -30.8080808081 0.0836133
-21.7171717172 -29.797979798 0.0834967
-21.7171717172 -28.7878787879 0.0967973
-21.7171717172 -27.7777777778 0.0856009
-21.7171717172 -26.7676767677 0.0850136
-21.7171717172 -25.7575757576 0.0654888
-21.7171717172 -24.7474747475 0.0607259
-21.7171717172 -23.7373737374 0.0649417
-21.7171717172 -22.7272727273 0.0578637
-21.7171717172 -21.7171717172 0.0586931
-21.7171717172 -20.7070707071 0.0672789
-21.7171717172 -19.696969697 0.0601568
-21.7171717172 -18.6868686869 0.0572475
-21.7171717172 -17.6767676768 0.0690691
-21.7171717172 -16.6666666667 0.0699938
-21.7171717172 -15.6565656566 0.0635311
-21.7171717172 -14.6464646465 0.0871946
-21.7171717172 -13.6363636364 0.114198
-21.7171717172 -12.6262626263 0.145488
-21.7171717172 -11.6161616162 0.133459
-21.7171717172 -10.6060606061 0.156187
-21.7171717172 -9.59595959596 0.116172
-21.7171717172 -8.58585858586 0.142535
-21.7171717172 -7.57575757576 0.118698
-21.7171717172 -6.56565656566 0.101624
-21.7171717172 -5.55555555556 0.0949953
-21.7171717172 -4.54545454545 0.099021
-21.7171717172 -3.53535353535 0.093559
-21.7171717172 -2.52525252525 0.122729
-21.7171717172 -1.51515151515 0.135395
-21.7171717172 -0.505050505051 0.145171
-21.7171717172 0.505050505051 0.117673
-21.7171717172 1.51515151515 0.121093
-21.7171717172 2.52525252525 0.144841
-21.7171717172 3.53535353535 0.11198
-21.7171717172 4.54545454545 0.114225
-21.7171717172 5.55555555556 0.147898
-21.7171717172 6.56565656566 0.175726
-21.7171717172 7.57575757576 0.146309
-21.7171717172 8.58585858586 0.159006
-21.7171717172 9.59595959596 0.154632
-21.7171717172 10.6060606061 0.140737
-21.7171717172 11.6161616162 0.131568
-21.7171717172 12.6262626263 0.180536
-21.7171717172 13.6363636364 0.205832
-21.7171717172 14.6464646465 0.178622
-21.7171717172 15.6565656566 0.165052
-21.7171717172 16.6666666667 0.125821
-21.7171717172 17.6767676768 0.152005
-21.7171717172 18.6868686869 0.12805
-21.7171717172 19.696969697 0.11076
-21.7171717172 20.7070707071 0.101097
-21.7171717172 21.7171717172 0.106776
-21.7171717172 22.7272727273 0.0886199
-21.7171717172 23.7373737374 0.0917127
-21.7171717172 24.7474747475 0.0866061
-21.7171717172 25.7575757576 0.11501
-21.7171717172 26.7676767677 0.158239
-21.7171717172 27.7777777778 0.162016
-21.7171717172 28.7878787879 0.200701
-21.7171717172 29.797979798 0.208172
-21.7171717172 30.8080808081 0.186017
-21.7171717172 31.8181818182 0.171484
-21.7171717172 32.8282828283 0.142416
-21.7171717172 33.8383838384 0.1057
-21.7171717172 34.8484848485 0.132991
-21.7171717172 35.8585858586 0.121972
-21.7171717172 36.8686868687 0.0747516
-21.7171717172 37.8787878788 0.075454
-21.7171717172 38.8888888889 0.104913
-21.7171717172 39.898989899 0.14471
-21.7171717172 40.9090909091 0.12937
-21.7171717172 41.9191919192 0.139606
-21.7171717172 42.9292929293 0.15551
-21.7171717172 43.9393939394 0.107593
-21.7171717172 44.9494949495 0.0871768
-21.7171717172 45.9595959596 0.0711769
-21.7171717172 46.9696969697 0.0695894
-21.7171717172 47.9797979798 0.0898038
-21.7171717172 48.9898989899 0.0975968
-21.7171717172 50.0 0.0964106

-20.7070707071 -50.0 0.0864665
-20.7070707071 -48.9898989899 0.0877025
-20.7070707071 -47.9797979798 0.0954413
-20.7070707071 -46.9696969697 0.0812509
-20.7070707071 -45.9595959596 0.0918152
-20.7070707071 -44.9494949495 0.0839938
-20.7070707071 -43.9393939394 0.0976836
-20.7070707071 -42.9292929293 0.112099
-20.7070707071 -41.9191919192 0.129387
-20.7070707071 -40.9090909091 0.168208
-20.7070707071 -39.898989899 0.154587
-20.7070707071 -38.8888888889 0.144371
-20.7070707071 -37.8787878788 0.131153
-20.7070707071 -36.8686868687 0.131051
-20.7070707071 -35.8585858586 0.118237
-20.7070707071 -34.8484848485 0.101517
-20.7070707071 -33.8383838384 0.108644
-20.7070707071 -32.8282828283 0.130768
-20.7070707071 -31.8181818182 0.130282
-20.7070707071 -30.8080808081 0.107819
-20.7070707071 -29.797979798 0.0873191
-20.7070707071 -28.7878787879 0.0967737
-20.7070707071 -27.7777777778 0.0926461
-20.7070707071 -26.7676767677 0.0768984
-20.7070707071 -25.7575757576 0.0747505
-20.7070707071 -24.7474747475 0.0727961
-20.7070707071 -23.7373737374 0.0784945
-20.7070707071 -22.7272727273 0.0697231
-20.7070707071 -21.7171717172 0.0781604
-20.7070707071 -20.7070707071 0.0847548
-20.7070707071 -19.696969697 0.0607806
-20.7070707071 -18.6868686869 0.0485504
-20.7070707071 -17.6767676768 0.0528314
-20.7070707071 -16.6666666667 0.0697516
-20.7070707071 -15.6565656566 0.0653011
-20.7070707071 -14.6464646465 0.0746089
-20.7070707071 -13.6363636364 0.0971942
-20.7070707071 -12.6262626263 0.149831
-20.7070707071 -11.6161616162 0.159918
-20.7070707071 -10.6060606061 0.143431
-20.7070707071 -9.59595959596 0.12098
-20.7070707071 -8.58585858586 0.128126
-20.7070707071 -7.57575757576 0.105949
-20.7070707071 -6.56565656566 0.114882
-20.7070707071 -5.55555555556 0.119735
-20.7070707071 -4.54545454545 0.0967846
-20.7070707071 -3.53535353535 0.109387
-20.7070707071 -2.52525252525 0.0974383
-20.7070707071 -1.51515151515 0.12598
-20.7070707071 -0.505050505051 0.142425
-20.7070707071 0.505050505051 0.127609
-20.7070707071 1.51515151515 0.122011
-20.7070707071 2.52525252525 0.135951
-20.7070707071 3.53535353535 0.139265
-20.7070707071 4.54545454545 0.126454
-20.7070707071 5.55555555556 0.167748
-20.7070707071 6.56565656566 0.175113
-20.7070707071 7.57575757576 0.147283
-20.7070707071 8.58585858586 0.18848
-20.7070707071 9.59595959596 0.199017
-20.7070707071 10.6060606061 0.143473
-20.7070707071 11.6161616162 0.131657
-20.7070707071 12.6262626263 0.154175
-20.7070707071 13.6363636364 0.202347
-20.7070707071 14.6464646465 0.221566
-20.7070707071 15.6565656566 0.175922
-20.7070707071 16.6666666667 0.139684
-20.7070707071 17.6767676768 0.145183
-20.7070707071 18.6868686869 0.152849
-20.7070707071 19.696969697 0.129557
-20.7070707071 20.7070707071 0.12065
-20.7070707071 21.7171717172 0.111814
-20.7070707071 22.7272727273 0.102258
-20.7070707071 23.7373737374 0.118615
-20.7070707071 24.7474747475 0.100281
-20.7070707071 25.7575757576 0.109219
-20.7070707071 26.7676767677 0.126783
-20.7070707071 27.7777777778 0.138596
-20.7070707071 28.7878787879 0.201797
-20.7070707071 29.797979798 0.232694
-20.7070707071 30.8080808081 0.216122
-20.7070707071 31.8181818182 0.16627
-20.7070707071 32.8282828283 0.101969
-20.7070707071 33.8383838384 0.09223
-20.7070707071 34.8484848485 0.107489
-20.7070707071 35.8585858586 0.0997614
-20.7070707071 36.8686868687 0.0773924
-20.7070707071 37.8787878788 0.0764927
-20.7070707071 38.8888888889 0.0876369
-20.7070707071 39.898989899 0.126745
-20.7070707071 40.9090909091 0.139787
-20.7070707071 41.9191919192 0.144856
-20.7070707071 42.9292929293 0.138978
-20.7070707071 43.9393939394 0.112206
-20.7070707071 44.9494949495 0.104039
-20.7070707071 45.9595959596 0.0826543
-20.7070707071 46.9696969697 0.0792314
-20.7070707071 47.9797979798 0.102856
-20.7070707071 48.9898989899 0.0875679
-20.7070707071 50.0 0.0839639

-19.696969697 -50.0 0.0769867
-19.696969697 -48.9898989899 0.0708352
-19.696969697 -47.9797979798 0.0852968
-19.696969697 -46.9696969697 0.0822928
-19.696969697 -45.9595959596 0.0839953
-19.696969697 -44.9494949495 0.104525
-19.696969697 -43.9393939394 0.136391
-19.696969697 -42.9292929293 0.108112
-19.696969697 -41.9191919192 0.129967
-19.696969697 -40.9090909091 0.146788
-19.696969697 -39.898989899 0.159273
-19.696969697 -38.8888888889 0.141332
-19.696969697 -37.8787878788 0.140625
-19.696969697 -36.8686868687 0.106439
-19.696969697 -35.8585858586 0.123454
-19.696969697 -34.8484848485 0.113473
-19.696969697 -33.8383838384 0.10625
-19.696969697 -32.8282828283 0.100064
-19.696969697 -31.8181818182 0.11005
-19.696969697 -30.8080808081 0.0788766
-19.696969697 -29.797979798 0.0878935
-19.696969697 -28.7878787879 0.0802682
-19.696969697 -27.7777777778 0.0895423
-19.696969697 -26.7676767677 0.0811176
-19.696969697 -25.7575757576 0.0770832
-19.696969697 -24.7474747475 0.082242
-19.696969697 -23.7373737374 0.093021
-19.696969697 -22.7272727273 0.0882899
-19.696969697 -21.7171717172 0.0945684
-19.696969697 -20.7070707071 0.0786443
-19.696969697 -19.696969697 0.0545983
-19.696969697 -18.6868686869 0.0423173
-19.696969697 -17.6767676768 0.0465599
-19.696969697 -16.6666666667 0.0723348
-19.696969697 -15.6565656566 0.0695844
-19.696969697 -14.6464646465 0.0869366
-19.696969697 -13.6363636364 0.112373
-19.696969697 -12.6262626263 0.122252
-19.696969697 -11.6161616162 0.130724
-19.696969697 -10.6060606061 0.11957
-19.696969697 -9.59595959596 0.0927243
-19.696969697 -8.58585858586 0.0961922
-19.696969697 -7.57575757576 0.116458
-19.696969697 -6.56565656566 0.120249
-19.696969697 -5.55555555556 0.114768
-19.696969697 -4.54545454545 0.0960186
-19.696969697 -3.53535353535 0.113119
-19.696969697 -2.52525252525 0.115519
-19.696969697 -1.51515151515 0.103606
-19.696969697 -0.505050505051 0.137053
-19.696969697 0.505050505051 0.126571
-19.696969697 1.51515151515 0.140684
-19.696969697 2.52525252525 0.118463
-19.696969697 3.53535353535 0.147885
-19.696969697 4.54545454545 0.129666
-19.696969697 5.55555555556 0.140559
-19.696969697 6.56565656566 0.163616
-19.696969697 7.57575757576 0.14687
-19.696969697 8.58585858586 0.175501
-19.696969697 9.59595959596 0.196087
-19.696969697 10.6060606061 0.154353
-19.696969697 11.6161616162 0.129209
-19.696969697 12.6262626263 0.155032
-19.696969697 13.6363636364 0.179413
-19.696969697 14.6464646465 0.220076
-19.696969697 15.6565656566 0.179995
-19.696969697 16.6666666667 0.17305
-19.696969697 17.6767676768 0.126595
-19.696969697 18.6868686869 0.120459
-19.696969697 19.696969697 0.122636
-19.696969697 20.7070707071 0.139477
-19.696969697 21.7171717172 0.142267
-19.696969697 22.7272727273 0.111775
-19.696969697 23.7373737374 0.131451
-19.696969697 24.7474747475 0.107947
-19.696969697 25.7575757576 0.117963
-19.696969697 26.7676767677 0.0953577
-19.696969697 27.7777777778 0.112125
-19.696969697 28.7878787879 0.156395
-19.696969697 29.797979798 0.189218
-19.696969697 30.8080808081 0.190548
-19.696969697 31.8181818182 0.162653
-19.696969697 32.8282828283 0.0961025
-19.696969697 33.8383838384 0.0871373
-19.696969697 34.8484848485 0.0925336
-19.696969697 35.8585858586 0.092871
-19.696969697 36.8686868687 0.0740885
-19.696969697 37.8787878788 0.0751553
-19.696969697 38.8888888889 0.101757
-19.696969697 39.898989899 0.172007
-19.696969697 40.9090909091 0.194532
-19.696969697 41.9191919192 0.147752
-19.696969697 42.9292929293 0.121943
-19.696969697 43.9393939394 0.111785
-19.696969697 44.9494949495 0.0922496
-19.696969697 45.9595959596 0.0875278
-19.696969697 46.9696969697 0.0940869
-19.696969697 47.9797979798 0.100574
-19.696969697 48.9898989899 0.0843123
-19.696969697 50.0 0.0761845

-18.6868686869 -50.0 0.0784322
-18.6868686869 -48.9898989899 0.0795872
-18.6868686869 -47.9797979798 0.0806107
-18.6868686869 -46.9696969697 0.0736262
-18.6868686869 -45.9595959596 0.098443
-18.6868686869 -44.9494949495 0.131588
-18.6868686869 -43.9393939394 0.128802
-18.6868686869 -42.9292929293 0.106641
-18.6868686869 -41.9191919192 0.106864
-18.6868686869 -40.9090909091 0.102386
-18.6868686869 -39.898989899 0.127439
-18.6868686869 -38.8888888889 0.109559
-18.6868686869 -37.8787878788 0.130859
-18.6868686869 -36.8686868687 0.105076
-18.6868686869 -35.8585858586 0.114779
-18.6868686869 -34.8484848485 0.104307
-18.6868686869 -33.8383838384 0.106917
-18.6868686869 -32.8282828283 0.104561
-18.6868686869 -31.8181818182 0.0953602
-18.6868686869 -30.8080808081 0.0882461
-18.6868686869 -29.797979798 0.0892644
-18.6868686869 -28.7878787879 0.0826913
-18.6868686869 -27.7777777778 0.0976391
-18.6868686869 -26.7676767677 0.0964004
-18.6868686869 -25.7575757576 0.101896
-18.6868686869 -24.7474747475 0.0988028
-18.6868686869 -23.7373737374 0.108981
-18.6868686869 -22.7272727273 0.104656
-18.6868686869 -21.7171717172 0.0953939
-18.6868686869 -20.7070707071 0.0681625
-18.6868686869 -19.696969697 0.0510812
-18.6868686869 -18.6868686869 0.043087
-18.6868686869 -17.6767676768 0.050227
-18.6868686869 -16.6666666667 0.0631986
-18.6868686869 -15.6565656566 0.0684058
-18.6868686869 -14.6464646465 0.0897144
-18.6868686869 -13.6363636364 0.0894839
-18.6868686869 -12.6262626263 0.0954776
-18.6868686869 -11.6161616162 0.0956627
-18.6868686869 -10.6060606061 0.112524
-18.6868686869 -9.59595959596 0.106765
-18.6868686869 -8.58585858586 0.0935887
-18.6868686869 -7.57575757576 0.126304
-18.6868686869 -6.56565656566 0.129316
-18.6868686869 -5.55555555556 0.10573
-18.6868686869 -4.54545454545 0.107144
-18.6868686869 -3.53535353535 0.0877026
-18.6868686869 -2.52525252525 0.114577
-18.6868686869 -1.51515151515 0.117548
-18.6868686869 -0.505050505051 0.114328
-18.6868686869 0.505050505051 0.134079
-18.6868686869 1.51515151515 0.143751
-18.6868686869 2.52525252525 0.116655
-18.6868686869 3.53535353535 0.151519
-18.6868686869 4.54545454545 0.167587
-18.6868686869 5.55555555556 0.147825
-18.6868686869 6.56565656566 0.136973
-18.6868686869 7.57575757576 0.133518
-18.6868686869 8.58585858586 0.121487
-18.6868686869 9.59595959596 0.175096
-18.6868686869 10.6060606061 0.187642
-18.6868686869 11.6161616162 0.152262
-18.6868686869 12.6262626263 0.168944
-18.6868686869 13.6363636364 0.230404
-18.6868686869 14.6464646465 0.237757
-18.6868686869 15.6565656566 0.194497
-18.6868686869 16.6666666667 0.155439
-18.6868686869 17.6767676768 0.144913
-18.6868686869 18.6868686869 0.119163
-18.6868686869 19.696969697 0.132585
-18.6868686869 20.7070707071 0.124333
-18.6868686869 21.7171717172 0.123328
-18.6868686869 22.7272727273 0.131717
-18.6868686869 23.7373737374 0.155633
-18.6868686869 24.7474747475 0.11961
-18.6868686869 25.7575757576 0.113199
-18.6868686869 26.7676767677 0.112275
-18.6868686869 27.7777777778 0.126561
-18.6868686869 28.7878787879 0.148005
-18.6868686869 29.797979798 0.143432
-18.6868686869 30.8080808081 0.160301
-18.6868686869 31.8181818182 0.138541
-18.6868686869 32.8282828283 0.103105
-18.6868686869 33.8383838384 0.114484
-18.6868686869 34.8484848485 0.121526
-18.6868686869 35.8585858586 0.10127
-18.6868686869 36.8686868687 0.0870569
-18.6868686869 37.8787878788 0.0922964
-18.6868686869 38.8888888889 0.111297
-18.6868686869 39.898989899 0.162851
-18.6868686869 40.9090909091 0.173263
-18.6868686869 41.9191919192 0.137008
-18.6868686869 42.9292929293 0.119477
-18.6868686869 43.9393939394 0.139235
-18.6868686869 44.9494949495 0.116148
-18.6868686869 45.9595959596 0.108636
-18.6868686869 46.9696969697 0.110748
-18.6868686869 47.9797979798 0.109769
-18.6868686869 48.9898989899 0.0887424
-18.6868686869 50.0 0.0864643

-17.6767676768 -50.0 0.083897
-17.6767676768 -48.9898989899 0.0907439
-17.6767676768 -47.9797979798 0.107108
-17.6767676768 -46.9696969697 0.0849195
-17.6767676768 -45.9595959596 0.098548
-17.6767676768 -44.9494949495 0.123468
-17.6767676768 -43.9393939394 0.108834
-17.6767676768 -42.9292929293 0.130082
-17.6767676768 -41.9191919192 0.116937
-17.6767676768 -40.9090909091 0.122946
-17.6767676768 -39.898989899 0.111758
-17.6767676768 -38.8888888889 0.122851
-17.6767676768 -37.8787878788 0.116898
-17.6767676768 -36.8686868687 0.107044
-17.6767676768 -35.8585858586 0.113737
-17.6767676768 -34.8484848485 0.117534
-17.6767676768 -33.8383838384 0.112986
-17.6767676768 -32.8282828283 0.11571
-17.6767676768 -31.8181818182 0.119048
-17.6767676768 -30.8080808081 0.116232
-17.6767676768 -29.797979798 0.0980533
-17.6767676768 -28.7878787879 0.0999249
-17.6767676768 -27.7777777778 0.104832
-17.6767676768 -26.7676767677 0.122111
-17.6767676768 -25.7575757576 0.133649
-17.6767676768 -24.7474747475 0.131191
-17.6767676768 -23.7373737374 0.110199
-17.6767676768 -22.7272727273 0.0916674
-17.6767676768 -21.7171717172 0.0723838
-17.6767676768 -20.7070707071 0.0520032
-17.6767676768 -19.696969697 0.043597
-17.6767676768 -18.6868686869 0.0470716
-17.6767676768 -17.6767676768 0.0544298
-17.6767676768 -16.6666666667 0.0513398
-17.6767676768 -15.6565656566 0.0661618
-17.6767676768 -14.6464646465 0.0845874
-17.6767676768 -13.6363636364 0.111932
-17.6767676768 -12.6262626263 0.111314
-17.6767676768 -11.6161616162 0.104025
-17.6767676768 -10.6060606061 0.100431
