-43.9393939394 44.9494949495 0.0630347
-43.9393939394 45.9595959596 0.081763
-43.9393939394 46.9696969697 0.166172
-43.9393939394 47.9797979798 0.157127
-43.9393939394 48.9898989899 0.168175
-43.9393939394 50.0 0.202704

-42.9292929293 -50.0 0.254703
-42.9292929293 -48.9898989899 0.262293
-42.9292929293 -47.9797979798 0.23414
-42.9292929293 -46.9696969697 0.366605
-42.9292929293 -45.9595959596 0.474521
-42.9292929293 -44.9494949495 0.40205
-42.9292929293 -43.9393939394 0.411658
-42.9292929293 -42.9292929293 0.331659
-42.9292929293 -41.9191919192 0.252824
-42.9292929293 -40.9090909091 0.145805
-42.9292929293 -39.898989899 0.106289
-42.9292929293 -38.8888888889 0.112011
-42.9292929293 -37.8787878788 0.0750145
-42.9292929293 -36.8686868687 0.0699539
-42.9292929293 -35.8585858586 0.0908068
-42.9292929293 -34.8484848485 0.151162
-42.9292929293 -33.8383838384 0.112245
-42.9292929293 -32.8282828283 0.120691
-42.9292929293 -31.8181818182 0.121919
-42.9292929293 -30.8080808081 0.146634
-42.9292929293 -29.797979798 0.18405
-42.9292929293 -28.7878787879 0.137059
-42.9292929293 -27.7777777778 0.156204
-42.9292929293 -26.7676767677 0.115461
-42.9292929293 -25.7575757576 0.0969903
-42.9292929293 -24.7474747475 0.164298
-42.9292929293 -23.7373737374 0.248137
-42.9292929293 -22.7272727273 0.215236
-42.9292929293 -21.7171717172 0.14057
-42.9292929293 -20.7070707071 0.123174
-42.9292929293 -19.696969697 0.074388
-42.9292929293 -18.6868686869 0.0775771
-42.9292929293 -17.6767676768 0.138852
-42.9292929293 -16.6666666667 0.233188
-42.9292929293 -15.6565656566 0.31541
-42.9292929293 -14.6464646465 0.300694
-42.9292929293 -13.6363636364 0.270672
-42.9292929293 -12.6262626263 0.191066
-42.9292929293 -11.6161616162 0.165924
-42.9292929293 -10.6060606061 0.10484
-42.9292929293 -9.59595959596 0.111006
-42.9292929293 -8.58585858586 0.0984953
-42.9292929293 -7.57575757576 0.137082
-42.9292929293 -6.56565656566 0.171079
-42.9292929293 -5.55555555556 0.156771
-42.9292929293 -4.54545454545 0.0932583
-42.9292929293 -3.53535353535 0.128149
-42.9292929293 -2.52525252525 0.114327
-42.9292929293 -1.51515151515 0.178413
-42.9292929293 -0.505050505051 0.220591
-42.9292929293 0.505050505051 0.186066
-42.9292929293 1.51515151515 0.154888
-42.9292929293 2.52525252525 0.176041
-42.9292929293 3.53535353535 0.153924
-42.9292929293 4.54545454545 0.188321
-42.9292929293 5.55555555556 0.286839
-42.9292929293 6.56565656566 0.303331
-42.9292929293 7.57575757576 0.214658
-42.9292929293 8.58585858586 0.155138
-42.9292929293 9.59595959596 0.130384
-42.9292929293 10.6060606061 0.15112
-42.9292929293 11.6161616162 0.0875874
-42.9292929293 12.6262626263 0.092991
-42.9292929293 13.6363636364 0.0873785
-42.9292929293 14.6464646465 0.0737754
-42.9292929293 15.6565656566 0.0803795
-42.9292929293 16.6666666667 0.0841971
-42.9292929293 17.6767676768 0.114053
-42.9292929293 18.6868686869 0.146399
-42.9292929293 19.696969697 0.0943221
-42.9292929293 20.7070707071 0.0753511
-42.9292929293 21.7171717172 0.0919522
-42.9292929293 22.7272727273 0.0785323
-42.9292929293 23.7373737374 0.0838838
-42.9292929293 24.7474747475 0.0814118
-42.9292929293 25.7575757576 0.0831123
-42.9292929293 26.7676767677 0.146719
-42.9292929293 27.7777777778 0.16287
-42.9292929293 28.7878787879 0.189376
-42.9292929293 29.797979798 0.205989
-42.9292929293 30.8080808081 0.193462
-42.9292929293 31.8181818182 0.195941
-42.9292929293 32.8282828283 0.236488
-42.9292929293 33.8383838384 0.158899
-42.9292929293 34.8484848485 0.132159
-42.9292929293 35.8585858586 0.127164
-42.9292929293 36.8686868687 0.156983
-42.9292929293 37.8787878788 0.0987723
-42.9292929293 38.8888888889 0.105282
-42.9292929293 39.898989899 0.121334
-42.9292929293 40.9090909091 0.0907824
-42.9292929293 41.9191919192 0.100896
-42.9292929293 42.9292929293 0.11375
-42.9292929293 43.9393939394 0.0930855
-42.9292929293 44.9494949495 0.0753616
-42.9292929293 45.9595959596 0.0916191
-42.9292929293 46.9696969697 0.163135
-42.9292929293 47.9797979798 0.144852
-42.9292929293 48.9898989899 0.217913
-42.9292929293 50.0 0.168946

-41.9191919192 -50.0 0.178619
-41.9191919192 -48.9898989899 0.1667
-41.9191919192 -47.9797979798 0.212084
-41.9191919192 -46.9696969697 0.289468
-41.9191919192 -45.9595959596 0.427666
-41.9191919192 -44.9494949495 0.363108
-41.9191919192 -43.9393939394 0.30241
-41.9191919192 -42.9292929293 0.196606
-41.9191919192 -41.9191919192 0.211865
-41.9191919192 -40.9090909091 0.12639
-41.9191919192 -39.898989899 0.0894333
-41.9191919192 -38.8888888889 0.110938
-41.9191919192 -37.8787878788 0.0593179
-41.9191919192 -36.8686868687 0.0597823
-41.9191919192 -35.8585858586 0.0774365
-41.9191919192 -34.8484848485 0.10009
-41.9191919192 -33.8383838384 0.0971501
-41.9191919192 -32.8282828283 0.130029
-41.9191919192 -31.8181818182 0.0954613
-41.9191919192 -30.8080808081 0.169298
-41.9191919192 -29.797979798 0.172853
-41.9191919192 -28.7878787879 0.147347
-41.9191919192 -27.7777777778 0.138068
-41.9191919192 -26.7676767677 0.127831
-41.9191919192 -25.7575757576 0.132991
-41.9191919192 -24.7474747475 0.123179
-41.9191919192 -23.7373737374 0.23542
-41.9191919192 -22.7272727273 0.203886
-41.9191919192 -21.7171717172 0.14327
-41.9191919192 -20.7070707071 0.0855984
-41.9191919192 -19.696969697 0.0964228
-41.9191919192 -18.6868686869 0.0914833
-41.9191919192 -17.6767676768 0.112927
-41.9191919192 -16.6666666667 0.161204
-41.9191919192 -15.6565656566 0.286444
-41.9191919192 -14.6464646465 0.27148
-41.9191919192 -13.6363636364 0.220359
-41.9191919192 -12.6262626263 0.199941
-41.9191919192 -11.6161616162 0.144979
-41.9191919192 -10.6060606061 0.129541
-41.9191919192 -9.59595959596 0.0740304
-41.9191919192 -8.58585858586 0.0660703
-41.9191919192 -7.57575757576 0.0800969
-41.9191919192 -6.56565656566 0.114836
-41.9191919192 -5.55555555556 0.10698
-41.9191919192 -4.54545454545 0.103681
-41.9191919192 -3.53535353535 0.124716
-41.9191919192 -2.52525252525 0.145826
-41.9191919192 -1.51515151515 0.189502
-41.9191919192 -0.505050505051 0.149317
-41.9191919192 0.505050505051 0.126256
-41.9191919192 1.51515151515 0.153525
-41.9191919192 2.52525252525 0.144712
-41.9191919192 3.53535353535 0.141939
-41.9191919192 4.54545454545 0.214652
-41.9191919192 5.55555555556 0.229179
-41.9191919192 6.56565656566 0.278273
-41.9191919192 7.57575757576 0.280326
-41.9191919192 8.58585858586 0.283837
-41.9191919192 9.59595959596 0.221497
-41.9191919192 10.6060606061 0.127323
-41.9191919192 11.6161616162 0.0698552
-41.9191919192 12.6262626263 0.0564539
-41.9191919192 13.6363636364 0.0601213
-41.9191919192 14.6464646465 0.0880866
-41.9191919192 15.6565656566 0.14255
-41.9191919192 16.6666666667 0.139285
-41.9191919192 17.6767676768 0.175305
-41.9191919192 18.6868686869 0.161493
-41.9191919192 19.696969697 0.133593
-41.9191919192 20.7070707071 0.0684936
-41.9191919192 21.7171717172 0.0594639
-41.9191919192 22.7272727273 0.0563628
-41.9191919192 23.7373737374 0.0712341
-41.9191919192 24.7474747475 0.0733048
-41.9191919192 25.7575757576 0.0811898
-41.9191919192 26.7676767677 0.135189
-41.9191919192 27.7777777778 0.112866
-41.9191919192 28.7878787879 0.155943
-41.9191919192 29.797979798 0.224044
-41.9191919192 30.8080808081 0.257784
-41.9191919192 31.8181818182 0.254233
-41.9191919192 32.8282828283 0.269249
-41.9191919192 33.8383838384 0.21799
-41.9191919192 34.8484848485 0.182224
-41.9191919192 35.8585858586 0.197897
-41.9191919192 36.8686868687 0.218762
-41.9191919192 37.8787878788 0.14791
-41.9191919192 38.8888888889 0.0940617
-41.9191919192 39.898989899 0.0896325
-41.9191919192 40.9090909091 0.12609
-41.9191919192 41.9191919192 0.13886
-41.9191919192 42.9292929293 0.127032
-41.9191919192 43.9393939394 0.127803
-41.9191919192 44.9494949495 0.0875206
-41.9191919192 45.9595959596 0.123991
-41.9191919192 46.9696969697 0.14039
-41.9191919192 47.9797979798 0.182574
-41.9191919192 48.9898989899 0.248048
-41.9191919192 50.0 0.180422

-40.9090909091 -50.0 0.176501
-40.9090909091 -48.9898989899 0.223233
-40.9090909091 -47.9797979798 0.245097
-40.9090909091 -46.9696969697 0.259596
-40.9090909091 -45.9595959596 0.354907
-40.9090909091 -44.9494949495 0.308593
-40.9090909091 -43.9393939394 0.165382
-40.9090909091 -42.9292929293 0.119999
-40.9090909091 -41.9191919192 0.152509
-40.9090909091 -40.9090909091 0.107482
-40.9090909091 -39.898989899 0.11907
-40.9090909091 -38.8888888889 0.0761972
-40.9090909091 -37.8787878788 0.0612503
-40.9090909091 -36.8686868687 0.0638663
-40.9090909091 -35.8585858586 0.0939786
-40.9090909091 -34.8484848485 0.0904807
-40.9090909091 -33.8383838384 0.075834
-40.9090909091 -32.8282828283 0.0707651
-40.9090909091 -31.8181818182 0.0784467
-40.9090909091 -30.8080808081 0.135208
-40.9090909091 -29.797979798 0.169526
-40.9090909091 -28.7878787879 0.177203
-40.9090909091 -27.7777777778 0.131578
-40.9090909091 -26.7676767677 0.149535
-40.9090909091 -25.7575757576 0.118705
-40.9090909091 -24.7474747475 0.106432
-40.9090909091 -23.7373737374 0.182095
-40.9090909091 -22.7272727273 0.123863
-40.9090909091 -21.7171717172 0.104705
-40.9090909091 -20.7070707071 0.0881314
-40.9090909091 -19.696969697 0.108738
-40.9090909091 -18.6868686869 0.126665
-40.9090909091 -17.6767676768 0.128946
-40.9090909091 -16.6666666667 0.196458
-40.9090909091 -15.6565656566 0.215649
-40.9090909091 -14.6464646465 0.163055
-40.9090909091 -13.6363636364 0.212056
-40.9090909091 -12.6262626263 0.22199
-40.9090909091 -11.6161616162 0.132212
-40.9090909091 -10.6060606061 0.0806242
-40.9090909091 -9.59595959596 0.07289
-40.9090909091 -8.58585858586 0.0812762
-40.9090909091 -7.57575757576 0.0761529
-40.9090909091 -6.56565656566 0.0829424
-40.9090909091 -5.55555555556 0.103097
-40.9090909091 -4.54545454545 0.159708
-40.9090909091 -3.53535353535 0.137322
-40.9090909091 -2.52525252525 0.157228
-40.9090909091 -1.51515151515 0.22094
-40.9090909091 -0.505050505051 0.171576
-40.9090909091 0.505050505051 0.156932
-40.9090909091 1.51515151515 0.124407
-40.9090909091 2.52525252525 0.156502
-40.9090909091 3.53535353535 0.168011
-40.9090909091 4.54545454545 0.250702
-40.9090909091 5.55555555556 0.177233
-40.9090909091 6.56565656566 0.201968
-40.9090909091 7.57575757576 0.262425
-40.9090909091 8.58585858586 0.243905
-40.9090909091 9.59595959596 0.15468
-40.9090909091 10.6060606061 0.11434
-40.9090909091 11.6161616162 0.0677655
-40.9090909091 12.6262626263 0.0592904
-40.9090909091 13.6363636364 0.0625155
-40.9090909091 14.6464646465 0.0722688
-40.9090909091 15.6565656566 0.119719
-40.9090909091 16.6666666667 0.150917
-40.9090909091 17.6767676768 0.156213
-40.9090909091 18.6868686869 0.12303
-40.9090909091 19.696969697 0.14968
-40.9090909091 20.7070707071 0.0880389
-40.9090909091 21.7171717172 0.0538478
-40.9090909091 22.7272727273 0.0509771
-40.9090909091 23.7373737374 0.0635912
-40.9090909091 24.7474747475 0.104409
-40.9090909091 25.7575757576 0.102494
-40.9090909091 26.7676767677 0.143821
-40.9090909091 27.7777777778 0.0996332
-40.9090909091 28.7878787879 0.158339
-40.9090909091 29.797979798 0.150376
-40.9090909091 30.8080808081 0.196067
-40.9090909091 31.8181818182 0.166708
-40.9090909091 32.8282828283 0.205131
-40.9090909091 33.8383838384 0.224759
-40.9090909091 34.8484848485 0.215339
-40.9090909091 35.8585858586 0.175901
-40.9090909091 36.8686868687 0.165925
-40.9090909091 37.8787878788 0.154217
-40.9090909091 38.8888888889 0.138434
-40.9090909091 39.898989899 0.0908177
-40.9090909091 40.9090909091 0.0730587
-40.9090909091 41.9191919192 0.0772437
-40.9090909091 42.9292929293 0.11716
-40.9090909091 43.9393939394 0.145139
-40.9090909091 44.9494949495 0.12068
-40.9090909091 45.9595959596 0.179119
-40.9090909091 46.9696969697 0.167813
-40.9090909091 47.9797979798 0.18173
-40.9090909091 48.9898989899 0.203687
-40.9090909091 50.0 0.183247

-39.898989899 -50.0 0.187305
-39.898989899 -48.9898989899 0.147346
-39.898989899 -47.9797979798 0.154978
-39.898989899 -46.9696969697 0.213908
-39.898989899 -45.9595959596 0.17576
-39.898989899 -44.9494949495 0.156843
-39.898989899 -43.9393939394 0.115373
-39.898989899 -42.9292929293 0.107182
-39.898989899 -41.9191919192 0.134429
-39.898989899 -40.9090909091 0.121805
-39.898989899 -39.898989899 0.110665
-39.898989899 -38.8888888889 0.0802898
-39.898989899 -37.8787878788 0.069965
-39.898989899 -36.8686868687 0.050934
-39.898989899 -35.8585858586 0.0643301
-39.898989899 -34.8484848485 0.0689335
-39.898989899 -33.8383838384 0.0895117
-39.898989899 -32.8282828283 0.0863268
-39.898989899 -31.8181818182 0.0805649
-39.898989899 -30.8080808081 0.132112
-39.898989899 -29.797979798 0.224395
-39.898989899 -28.7878787879 0.200739
-39.898989899 -27.7777777778 0.150345
-39.898989899 -26.7676767677 0.158451
-39.898989899 -25.7575757576 0.170232
-39.898989899 -24.7474747475 0.133887
-39.898989899 -23.7373737374 0.112519
-39.898989899 -22.7272727273 0.126332
-39.898989899 -21.7171717172 0.0931783
-39.898989899 -20.7070707071 0.095498
-39.898989899 -19.696969697 0.131921
-39.898989899 -18.6868686869 0.161662
-39.898989899 -17.6767676768 0.162996
-39.898989899 -16.6666666667 0.161163
-39.898989899 -15.6565656566 0.118567
-39.898989899 -14.6464646465 0.125766
-39.898989899 -13.6363636364 0.140098
-39.898989899 -12.6262626263 0.141051
-39.898989899 -11.6161616162 0.085649
-39.898989899 -10.6060606061 0.0862479
-39.898989899 -9.59595959596 0.0913931
-39.898989899 -8.58585858586 0.0800088
-39.898989899 -7.57575757576 0.0973783
-39.898989899 -6.56565656566 0.124149
-39.898989899 -5.55555555556 0.105925
-39.898989899 -4.54545454545 0.133702
-39.898989899 -3.53535353535 0.228234
-39.898989899 -2.52525252525 0.195443
-39.898989899 -1.51515151515 0.194547
-39.898989899 -0.505050505051 0.268413
-39.898989899 0.505050505051 0.257631
-39.898989899 1.51515151515 0.182562
-39.898989899 2.52525252525 0.166153
-39.898989899 3.53535353535 0.233504
-39.898989899 4.54545454545 0.288132
-39.898989899 5.55555555556 0.215388
-39.898989899 6.56565656566 0.150489
-39.898989899 7.57575757576 0.162287
-39.898989899 8.58585858586 0.120598
-39.898989899 9.59595959596 0.126042
-39.898989899 10.6060606061 0.145401
-39.898989899 11.6161616162 0.102999
-39.898989899 12.6262626263 0.0653212
-39.898989899 13.6363636364 0.0623073
-39.898989899 14.6464646465 0.0891943
-39.898989899 15.6565656566 0.19872
-39.898989899 16.6666666667 0.250936
-39.898989899 17.6767676768 0.2359
-39.898989899 18.6868686869 0.167228
-39.898989899 19.696969697 0.113142
-39.898989899 20.7070707071 0.101226
-39.898989899 21.7171717172 0.0789835
-39.898989899 22.7272727273 0.0501391
-39.898989899 23.7373737374 0.057248
-39.898989899 24.7474747475 0.0894964
-39.898989899 25.7575757576 0.0945414
-39.898989899 26.7676767677 0.096686
-39.898989899 27.7777777778 0.089236
-39.898989899 28.7878787879 0.106252
-39.898989899 29.797979798 0.115692
-39.898989899 30.8080808081 0.117433
-39.898989899 31.8181818182 0.109657
-39.898989899 32.8282828283 0.122015
-39.898989899 33.8383838384 0.150246
-39.898989899 34.8484848485 0.12031
-39.898989899 35.8585858586 0.114405
-39.898989899 36.8686868687 0.160653
-39.898989899 37.8787878788 0.117651
-39.898989899 38.8888888889 0.0958392
-39.898989899 39.898989899 0.107392
-39.898989899 40.9090909091 0.0708353
-39.898989899 41.9191919192 0.0715112
-39.898989899 42.9292929293 0.100175
-39.898989899 43.9393939394 0.132273
-39.898989899 44.9494949495 0.149715
-39.898989899 45.9595959596 0.186887
-39.898989899 46.9696969697 0.226714
-39.898989899 47.9797979798 0.218414
-39.898989899 48.9898989899 0.157265
-39.898989899 50.0 0.169414

-38.8888888889 -50.0 0.132964
-38.8888888889 -48.9898989899 0.143677
-38.8888888889 -47.9797979798 0.139019
-38.8888888889 -46.9696969697 0.116531
-38.8888888889 -45.9595959596 0.096952
-38.8888888889 -44.9494949495 0.111113
-38.8888888889 -43.9393939394 0.0779898
-38.8888888889 -42.9292929293 0.0808382
-38.8888888889 -41.9191919192 0.0920278
-38.8888888889 -40.9090909091 0.0871874
-38.8888888889 -39.898989899 0.0855027
-38.8888888889 -38.8888888889 0.0785444
-38.8888888889 -37.8787878788 0.0649574
-38.8888888889 -36.8686868687 0.0645504
-38.8888888889 -35.8585858586 0.0748459
-38.8888888889 -34.8484848485 0.113446
-38.8888888889 -33.8383838384 0.130334
-38.8888888889 -32.8282828283 0.108378
-38.8888888889 -31.8181818182 0.11387
-38.8888888889 -30.8080808081 0.210693
-38.8888888889 -29.797979798 0.220812
-38.8888888889 -28.7878787879 0.228274
-38.8888888889 -27.7777777778 0.169451
-38.8888888889 -26.7676767677 0.160538
-38.8888888889 -25.7575757576 0.18015
-38.8888888889 -24.7474747475 0.115681
-38.8888888889 -23.7373737374 0.0942211
-38.8888888889 -22.7272727273 0.139041
-38.8888888889 -21.7171717172 0.128616
-38.8888888889 -20.7070707071 0.0995228
-38.8888888889 -19.696969697 0.128394
-38.8888888889 -18.6868686869 0.128406
-38.8888888889 -17.6767676768 0.108929
-38.8888888889 -16.6666666667 0.0949075
-38.8888888889 -15.6565656566 0.103562
-38.8888888889 -14.6464646465 0.105494
-38.8888888889 -13.6363636364 0.138986
-38.8888888889 -12.6262626263 0.153207
-38.8888888889 -11.6161616162 0.0911142
-38.8888888889 -10.6060606061 0.122699
-38.8888888889 -9.59595959596 0.102228
-38.8888888889 -8.58585858586 0.149275
-38.8888888889 -7.57575757576 0.107383
-38.8888888889 -6.56565656566 0.121608
-38.8888888889 -5.55555555556 0.176416
-38.8888888889 -4.54545454545 0.1787
-38.8888888889 -3.53535353535 0.225633
-38.8888888889 -2.52525252525 0.181293
-38.8888888889 -1.51515151515 0.243759
-38.8888888889 -0.505050505051 0.272693
-38.8888888889 0.505050505051 0.197881
-38.8888888889 1.51515151515 0.148396
-38.8888888889 2.52525252525 0.2047
-38.8888888889 3.53535353535 0.350831
-38.8888888889 4.54545454545 0.358933
-38.8888888889 5.55555555556 0.269338
-38.8888888889 6.56565656566 0.169998
-38.8888888889 7.57575757576 0.140457
-38.8888888889 8.58585858586 0.102684
-38.8888888889 9.59595959596 0.0830218
-38.8888888889 10.6060606061 0.115415
-38.8888888889 11.6161616162 0.0925371
-38.8888888889 12.6262626263 0.0728004
-38.8888888889 13.6363636364 0.0807268
-38.8888888889 14.6464646465 0.0915445
-38.8888888889 15.6565656566 0.168321
-38.8888888889 16.6666666667 0.185747
-38.8888888889 17.6767676768 0.188628
-38.8888888889 18.6868686869 0.105949
-38.8888888889 19.696969697 0.0700343
-38.8888888889 20.7070707071 0.0571782
-38.8888888889 21.7171717172 0.0750277
-38.8888888889 22.7272727273 0.0570028
-38.8888888889 23.7373737374 0.0546689
-38.8888888889 24.7474747475 0.0965559
-38.8888888889 25.7575757576 0.0876816
-38.8888888889 26.7676767677 0.0890723
-38.8888888889 27.7777777778 0.0782424
-38.8888888889 28.7878787879 0.0881197
-38.8888888889 29.797979798 0.129022
-38.8888888889 30.8080808081 0.115026
-38.8888888889 31.8181818182 0.119356
-38.8888888889 32.8282828283 0.0874512
-38.8888888889 33.8383838384 0.110963
-38.8888888889 34.8484848485 0.0898729
-38.8888888889 35.8585858586 0.0831415
-38.8888888889 36.8686868687 0.09959
-38.8888888889 37.8787878788 0.0926053
-38.8888888889 38.8888888889 0.0968034
-38.8888888889 39.898989899 0.076499
-38.8888888889 40.9090909091 0.0693918
-38.8888888889 41.9191919192 0.063246
-38.8888888889 42.9292929293 0.100092
-38.8888888889 43.9393939394 0.143504
-38.8888888889 44.9494949495 0.137217
-38.8888888889 45.9595959596 0.218672
-38.8888888889 46.9696969697 0.223955
