-43.9393939394 -4.54545454545 0.00210003
-43.9393939394 -3.53535353535 0.00214324
-43.9393939394 -2.52525252525 0.00217632
-43.9393939394 -1.51515151515 0.0021988
-43.9393939394 -0.505050505051 0.00221034
-43.9393939394 0.505050505051 0.00221075
-43.9393939394 1.51515151515 0.00220004
-43.9393939394 2.52525252525 0.00217836
-43.9393939394 3.53535353535 0.00214604
-43.9393939394 4.54545454545 0.00210357
-43.9393939394 5.55555555556 0.00205156
-43.9393939394 6.56565656566 0.00199077
-43.9393939394 7.57575757576 0.00192206
-43.9393939394 8.58585858586 0.00184639
-43.9393939394 9.59595959596 0.00176477
-43.9393939394 10.6060606061 0.00167828
-43.9393939394 11.6161616162 0.001588
-43.9393939394 12.6262626263 0.00149502
-43.9393939394 13.6363636364 0.0014004
-43.9393939394 14.6464646465 0.00130518
-43.9393939394 15.6565656566 0.00121031
-43.9393939394 16.6666666667 0.0011167
-43.9393939394 17.6767676768 0.00102515
-43.9393939394 18.6868686869 0.000936376
-43.9393939394 19.696969697 0.000850991
-43.9393939394 20.7070707071 0.000769505
-43.9393939394 21.7171717172 0.000692327
-43.9393939394 22.7272727273 0.00061976
-43.9393939394 23.7373737374 0.000552014
-43.9393939394 24.7474747475 0.000489204
-43.9393939394 25.7575757576 0.000431364
-43.9393939394 26.7676767677 0.000378455
-43.9393939394 27.7777777778 0.000330369
-43.9393939394 28.7878787879 0.000286947
-43.9393939394 29.797979798 0.000247983
-43.9393939394 30.8080808081 0.000213237
-43.9393939394 31.8181818182 0.000182442
-43.9393939394 32.8282828283 0.000155316
-43.9393939394 33.8383838384 0.000131565
-43.9393939394 34.8484848485 0.000110895
-43.9393939394 35.8585858586 9.30139e-05
-43.9393939394 36.8686868687 7.76387e-05
-43.9393939394 37.8787878788 6.44989e-05
-43.9393939394 38.8888888889 5.33398e-05
-43.9393939394 39.898989899 4.39247e-05
-43.9393939394 40.9090909091 3.60365e-05
-43.9393939394 41.9191919192 2.94788e-05
-43.9393939394 42.9292929293 2.40763e-05
-43.9393939394 43.9393939394 1.96748e-05
-43.9393939394 44.9494949495 1.61411e-05
-43.9393939394 45.9595959596 1.33623e-05
-43.9393939394 46.9696969697 1.12457e-05
-43.9393939394 47.9797979798 9.71768e-06
-43.9393939394 48.9898989899 8.7236e-06
-43.9393939394 50.0 8.22701e-06

-42.9292929293 -50.0 1.00483e-05
-42.9292929293 -48.9898989899 1.06204e-05
-42.9292929293 -47.9797979798 1.17991e-05
-42.9292929293 -46.9696969697 1.36275e-05
-42.9292929293 -45.9595959596 1.61713e-05
-42.9292929293 -44.9494949495 1.95189e-05
-42.9292929293 -43.9393939394 2.37825e-05
-42.9292929293 -42.9292929293 2.90984e-05
-42.9292929293 -41.9191919192 3.5628e-05
-42.9292929293 -40.9090909091 4.35582e-05
-42.9292929293 -39.898989899 5.3102e-05
-42.9292929293 -38.8888888889 6.4498e-05
-42.9292929293 -37.8787878788 7.80099e-05
-42.9292929293 -36.8686868687 9.39259e-05
-42.9292929293 -35.8585858586 0.000112556
-42.9292929293 -34.8484848485 0.00013423
-42.9292929293 -33.8383838384 0.000159293
-42.9292929293 -32.8282828283 0.000188101
-42.9292929293 -31.8181818182 0.000221015
-42.9292929293 -30.8080808081 0.000258392
-42.9292929293 -29.797979798 0.00030058
-42.9292929293 -28.7878787879 0.000347906
-42.9292929293 -27.7777777778 0.000400666
-42.9292929293 -26.7676767677 0.000459113
-42.9292929293 -25.7575757576 0.000523448
-42.9292929293 -24.7474747475 0.000593803
-42.9292929293 -23.7373737374 0.000670234
-42.9292929293 -22.7272727273 0.000752705
-42.9292929293 -21.7171717172 0.000841079
-42.9292929293 -20.7070707071 0.000935109
-42.9292929293 -19.696969697 0.00103443
-42.9292929293 -18.6868686869 0.00113855
-42.9292929293 -17.6767676768 0.00124685
-42.9292929293 -16.6666666667 0.0013586
-42.9292929293 -15.6565656566 0.00147292
-42.9292929293 -14.6464646465 0.00158883
-42.9292929293 -13.6363636364 0.00170525
-42.9292929293 -12.6262626263 0.00182099
-42.9292929293 -11.6161616162 0.00193482
-42.9292929293 -10.6060606061 0.00204542
-42.9292929293 -9.59595959596 0.00215147
-42.9292929293 -8.58585858586 0.00225163
-42.9292929293 -7.57575757576 0.00234461
-42.9292929293 -6.56565656566 0.00242915
-42.9292929293 -5.55555555556 0.00250407
-42.9292929293 -4.54545454545 0.00256832
-42.9292929293 -3.53535353535 0.00262096
-42.9292929293 -2.52525252525 0.00266123
-42.9292929293 -1.51515151515 0.00268852
-42.9292929293 -0.505050505051 0.00270243
-42.9292929293 0.505050505051 0.00270274
-42.9292929293 1.51515151515 0.00268945
-42.9292929293 2.52525252525 0.00266276
-42.9292929293 3.53535353535 0.00262307
-42.9292929293 4.54545454545 0.00257098
-42.9292929293 5.55555555556 0.00250724
-42.9292929293 6.56565656566 0.00243278
-42.9292929293 7.57575757576 0.00234866
-42.9292929293 8.58585858586 0.00225604
-42.9292929293 9.59595959596 0.00215617
-42.9292929293 10.6060606061 0.00205036
-42.9292929293 11.6161616162 0.00193994
-42.9292929293 12.6262626263 0.00182623
-42.9292929293 13.6363636364 0.00171055
-42.9292929293 14.6464646465 0.00159413
-42.9292929293 15.6565656566 0.00147817
-42.9292929293 16.6666666667 0.00136376
-42.9292929293 17.6767676768 0.00125188
-42.9292929293 18.6868686869 0.0011434
-42.9292929293 19.696969697 0.00103907
-42.9292929293 20.7070707071 0.000939522
-42.9292929293 21.7171717172 0.000845241
-42.9292929293 22.7272727273 0.000756603
-42.9292929293 23.7373737374 0.000673859
-42.9292929293 24.7474747475 0.000597151
-42.9292929293 25.7575757576 0.000526519
-42.9292929293 26.7676767677 0.000461912
-42.9292929293 27.7777777778 0.0004032
-42.9292929293 28.7878787879 0.000350187
-42.9292929293 29.797979798 0.000302619
-42.9292929293 30.8080808081 0.000260204
-42.9292929293 31.8181818182 0.000222615
-42.9292929293 32.8282828283 0.000189506
-42.9292929293 33.8383838384 0.000160519
-42.9292929293 34.8484848485 0.000135293
-42.9292929293 35.8585858586 0.000113472
-42.9292929293 36.8686868687 9.4711e-05
-42.9292929293 37.8787878788 7.86785e-05
-42.9292929293 38.8888888889 6.50636e-05
-42.9292929293 39.898989899 5.35774e-05
-42.9292929293 40.9090909091 4.39548e-05
-42.9292929293 41.9191919192 3.5956e-05
-42.9292929293 42.9292929293 2.9367e-05
-42.9292929293 43.9393939394 2.39997e-05
-42.9292929293 44.9494949495 1.96916e-05
-42.9292929293 45.9595959596 1.6305e-05
-42.9292929293 46.9696969697 1.37268e-05
-42.9292929293 47.9797979798 1.18675e-05
-42.9292929293 48.9898989899 1.06605e-05
-42.9292929293 50.0 1.00615e-05

-41.9191919192 -50.0 1.23069e-05
-41.9191919192 -48.9898989899 1.30137e-05
-41.9191919192 -47.9797979798 1.44632e-05
-41.9191919192 -46.9696969697 1.67088e-05
-41.9191919192 -45.9595959596 1.98308e-05
-41.9191919192 -44.9494949495 2.39377e-05
-41.9191919192 -43.9393939394 2.91671e-05
-41.9191919192 -42.9292929293 3.5686e-05
-41.9191919192 -41.9191919192 4.36922e-05
-41.9191919192 -40.9090909091 5.34148e-05
-41.9191919192 -39.898989899 6.51143e-05
-41.9191919192 -38.8888888889 7.90832e-05
-41.9191919192 -37.8787878788 9.56444e-05
-41.9191919192 -36.8686868687 0.000115151
-41.9191919192 -35.8585858586 0.000137981
-41.9191919192 -34.8484848485 0.00016454
-41.9191919192 -33.8383838384 0.00019525
-41.9191919192 -32.8282828283 0.000230545
-41.9191919192 -31.8181818182 0.000270867
-41.9191919192 -30.8080808081 0.000316655
-41.9191919192 -29.797979798 0.000368332
-41.9191919192 -28.7878787879 0.000426298
-41.9191919192 -27.7777777778 0.000490914
-41.9191919192 -26.7676767677 0.000562491
-41.9191919192 -25.7575757576 0.000641273
-41.9191919192 -24.7474747475 0.00072742
-41.9191919192 -23.7373737374 0.000820999
-41.9191919192 -22.7272727273 0.000921965
-41.9191919192 -21.7171717172 0.00103015
-41.9191919192 -20.7070707071 0.00114525
-41.9191919192 -19.696969697 0.00126682
-41.9191919192 -18.6868686869 0.00139425
-41.9191919192 -17.6767676768 0.00152679
-41.9191919192 -16.6666666667 0.00166353
-41.9191919192 -15.6565656566 0.0018034
-41.9191919192 -14.6464646465 0.00194522
-41.9191919192 -13.6363636364 0.00208763
-41.9191919192 -12.6262626263 0.00222922
-41.9191919192 -11.6161616162 0.00236843
-41.9191919192 -10.6060606061 0.00250369
-41.9191919192 -9.59595959596 0.00263337
-41.9191919192 -8.58585858586 0.00275583
-41.9191919192 -7.57575757576 0.00286948
-41.9191919192 -6.56565656566 0.00297279
-41.9191919192 -5.55555555556 0.00306433
-41.9191919192 -4.54545454545 0.00314281
-41.9191919192 -3.53535353535 0.00320707
-41.9191919192 -2.52525252525 0.00325619
-41.9191919192 -1.51515151515 0.00328944
-41.9191919192 -0.505050505051 0.0033063
-41.9191919192 0.505050505051 0.00330653
-41.9191919192 1.51515151515 0.00329013
-41.9191919192 2.52525252525 0.00325734
-41.9191919192 3.53535353535 0.00320865
-41.9191919192 4.54545454545 0.0031448
-41.9191919192 5.55555555556 0.00306671
-41.9191919192 6.56565656566 0.00297551
-41.9191919192 7.57575757576 0.00287251
-41.9191919192 8.58585858586 0.00275912
-41.9191919192 9.59595959596 0.00263689
-41.9191919192 10.6060606061 0.00250739
-41.9191919192 11.6161616162 0.00237227
-41.9191919192 12.6262626263 0.00223314
-41.9191919192 13.6363636364 0.0020916
-41.9191919192 14.6464646465 0.00194918
-41.9191919192 15.6565656566 0.00180734
-41.9191919192 16.6666666667 0.00166739
-41.9191919192 17.6767676768 0.00153055
-41.9191919192 18.6868686869 0.00139788
-41.9191919192 19.696969697 0.00127029
-41.9191919192 20.7070707071 0.00114855
-41.9191919192 21.7171717172 0.00103326
-41.9191919192 22.7272727273 0.000924881
-41.9191919192 23.7373737374 0.00082371
-41.9191919192 24.7474747475 0.000729924
-41.9191919192 25.7575757576 0.00064357
-41.9191919192 26.7676767677 0.000564585
-41.9191919192 27.7777777778 0.00049281
-41.9191919192 28.7878787879 0.000428003
-41.9191919192 29.797979798 0.000369857
-41.9191919192 30.8080808081 0.00031801
-41.9191919192 31.8181818182 0.000272064
-41.9191919192 32.8282828283 0.000231595
-41.9191919192 33.8383838384 0.000196166
-41.9191919192 34.8484848485 0.000165335
-41.9191919192 35.8585858586 0.000138666
-41.9191919192 36.8686868687 0.000115738
-41.9191919192 37.8787878788 9.61442e-05
-41.9191919192 38.8888888889 7.9506e-05
-41.9191919192 39.898989899 6.54697e-05
-41.9191919192 40.9090909091 5.37112e-05
-41.9191919192 41.9191919192 4.39374e-05
-41.9191919192 42.9292929293 3.58868e-05
-41.9191919192 43.9393939394 2.93294e-05
-41.9191919192 44.9494949495 2.40667e-05
-41.9191919192 45.9595959596 1.99306e-05
-41.9191919192 46.9696969697 1.6783e-05
-41.9191919192 47.9797979798 1.45144e-05
-41.9191919192 48.9898989899 1.30436e-05
-41.9191919192 50.0 1.23168e-05

-40.9090909091 -50.0 1.50501e-05
-40.9090909091 -48.9898989899 1.59187e-05
-40.9090909091 -47.9797979798 1.76957e-05
-40.9090909091 -46.9696969697 2.0446e-05
-40.9090909091 -45.9595959596 2.42681e-05
-40.9090909091 -44.9494949495 2.92949e-05
-40.9090909091 -43.9393939394 3.56944e-05
-40.9090909091 -42.9292929293 4.36712e-05
-40.9090909091 -41.9191919192 5.34669e-05
-40.9090909091 -40.9090909091 6.53617e-05
-40.9090909091 -39.898989899 7.96742e-05
-40.9090909091 -38.8888888889 9.67616e-05
-40.9090909091 -37.8787878788 0.000117019
-40.9090909091 -36.8686868687 0.000140877
-40.9090909091 -35.8585858586 0.0001688
-40.9090909091 -34.8484848485 0.00020128
-40.9090909091 -33.8383838384 0.000238834
-40.9090909091 -32.8282828283 0.000281994
-40.9090909091 -31.8181818182 0.000331298
-40.9090909091 -30.8080808081 0.000387282
-40.9090909091 -29.797979798 0.000450463
-40.9090909091 -28.7878787879 0.000521329
-40.9090909091 -27.7777777778 0.000600322
-40.9090909091 -26.7676767677 0.000687819
-40.9090909091 -25.7575757576 0.000784117
-40.9090909091 -24.7474747475 0.000889413
-40.9090909091 -23.7373737374 0.00100379
-40.9090909091 -22.7272727273 0.00112718
-40.9090909091 -21.7171717172 0.0012594
-40.9090909091 -20.7070707071 0.00140005
-40.9090909091 -19.696969697 0.0015486
-40.9090909091 -18.6868686869 0.0017043
-40.9090909091 -17.6767676768 0.00186624
-40.9090909091 -16.6666666667 0.0020333
-40.9090909091 -15.6565656566 0.00220419
-40.9090909091 -14.6464646465 0.00237742
-40.9090909091 -13.6363636364 0.00255139
-40.9090909091 -12.6262626263 0.00272432
-40.9090909091 -11.6161616162 0.00289436
-40.9090909091 -10.6060606061 0.00305954
-40.9090909091 -9.59595959596 0.00321789
-40.9090909091 -8.58585858586 0.00336742
-40.9090909091 -7.57575757576 0.00350618
-40.9090909091 -6.56565656566 0.0036323
-40.9090909091 -5.55555555556 0.00374403
-40.9090909091 -4.54545454545 0.00383979
-40.9090909091 -3.53535353535 0.00391819
-40.9090909091 -2.52525252525 0.00397808
-40.9090909091 -1.51515151515 0.00401858
-40.9090909091 -0.505050505051 0.00403907
-40.9090909091 0.505050505051 0.00403924
-40.9090909091 1.51515151515 0.0040191
-40.9090909091 2.52525252525 0.00397894
-40.9090909091 3.53535353535 0.00391937
-40.9090909091 4.54545454545 0.00384127
-40.9090909091 5.55555555556 0.0037458
-40.9090909091 6.56565656566 0.00363432
-40.9090909091 7.57575757576 0.00350844
-40.9090909091 8.58585858586 0.00336988
-40.9090909091 9.59595959596 0.00322051
-40.9090909091 10.6060606061 0.00306229
-40.9090909091 11.6161616162 0.00289721
-40.9090909091 12.6262626263 0.00272724
-40.9090909091 13.6363636364 0.00255434
-40.9090909091 14.6464646465 0.00238038
-40.9090909091 15.6565656566 0.00220711
-40.9090909091 16.6666666667 0.00203618
-40.9090909091 17.6767676768 0.00186904
-40.9090909091 18.6868686869 0.001707
-40.9090909091 19.696969697 0.00155118
-40.9090909091 20.7070707071 0.00140251
-40.9090909091 21.7171717172 0.00126171
-40.9090909091 22.7272727273 0.00112935
-40.9090909091 23.7373737374 0.0010058
-40.9090909091 24.7474747475 0.000891277
-40.9090909091 25.7575757576 0.000785826
-40.9090909091 26.7676767677 0.000689377
-40.9090909091 27.7777777778 0.000601732
-40.9090909091 28.7878787879 0.000522598
-40.9090909091 29.797979798 0.000451597
-40.9090909091 30.8080808081 0.00038829
-40.9090909091 31.8181818182 0.000332189
-40.9090909091 32.8282828283 0.000282775
-40.9090909091 33.8383838384 0.000239516
-40.9090909091 34.8484848485 0.000201871
-40.9090909091 35.8585858586 0.000169309
-40.9090909091 36.8686868687 0.000141313
-40.9090909091 37.8787878788 0.000117391
-40.9090909091 38.8888888889 9.70761e-05
-40.9090909091 39.898989899 7.99385e-05
-40.9090909091 40.9090909091 6.55822e-05
-40.9090909091 41.9191919192 5.36493e-05
-40.9090909091 42.9292929293 4.38205e-05
-40.9090909091 43.9393939394 3.58152e-05
-40.9090909091 44.9494949495 2.93908e-05
-40.9090909091 45.9595959596 2.43424e-05
-40.9090909091 46.9696969697 2.05011e-05
-40.9090909091 47.9797979798 1.77337e-05
-40.9090909091 48.9898989899 1.5941e-05
-40.9090909091 50.0 1.50574e-05

-39.898989899 -50.0 1.83515e-05
-39.898989899 -48.9898989899 1.94139e-05
-39.898989899 -47.9797979798 2.15835e-05
-39.898989899 -46.9696969697 2.49398e-05
-39.898989899 -45.9595959596 2.9603e-05
-39.898989899 -44.9494949495 3.57349e-05
-39.898989899 -43.9393939394 4.35405e-05
-39.898989899 -42.9292929293 5.32691e-05
-39.898989899 -41.9191919192 6.52153e-05
-39.898989899 -40.9090909091 7.97206e-05
-39.898989899 -39.898989899 9.71732e-05
-39.898989899 -38.8888888889 0.000118008
-39.898989899 -37.8787878788 0.000142708
-39.898989899 -36.8686868687 0.000171796
-39.898989899 -35.8585858586 0.000205838
-39.898989899 -34.8484848485 0.000245435
-39.898989899 -33.8383838384 0.000291216
-39.898989899 -32.8282828283 0.000343828
-39.898989899 -31.8181818182 0.000403927
-39.898989899 -30.8080808081 0.000472164
-39.898989899 -29.797979798 0.000549172
-39.898989899 -28.7878787879 0.000635543
-39.898989899 -27.7777777778 0.000731815
-39.898989899 -26.7676767677 0.000838447
-39.898989899 -25.7575757576 0.000955799
-39.898989899 -24.7474747475 0.00108411
-39.898989899 -23.7373737374 0.00122348
-39.898989899 -22.7272727273 0.00137384
-39.898989899 -21.7171717172 0.00153493
-39.898989899 -20.7070707071 0.00170631
-39.898989899 -19.696969697 0.00188729
-39.898989899 -18.6868686869 0.00207698
-39.898989899 -17.6767676768 0.00227427
-39.898989899 -16.6666666667 0.00247778
-39.898989899 -15.6565656566 0.00268594
-39.898989899 -14.6464646465 0.00289696
-39.898989899 -13.6363636364 0.00310886
-39.898989899 -12.6262626263 0.00331949
-39.898989899 -11.6161616162 0.00352658
-39.898989899 -10.6060606061 0.00372776
-39.898989899 -9.59595959596 0.0039206
-39.898989899 -8.58585858586 0.00410269
-39.898989899 -7.57575757576 0.00427165
-39.898989899 -6.56565656566 0.0044252
-39.898989899 -5.55555555556 0.00456123
-39.898989899 -4.54545454545 0.00467779
-39.898989899 -3.53535353535 0.00477321
-39.898989899 -2.52525252525 0.00484608
-39.898989899 -1.51515151515 0.00489532
-39.898989899 -0.505050505051 0.00492019
-39.898989899 0.505050505051 0.00492032
-39.898989899 1.51515151515 0.0048957
-39.898989899 2.52525252525 0.00484671
-39.898989899 3.53535353535 0.00477408
-39.898989899 4.54545454545 0.00467889
-39.898989899 5.55555555556 0.00456253
-39.898989899 6.56565656566 0.0044267
-39.898989899 7.57575757576 0.00427332
-39.898989899 8.58585858586 0.00410451
-39.898989899 9.59595959596 0.00392254
-39.898989899 10.6060606061 0.0037298
-39.898989899 11.6161616162 0.0035287
-39.898989899 12.6262626263 0.00332166
-39.898989899 13.6363636364 0.00311105
-39.898989899 14.6464646465 0.00289915
-39.898989899 15.6565656566 0.00268811
-39.898989899 16.6666666667 0.00247991
-39.898989899 17.6767676768 0.00227634
-39.898989899 18.6868686869 0.00207898
-39.898989899 19.696969697 0.0018892
-39.898989899 20.7070707071 0.00170812
-39.898989899 21.7171717172 0.00153665
-39.898989899 22.7272727273 0.00137545
-39.898989899 23.7373737374 0.00122498
-39.898989899 24.7474747475 0.00108549
-39.898989899 25.7575757576 0.000957065
-39.898989899 26.7676767677 0.0008396
-39.898989899 27.7777777778 0.000732859
-39.898989899 28.7878787879 0.000636483
-39.898989899 29.797979798 0.000550012
-39.898989899 30.8080808081 0.000472911
-39.898989899 31.8181818182 0.000404586
-39.898989899 32.8282828283 0.000344406
-39.898989899 33.8383838384 0.000291721
-39.898989899 34.8484848485 0.000245873
-39.898989899 35.8585858586 0.000206216
-39.898989899 36.8686868687 0.000172119
-39.898989899 37.8787878788 0.000142983
-39.898989899 38.8888888889 0.000118241
-39.898989899 39.898989899 9.73688e-05
-39.898989899 40.9090909091 7.98837e-05
-39.898989899 41.9191919192 6.53503e-05
-39.898989899 42.9292929293 5.33796e-05
-39.898989899 43.9393939394 4.36299e-05
-39.898989899 44.9494949495 3.58059e-05
-39.898989899 45.9595959596 2.96579e-05
-39.898989899 46.9696969697 2.49807e-05
-39.898989899 47.9797979798 2.16117e-05
-39.898989899 48.9898989899 1.94304e-05
-39.898989899 50.0 1.83569e-05

-38.8888888889 -50.0 2.2294e-05
-38.8888888889 -48.9898989899 2.35868e-05
-38.8888888889 -47.9797979798 2.62243e-05
-38.8888888889 -46.9696969697 3.03032e-05
-38.8888888889 -45.9595959596 3.59692e-05
-38.8888888889 -44.9494949495 4.34192e-05
-38.8888888889 -43.9393939394 5.2902e-05
-38.8888888889 -42.9292929293 6.47202e-05
-38.8888888889 -41.9191919192 7.92317e-05
-38.8888888889 -40.9090909091 9.68509e-05
-38.8888888889 -39.898989899 0.000118049
-38.8888888889 -38.8888888889 0.000143355
-38.8888888889 -37.8787878788 0.000173353
-38.8888888889 -36.8686868687 0.00020868
-38.8888888889 -35.8585858586 0.000250022
-38.8888888889 -34.8484848485 0.000298109
-38.8888888889 -33.8383838384 0.000353702
-38.8888888889 -32.8282828283 0.000417588
-38.8888888889 -31.8181818182 0.000490564
-38.8888888889 -30.8080808081 0.000573419
-38.8888888889 -29.797979798 0.00066692
-38.8888888889 -28.7878787879 0.000771785
-38.8888888889 -27.7777777778 0.000888668
-38.8888888889 -26.7676767677 0.00101812
-38.8888888889 -25.7575757576 0.00116059
