-43.9393939394 19.696969697 0.0108322
-43.9393939394 20.7070707071 0.0103671
-43.9393939394 21.7171717172 0.00990064
-43.9393939394 22.7272727273 0.00943487
-43.9393939394 23.7373737374 0.00897193
-43.9393939394 24.7474747475 0.00851383
-43.9393939394 25.7575757576 0.00806245
-43.9393939394 26.7676767677 0.00761955
-43.9393939394 27.7777777778 0.00718676
-43.9393939394 28.7878787879 0.00676561
-43.9393939394 29.797979798 0.00635744
-43.9393939394 30.8080808081 0.00596351
-43.9393939394 31.8181818182 0.00558493
-43.9393939394 32.8282828283 0.00522266
-43.9393939394 33.8383838384 0.00487757
-43.9393939394 34.8484848485 0.0045504
-43.9393939394 35.8585858586 0.00424176
-43.9393939394 36.8686868687 0.00395218
-43.9393939394 37.8787878788 0.00368208
-43.9393939394 38.8888888889 0.00343182
-43.9393939394 39.898989899 0.00320165
-43.9393939394 40.9090909091 0.00299178
-43.9393939394 41.9191919192 0.00280235
-43.9393939394 42.9292929293 0.00263345
-43.9393939394 43.9393939394 0.00248516
-43.9393939394 44.9494949495 0.0023575
-43.9393939394 45.9595959596 0.00225048
-43.9393939394 46.9696969697 0.0021641
-43.9393939394 47.9797979798 0.00209835
-43.9393939394 48.9898989899 0.00205322
-43.9393939394 50.0 0.0020287

-42.9292929293 -50.0 0.00214375
-42.9292929293 -48.9898989899 0.0021621
-42.9292929293 -47.9797979798 0.00220227
-42.9292929293 -46.9696969697 0.00226426
-42.9292929293 -45.9595959596 0.00234808
-42.9292929293 -44.9494949495 0.00245375
-42.9292929293 -43.9393939394 0.00258128
-42.9292929293 -42.9292929293 0.00273065
-42.9292929293 -41.9191919192 0.00290185
-42.9292929293 -40.9090909091 0.00309482
-42.9292929293 -39.898989899 0.00330946
-42.9292929293 -38.8888888889 0.00354566
-42.9292929293 -37.8787878788 0.00380321
-42.9292929293 -36.8686868687 0.00408186
-42.9292929293 -35.8585858586 0.00438127
-42.9292929293 -34.8484848485 0.00470103
-42.9292929293 -33.8383838384 0.00504062
-42.9292929293 -32.8282828283 0.00539942
-42.9292929293 -31.8181818182 0.00577668
-42.9292929293 -30.8080808081 0.00617156
-42.9292929293 -29.797979798 0.00658305
-42.9292929293 -28.7878787879 0.00701004
-42.9292929293 -27.7777777778 0.00745126
-42.9292929293 -26.7676767677 0.00790531
-42.9292929293 -25.7575757576 0.00837065
-42.9292929293 -24.7474747475 0.00884558
-42.9292929293 -23.7373737374 0.00932829
-42.9292929293 -22.7272727273 0.00981683
-42.9292929293 -21.7171717172 0.0103091
-42.9292929293 -20.7070707071 0.010803
-42.9292929293 -19.696969697 0.0112961
-42.9292929293 -18.6868686869 0.0117862
-42.9292929293 -17.6767676768 0.0122706
-42.9292929293 -16.6666666667 0.0127471
-42.9292929293 -15.6565656566 0.013213
-42.9292929293 -14.6464646465 0.0136657
-42.9292929293 -13.6363636364 0.0141027
-42.9292929293 -12.6262626263 0.0145216
-42.9292929293 -11.6161616162 0.0149197
-42.9292929293 -10.6060606061 0.0152949
-42.9292929293 -9.59595959596 0.0156446
-42.9292929293 -8.58585858586 0.0159669
-42.9292929293 -7.57575757576 0.0162596
-42.9292929293 -6.56565656566 0.0165208
-42.9292929293 -5.55555555556 0.016749
-42.9292929293 -4.54545454545 0.0169425
-42.9292929293 -3.53535353535 0.0171002
-42.9292929293 -2.52525252525 0.0172209
-42.9292929293 -1.51515151515 0.0173039
-42.9292929293 -0.505050505051 0.0173486
-42.9292929293 0.505050505051 0.0173547
-42.9292929293 1.51515151515 0.0173222
-42.9292929293 2.52525252525 0.0172513
-42.9292929293 3.53535353535 0.0171425
-42.9292929293 4.54545454545 0.0169964
-42.9292929293 5.55555555556 0.0168141
-42.9292929293 6.56565656566 0.0165968
-42.9292929293 7.57575757576 0.0163459
-42.9292929293 8.58585858586 0.016063
-42.9292929293 9.59595959596 0.0157499
-42.9292929293 10.6060606061 0.0154086
-42.9292929293 11.6161616162 0.0150413
-42.9292929293 12.6262626263 0.0146501
-42.9292929293 13.6363636364 0.0142376
-42.9292929293 14.6464646465 0.013806
-42.9292929293 15.6565656566 0.013358
-42.9292929293 16.6666666667 0.012896
-42.9292929293 17.6767676768 0.0124227
-42.9292929293 18.6868686869 0.0119404
-42.9292929293 19.696969697 0.0114519
-42.9292929293 20.7070707071 0.0109595
-42.9292929293 21.7171717172 0.0104656
-42.9292929293 22.7272727273 0.00997256
-42.9292929293 23.7373737374 0.0094826
-42.9292929293 24.7474747475 0.00899782
-42.9292929293 25.7575757576 0.00852022
-42.9292929293 26.7676767677 0.00805165
-42.9292929293 27.7777777778 0.00759385
-42.9292929293 28.7878787879 0.00714841
-42.9292929293 29.797979798 0.00671676
-42.9292929293 30.8080808081 0.00630023
-42.9292929293 31.8181818182 0.00589997
-42.9292929293 32.8282828283 0.00551702
-42.9292929293 33.8383838384 0.00515229
-42.9292929293 34.8484848485 0.00480654
-42.9292929293 35.8585858586 0.00448043
-42.9292929293 36.8686868687 0.00417452
-42.9292929293 37.8787878788 0.00388925
-42.9292929293 38.8888888889 0.00362498
-42.9292929293 39.898989899 0.00338199
-42.9292929293 40.9090909091 0.0031605
-42.9292929293 41.9191919192 0.00296065
-42.9292929293 42.9292929293 0.00278255
-42.9292929293 43.9393939394 0.00262625
-42.9292929293 44.9494949495 0.0024918
-42.9292929293 45.9595959596 0.0023792
-42.9292929293 46.9696969697 0.00228846
-42.9292929293 47.9797979798 0.00221955
-42.9292929293 48.9898989899 0.00217247
-42.9292929293 50.0 0.00214721

-41.9191919192 -50.0 0.00227971
-41.9191919192 -48.9898989899 0.00229986
-41.9191919192 -47.9797979798 0.00234321
-41.9191919192 -46.9696969697 0.00240976
-41.9191919192 -45.9595959596 0.00249953
-41.9191919192 -44.9494949495 0.00261253
-41.9191919192 -43.9393939394 0.00274877
-41.9191919192 -42.9292929293 0.00290824
-41.9191919192 -41.9191919192 0.00309091
-41.9191919192 -40.9090909091 0.00329673
-41.9191919192 -39.898989899 0.0035256
-41.9191919192 -38.8888888889 0.00377738
-41.9191919192 -37.8787878788 0.00405186
-41.9191919192 -36.8686868687 0.00434876
-41.9191919192 -35.8585858586 0.00466773
-41.9191919192 -34.8484848485 0.00500833
-41.9191919192 -33.8383838384 0.00536999
-41.9191919192 -32.8282828283 0.00575205
-41.9191919192 -31.8181818182 0.00615373
-41.9191919192 -30.8080808081 0.00657411
-41.9191919192 -29.797979798 0.00701213
-41.9191919192 -28.7878787879 0.00746659
-41.9191919192 -27.7777777778 0.00793614
-41.9191919192 -26.7676767677 0.00841929
-41.9191919192 -25.7575757576 0.00891439
-41.9191919192 -24.7474747475 0.00941965
-41.9191919192 -23.7373737374 0.00993312
-41.9191919192 -22.7272727273 0.0104527
-41.9191919192 -21.7171717172 0.0109763
-41.9191919192 -20.7070707071 0.0115014
-41.9191919192 -19.696969697 0.0120257
-41.9191919192 -18.6868686869 0.0125467
-41.9191919192 -17.6767676768 0.0130616
-41.9191919192 -16.6666666667 0.013568
-41.9191919192 -15.6565656566 0.014063
-41.9191919192 -14.6464646465 0.0145439
-41.9191919192 -13.6363636364 0.0150082
-41.9191919192 -12.6262626263 0.015453
-41.9191919192 -11.6161616162 0.0158757
-41.9191919192 -10.6060606061 0.0162739
-41.9191919192 -9.59595959596 0.016645
-41.9191919192 -8.58585858586 0.0169868
-41.9191919192 -7.57575757576 0.0172972
-41.9191919192 -6.56565656566 0.017574
-41.9191919192 -5.55555555556 0.0178156
-41.9191919192 -4.54545454545 0.0180204
-41.9191919192 -3.53535353535 0.0181869
-41.9191919192 -2.52525252525 0.0183142
-41.9191919192 -1.51515151515 0.0184013
-41.9191919192 -0.505050505051 0.0184477
-41.9191919192 0.505050505051 0.0184531
-41.9191919192 1.51515151515 0.0184175
-41.9191919192 2.52525252525 0.0183409
-41.9191919192 3.53535353535 0.0182241
-41.9191919192 4.54545454545 0.0180677
-41.9191919192 5.55555555556 0.0178729
-41.9191919192 6.56565656566 0.0176408
-41.9191919192 7.57575757576 0.017373
-41.9191919192 8.58585858586 0.0170713
-41.9191919192 9.59595959596 0.0167375
-41.9191919192 10.6060606061 0.0163738
-41.9191919192 11.6161616162 0.0159825
-41.9191919192 12.6262626263 0.015566
-41.9191919192 13.6363636364 0.0151267
-41.9191919192 14.6464646465 0.0146673
-41.9191919192 15.6565656566 0.0141905
-41.9191919192 16.6666666667 0.0136989
-41.9191919192 17.6767676768 0.0131952
-41.9191919192 18.6868686869 0.0126823
-41.9191919192 19.696969697 0.0121626
-41.9191919192 20.7070707071 0.011639
-41.9191919192 21.7171717172 0.0111138
-41.9191919192 22.7272727273 0.0105896
-41.9191919192 23.7373737374 0.0100688
-41.9191919192 24.7474747475 0.00955346
-41.9191919192 25.7575757576 0.00904586
-41.9191919192 26.7676767677 0.00854791
-41.9191919192 27.7777777778 0.00806146
-41.9191919192 28.7878787879 0.0075882
-41.9191919192 29.797979798 0.00712965
-41.9191919192 30.8080808081 0.0066872
-41.9191919192 31.8181818182 0.00626209
-41.9191919192 32.8282828283 0.00585542
-41.9191919192 33.8383838384 0.00546813
-41.9191919192 34.8484848485 0.00510105
-41.9191919192 35.8585858586 0.00475488
-41.9191919192 36.8686868687 0.0044302
-41.9191919192 37.8787878788 0.00412748
-41.9191919192 38.8888888889 0.00384709
-41.9191919192 39.898989899 0.00358935
-41.9191919192 40.9090909091 0.00335446
-41.9191919192 41.9191919192 0.00314259
-41.9191919192 42.9292929293 0.00295385
-41.9191919192 43.9393939394 0.0027883
-41.9191919192 44.9494949495 0.00264597
-41.9191919192 45.9595959596 0.00252688
-41.9191919192 46.9696969697 0.00243103
-41.9191919192 47.9797979798 0.0023584
-41.9191919192 48.9898989899 0.00230898
-41.9191919192 50.0 0.00228275

-40.9090909091 -50.0 0.00243262
-40.9090909091 -48.9898989899 0.00245469
-40.9090909091 -47.9797979798 0.00250152
-40.9090909091 -46.9696969697 0.0025731
-40.9090909091 -45.9595959596 0.00266946
-40.9090909091 -44.9494949495 0.00279061
-40.9090909091 -43.9393939394 0.00293655
-40.9090909091 -42.9292929293 0.00310728
-40.9090909091 -41.9191919192 0.00330276
-40.9090909091 -40.9090909091 0.00352293
-40.9090909091 -39.898989899 0.0037677
-40.9090909091 -38.8888888889 0.0040369
-40.9090909091 -37.8787878788 0.00433032
-40.9090909091 -36.8686868687 0.00464766
-40.9090909091 -35.8585858586 0.00498854
-40.9090909091 -34.8484848485 0.00535247
-40.9090909091 -33.8383838384 0.00573886
-40.9090909091 -32.8282828283 0.00614701
-40.9090909091 -31.8181818182 0.00657606
-40.9090909091 -30.8080808081 0.00702504
-40.9090909091 -29.797979798 0.00749281
-40.9090909091 -28.7878787879 0.0079781
-40.9090909091 -27.7777777778 0.00847945
-40.9090909091 -26.7676767677 0.00899527
-40.9090909091 -25.7575757576 0.0095238
-40.9090909091 -24.7474747475 0.0100631
-40.9090909091 -23.7373737374 0.0106111
-40.9090909091 -22.7272727273 0.0111657
-40.9090909091 -21.7171717172 0.0117243
-40.9090909091 -20.7070707071 0.0122846
-40.9090909091 -19.696969697 0.012844
-40.9090909091 -18.6868686869 0.0133997
-40.9090909091 -17.6767676768 0.013949
-40.9090909091 -16.6666666667 0.014489
-40.9090909091 -15.6565656566 0.0150168
-40.9090909091 -14.6464646465 0.0155296
-40.9090909091 -13.6363636364 0.0160244
-40.9090909091 -12.6262626263 0.0164985
-40.9090909091 -11.6161616162 0.016949
-40.9090909091 -10.6060606061 0.0173732
-40.9090909091 -9.59595959596 0.0177685
-40.9090909091 -8.58585858586 0.0181324
-40.9090909091 -7.57575757576 0.0184627
-40.9090909091 -6.56565656566 0.0187572
-40.9090909091 -5.55555555556 0.0190141
-40.9090909091 -4.54545454545 0.0192316
-40.9090909091 -3.53535353535 0.0194084
-40.9090909091 -2.52525252525 0.0195432
-40.9090909091 -1.51515151515 0.0196352
-40.9090909091 -0.505050505051 0.0196837
-40.9090909091 0.505050505051 0.0196884
-40.9090909091 1.51515151515 0.0196493
-40.9090909091 2.52525252525 0.0195666
-40.9090909091 3.53535353535 0.019441
-40.9090909091 4.54545454545 0.0192732
-40.9090909091 5.55555555556 0.0190643
-40.9090909091 6.56565656566 0.0188158
-40.9090909091 7.57575757576 0.0185292
-40.9090909091 8.58585858586 0.0182064
-40.9090909091 9.59595959596 0.0178496
-40.9090909091 10.6060606061 0.0174608
-40.9090909091 11.6161616162 0.0170426
-40.9090909091 12.6262626263 0.0165976
-40.9090909091 13.6363636364 0.0161284
-40.9090909091 14.6464646465 0.0156378
-40.9090909091 15.6565656566 0.0151286
-40.9090909091 16.6666666667 0.0146038
-40.9090909091 17.6767676768 0.0140661
-40.9090909091 18.6868686869 0.0135186
-40.9090909091 19.696969697 0.0129641
-40.9090909091 20.7070707071 0.0124053
-40.9090909091 21.7171717172 0.0118449
-40.9090909091 22.7272727273 0.0112857
-40.9090909091 23.7373737374 0.0107301
-40.9090909091 24.7474747475 0.0101805
-40.9090909091 25.7575757576 0.00963909
-40.9090909091 26.7676767677 0.00910807
-40.9090909091 27.7777777778 0.00858935
-40.9090909091 28.7878787879 0.00808475
-40.9090909091 29.797979798 0.00759587
-40.9090909091 30.8080808081 0.00712422
-40.9090909091 31.8181818182 0.00667109
-40.9090909091 32.8282828283 0.00623766
-40.9090909091 33.8383838384 0.00582493
-40.9090909091 34.8484848485 0.00543379
-40.9090909091 35.8585858586 0.00506496
-40.9090909091 36.8686868687 0.00471908
-40.9090909091 37.8787878788 0.00439664
-40.9090909091 38.8888888889 0.00409804
-40.9090909091 39.898989899 0.0038236
-40.9090909091 40.9090909091 0.00357356
-40.9090909091 41.9191919192 0.00334808
-40.9090909091 42.9292929293 0.00314727
-40.9090909091 43.9393939394 0.00297121
-40.9090909091 44.9494949495 0.00281993
-40.9090909091 45.9595959596 0.00269345
-40.9090909091 46.9696969697 0.00259176
-40.9090909091 47.9797979798 0.00251484
-40.9090909091 48.9898989899 0.00246268
-40.9090909091 50.0 0.00243528

-39.898989899 -50.0 0.00260239
-39.898989899 -48.9898989899 0.00262652
-39.898989899 -47.9797979798 0.00267713
-39.898989899 -46.9696969697 0.00275422
-39.898989899 -45.9595959596 0.00285781
-39.898989899 -44.9494949495 0.00298792
-39.898989899 -43.9393939394 0.00314455
-39.898989899 -42.9292929293 0.00332769
-39.898989899 -41.9191919192 0.00353731
-39.898989899 -40.9090909091 0.00377335
-39.898989899 -39.898989899 0.00403568
-39.898989899 -38.8888888889 0.00432416
-39.898989899 -37.8787878788 0.00463852
-39.898989899 -36.8686868687 0.00497847
-39.898989899 -35.8585858586 0.00534359
-39.898989899 -34.8484848485 0.00573335
-39.898989899 -33.8383838384 0.00614714
-39.898989899 -32.8282828283 0.00658417
-39.898989899 -31.8181818182 0.00704355
-39.898989899 -30.8080808081 0.00752421
-39.898989899 -29.797979798 0.00802496
-39.898989899 -28.7878787879 0.0085444
-39.898989899 -27.7777777778 0.00908101
-39.898989899 -26.7676767677 0.00963305
-39.898989899 -25.7575757576 0.0101987
-39.898989899 -24.7474747475 0.0107757
-39.898989899 -23.7373737374 0.0113621
-39.898989899 -22.7272727273 0.0119554
-39.898989899 -21.7171717172 0.012553
-39.898989899 -20.7070707071 0.0131524
-39.898989899 -19.696969697 0.0137507
-39.898989899 -18.6868686869 0.014345
-39.898989899 -17.6767676768 0.0149324
-39.898989899 -16.6666666667 0.0155098
-39.898989899 -15.6565656566 0.0160741
-39.898989899 -14.6464646465 0.0166222
-39.898989899 -13.6363636364 0.0171512
-39.898989899 -12.6262626263 0.0176578
-39.898989899 -11.6161616162 0.0181391
-39.898989899 -10.6060606061 0.0185923
-39.898989899 -9.59595959596 0.0190145
-39.898989899 -8.58585858586 0.0194031
-39.898989899 -7.57575757576 0.0197557
-39.898989899 -6.56565656566 0.02007
-39.898989899 -5.55555555556 0.0203439
-39.898989899 -4.54545454545 0.0205758
-39.898989899 -3.53535353535 0.020764
-39.898989899 -2.52525252525 0.0209073
-39.898989899 -1.51515151515 0.0210047
-39.898989899 -0.505050505051 0.0210557
-39.898989899 0.505050505051 0.0210598
-39.898989899 1.51515151515 0.0210171
-39.898989899 2.52525252525 0.0209278
-39.898989899 3.53535353535 0.0207925
-39.898989899 4.54545454545 0.0206121
-39.898989899 5.55555555556 0.0203879
-39.898989899 6.56565656566 0.0201212
-39.898989899 7.57575757576 0.0198139
-39.898989899 8.58585858586 0.0194679
-39.898989899 9.59595959596 0.0190855
-39.898989899 10.6060606061 0.018669
-39.898989899 11.6161616162 0.0182211
-39.898989899 12.6262626263 0.0177445
-39.898989899 13.6363636364 0.0172421
-39.898989899 14.6464646465 0.0167169
-39.898989899 15.6565656566 0.0161719
-39.898989899 16.6666666667 0.0156102
-39.898989899 17.6767676768 0.0150349
-39.898989899 18.6868686869 0.0144491
-39.898989899 19.696969697 0.0138557
-39.898989899 20.7070707071 0.013258
-39.898989899 21.7171717172 0.0126586
-39.898989899 22.7272727273 0.0120604
-39.898989899 23.7373737374 0.0114662
-39.898989899 24.7474747475 0.0108784
-39.898989899 25.7575757576 0.0102995
-39.898989899 26.7676767677 0.00973175
-39.898989899 27.7777777778 0.00917718
-39.898989899 28.7878787879 0.00863772
-39.898989899 29.797979798 0.00811514
-39.898989899 30.8080808081 0.00761099
-39.898989899 31.8181818182 0.00712669
-39.898989899 32.8282828283 0.00666348
-39.898989899 33.8383838384 0.00622245
-39.898989899 34.8484848485 0.00580451
-39.898989899 35.8585858586 0.00541046
-39.898989899 36.8686868687 0.00504096
-39.898989899 37.8787878788 0.00469655
-39.898989899 38.8888888889 0.00437765
-39.898989899 39.898989899 0.0040846
-39.898989899 40.9090909091 0.00381764
-39.898989899 41.9191919192 0.00357697
-39.898989899 42.9292929293 0.00336269
-39.898989899 43.9393939394 0.00317488
-39.898989899 44.9494949495 0.00301358
-39.898989899 45.9595959596 0.0028788
-39.898989899 46.9696969697 0.00277054
-39.898989899 47.9797979798 0.00268878
-39.898989899 48.9898989899 0.00263351
-39.898989899 50.0 0.00260472

-38.8888888889 -50.0 0.00278891
-38.8888888889 -48.9898989899 0.00281524
-38.8888888889 -47.9797979798 0.00286993
-38.8888888889 -46.9696969697 0.002953
-38.8888888889 -45.9595959596 0.00306447
-38.8888888889 -44.9494949495 0.00320435
-38.8888888889 -43.9393939394 0.00337266
-38.8888888889 -42.9292929293 0.00356937
-38.8888888889 -41.9191919192 0.00379446
-38.8888888889 -40.9090909091 0.00404784
-38.8888888889 -39.898989899 0.00432942
-38.8888888889 -38.8888888889 0.00463899
-38.8888888889 -37.8787878788 0.0049763
-38.8888888889 -36.8686868687 0.00534102
-38.8888888889 -35.8585858586 0.0057327
-38.8888888889 -34.8484848485 0.00615079
-38.8888888889 -33.8383838384 0.0065946
-38.8888888889 -32.8282828283 0.0070633
-38.8888888889 -31.8181818182 0.00755594
-38.8888888889 -30.8080808081 0.00807136
-38.8888888889 -29.797979798 0.00860828
-38.8888888889 -28.7878787879 0.00916521
-38.8888888889 -27.7777777778 0.0097405
-38.8888888889 -26.7676767677 0.0103323
-38.8888888889 -25.7575757576 0.0109386
-38.8888888889 -24.7474747475 0.0115572
-38.8888888889 -23.7373737374 0.0121856
-38.8888888889 -22.7272727273 0.0128215
-38.8888888889 -21.7171717172 0.0134619
-38.8888888889 -20.7070707071 0.0141042
-38.8888888889 -19.696969697 0.0147452
-38.8888888889 -18.6868686869 0.015382
-38.8888888889 -17.6767676768 0.0160112
-38.8888888889 -16.6666666667 0.0166297
-38.8888888889 -15.6565656566 0.0172342
-38.8888888889 -14.6464646465 0.0178213
-38.8888888889 -13.6363636364 0.0183877
-38.8888888889 -12.6262626263 0.0189301
-38.8888888889 -11.6161616162 0.0194454
-38.8888888889 -10.6060606061 0.0199305
-38.8888888889 -9.59595959596 0.0203823
-38.8888888889 -8.58585858586 0.0207981
-38.8888888889 -7.57575757576 0.0211753
-38.8888888889 -6.56565656566 0.0215114
-38.8888888889 -5.55555555556 0.0218042
-38.8888888889 -4.54545454545 0.0220519
-38.8888888889 -3.53535353535 0.0222528
-38.8888888889 -2.52525252525 0.0224055
-38.8888888889 -1.51515151515 0.0225092
-38.8888888889 -0.505050505051 0.022563
-38.8888888889 0.505050505051 0.0225666
-38.8888888889 1.51515151515 0.02252
-38.8888888889 2.52525252525 0.0224235
-38.8888888889 3.53535353535 0.0222777
-38.8888888889 4.54545454545 0.0220836
-38.8888888889 5.55555555556 0.0218426
-38.8888888889 6.56565656566 0.0215561
