-21.7171717172 -29.797979798 0.00504593
-21.7171717172 -28.7878787879 0.00504571
-21.7171717172 -27.7777777778 0.00504536
-21.7171717172 -26.7676767677 0.00504488
-21.7171717172 -25.7575757576 0.00504427
-21.7171717172 -24.7474747475 0.00504352
-21.7171717172 -23.7373737374 0.00504265
-21.7171717172 -22.7272727273 0.00504163
-21.7171717172 -21.7171717172 0.00504047
-21.7171717172 -20.7070707071 0.00503918
-21.7171717172 -19.696969697 0.00503775
-21.7171717172 -18.6868686869 0.00503617
-21.7171717172 -17.6767676768 0.00503446
-21.7171717172 -16.6666666667 0.0050326
-21.7171717172 -15.6565656566 0.0050306
-21.7171717172 -14.6464646465 0.00502847
-21.7171717172 -13.6363636364 0.00502621
-21.7171717172 -12.6262626263 0.00502381
-21.7171717172 -11.6161616162 0.00502129
-21.7171717172 -10.6060606061 0.00501866
-21.7171717172 -9.59595959596 0.00501591
-21.7171717172 -8.58585858586 0.00501307
-21.7171717172 -7.57575757576 0.00501013
-21.7171717172 -6.56565656566 0.00500712
-21.7171717172 -5.55555555556 0.00500403
-21.7171717172 -4.54545454545 0.0050009
-21.7171717172 -3.53535353535 0.00499772
-21.7171717172 -2.52525252525 0.00499452
-21.7171717172 -1.51515151515 0.00499132
-21.7171717172 -0.505050505051 0.00498812
-21.7171717172 0.505050505051 0.00498495
-21.7171717172 1.51515151515 0.00498183
-21.7171717172 2.52525252525 0.00497876
-21.7171717172 3.53535353535 0.00497579
-21.7171717172 4.54545454545 0.00497291
-21.7171717172 5.55555555556 0.00497014
-21.7171717172 6.56565656566 0.00496752
-21.7171717172 7.57575757576 0.00496504
-21.7171717172 8.58585858586 0.00496273
-21.7171717172 9.59595959596 0.0049606
-21.7171717172 10.6060606061 0.00495867
-21.7171717172 11.6161616162 0.00495694
-21.7171717172 12.6262626263 0.00495543
-21.7171717172 13.6363636364 0.00495415
-21.7171717172 14.6464646465 0.0049531
-21.7171717172 15.6565656566 0.0049523
-21.7171717172 16.6666666667 0.00495174
-21.7171717172 17.6767676768 0.00495143
-21.7171717172 18.6868686869 0.00495136
-21.7171717172 19.696969697 0.00495155
-21.7171717172 20.7070707071 0.00495198
-21.7171717172 21.7171717172 0.00495266
-21.7171717172 22.7272727273 0.00495356
-21.7171717172 23.7373737374 0.0049547
-21.7171717172 24.7474747475 0.00495606
-21.7171717172 25.7575757576 0.00495762
-21.7171717172 26.7676767677 0.00495939
-21.7171717172 27.7777777778 0.00496134
-21.7171717172 28.7878787879 0.00496346
-21.7171717172 29.797979798 0.00496574
-21.7171717172 30.8080808081 0.00496817
-21.7171717172 31.8181818182 0.00497072
-21.7171717172 32.8282828283 0.00497339
-21.7171717172 33.8383838384 0.00497616
-21.7171717172 34.8484848485 0.00497901
-21.7171717172 35.8585858586 0.00498192
-21.7171717172 36.8686868687 0.00498489
-21.7171717172 37.8787878788 0.00498789
-21.7171717172 38.8888888889 0.00499091
-21.7171717172 39.898989899 0.00499394
-21.7171717172 40.9090909091 0.00499696
-21.7171717172 41.9191919192 0.00499996
-21.7171717172 42.9292929293 0.00500293
-21.7171717172 43.9393939394 0.00500585
-21.7171717172 44.9494949495 0.00500872
-21.7171717172 45.9595959596 0.00501152
-21.7171717172 46.9696969697 0.00501424
-21.7171717172 47.9797979798 0.00501688
-21.7171717172 48.9898989899 0.00501943
-21.7171717172 50.0 0.00502188

-20.7070707071 -50.0 0.00502043
-20.7070707071 -48.9898989899 0.00502273
-20.7070707071 -47.9797979798 0.00502492
-20.7070707071 -46.9696969697 0.005027
-20.7070707071 -45.9595959596 0.00502896
-20.7070707071 -44.9494949495 0.00503081
-20.7070707071 -43.9393939394 0.00503253
-20.7070707071 -42.9292929293 0.00503414
-20.7070707071 -41.9191919192 0.00503561
-20.7070707071 -40.9090909091 0.00503697
-20.7070707071 -39.898989899 0.0050382
-20.7070707071 -38.8888888889 0.00503931
-20.7070707071 -37.8787878788 0.00504029
-20.7070707071 -36.8686868687 0.00504115
-20.7070707071 -35.8585858586 0.00504188
-20.7070707071 -34.8484848485 0.00504248
-20.7070707071 -33.8383838384 0.00504296
-20.7070707071 -32.8282828283 0.00504331
-20.7070707071 -31.8181818182 0.00504353
-20.7070707071 -30.8080808081 0.00504363
-20.7070707071 -29.797979798 0.00504359
-20.7070707071 -28.7878787879 0.00504342
-20.7070707071 -27.7777777778 0.00504312
-20.7070707071 -26.7676767677 0.00504268
-20.7070707071 -25.7575757576 0.00504211
-20.7070707071 -24.7474747475 0.00504139
-20.7070707071 -23.7373737374 0.00504054
-20.7070707071 -22.7272727273 0.00503954
-20.7070707071 -21.7171717172 0.0050384
-20.7070707071 -20.7070707071 0.00503711
-20.7070707071 -19.696969697 0.00503567
-20.7070707071 -18.6868686869 0.00503409
-20.7070707071 -17.6767676768 0.00503236
-20.7070707071 -16.6666666667 0.00503048
-20.7070707071 -15.6565656566 0.00502846
-20.7070707071 -14.6464646465 0.0050263
-20.7070707071 -13.6363636364 0.005024
-20.7070707071 -12.6262626263 0.00502156
-20.7070707071 -11.6161616162 0.005019
-20.7070707071 -10.6060606061 0.00501631
-20.7070707071 -9.59595959596 0.00501352
-20.7070707071 -8.58585858586 0.00501062
-20.7070707071 -7.57575757576 0.00500762
-20.7070707071 -6.56565656566 0.00500454
-20.7070707071 -5.55555555556 0.0050014
-20.7070707071 -4.54545454545 0.0049982
-20.7070707071 -3.53535353535 0.00499496
-20.7070707071 -2.52525252525 0.00499169
-20.7070707071 -1.51515151515 0.00498842
-20.7070707071 -0.505050505051 0.00498516
-20.7070707071 0.505050505051 0.00498193
-20.7070707071 1.51515151515 0.00497874
-20.7070707071 2.52525252525 0.00497562
-20.7070707071 3.53535353535 0.00497257
-20.7070707071 4.54545454545 0.00496964
-20.7070707071 5.55555555556 0.00496681
-20.7070707071 6.56565656566 0.00496413
-20.7070707071 7.57575757576 0.0049616
-20.7070707071 8.58585858586 0.00495924
-20.7070707071 9.59595959596 0.00495706
-20.7070707071 10.6060606061 0.00495508
-20.7070707071 11.6161616162 0.0049533
-20.7070707071 12.6262626263 0.00495175
-20.7070707071 13.6363636364 0.00495043
-20.7070707071 14.6464646465 0.00494934
-20.7070707071 15.6565656566 0.0049485
-20.7070707071 16.6666666667 0.0049479
-20.7070707071 17.6767676768 0.00494756
-20.7070707071 18.6868686869 0.00494746
-20.7070707071 19.696969697 0.00494762
-20.7070707071 20.7070707071 0.00494802
-20.7070707071 21.7171717172 0.00494867
-20.7070707071 22.7272727273 0.00494955
-20.7070707071 23.7373737374 0.00495066
-20.7070707071 24.7474747475 0.00495199
-20.7070707071 25.7575757576 0.00495354
-20.7070707071 26.7676767677 0.00495528
-20.7070707071 27.7777777778 0.00495721
-20.7070707071 28.7878787879 0.00495931
-20.7070707071 29.797979798 0.00496158
-20.7070707071 30.8080808081 0.00496399
-20.7070707071 31.8181818182 0.00496653
-20.7070707071 32.8282828283 0.00496919
-20.7070707071 33.8383838384 0.00497195
-20.7070707071 34.8484848485 0.0049748
-20.7070707071 35.8585858586 0.00497771
-20.7070707071 36.8686868687 0.00498068
-20.7070707071 37.8787878788 0.00498368
-20.7070707071 38.8888888889 0.00498671
-20.7070707071 39.898989899 0.00498975
-20.7070707071 40.9090909091 0.00499279
-20.7070707071 41.9191919192 0.0049958
-20.7070707071 42.9292929293 0.00499879
-20.7070707071 43.9393939394 0.00500174
-20.7070707071 44.9494949495 0.00500464
-20.7070707071 45.9595959596 0.00500748
-20.7070707071 46.9696969697 0.00501024
-20.7070707071 47.9797979798 0.00501292
-20.7070707071 48.9898989899 0.00501552
-20.7070707071 50.0 0.00501803

-19.696969697 -50.0 0.00501664
-19.696969697 -48.9898989899 0.005019
-19.696969697 -47.9797979798 0.00502125
-19.696969697 -46.9696969697 0.0050234
-19.696969697 -45.9595959596 0.00502543
-19.696969697 -44.9494949495 0.00502734
-19.696969697 -43.9393939394 0.00502914
-19.696969697 -42.9292929293 0.00503082
-19.696969697 -41.9191919192 0.00503238
-19.696969697 -40.9090909091 0.00503381
-19.696969697 -39.898989899 0.00503512
-19.696969697 -38.8888888889 0.00503631
-19.696969697 -37.8787878788 0.00503737
-19.696969697 -36.8686868687 0.0050383
-19.696969697 -35.8585858586 0.00503911
-19.696969697 -34.8484848485 0.00503979
-19.696969697 -33.8383838384 0.00504034
-19.696969697 -32.8282828283 0.00504077
-19.696969697 -31.8181818182 0.00504106
-19.696969697 -30.8080808081 0.00504121
-19.696969697 -29.797979798 0.00504124
-19.696969697 -28.7878787879 0.00504112
-19.696969697 -27.7777777778 0.00504087
-19.696969697 -26.7676767677 0.00504047
-19.696969697 -25.7575757576 0.00503994
-19.696969697 -24.7474747475 0.00503926
-19.696969697 -23.7373737374 0.00503843
-19.696969697 -22.7272727273 0.00503745
-19.696969697 -21.7171717172 0.00503632
-19.696969697 -20.7070707071 0.00503504
-19.696969697 -19.696969697 0.00503361
-19.696969697 -18.6868686869 0.00503202
-19.696969697 -17.6767676768 0.00503028
-19.696969697 -16.6666666667 0.00502839
-19.696969697 -15.6565656566 0.00502635
-19.696969697 -14.6464646465 0.00502416
-19.696969697 -13.6363636364 0.00502183
-19.696969697 -12.6262626263 0.00501935
-19.696969697 -11.6161616162 0.00501675
-19.696969697 -10.6060606061 0.00501402
-19.696969697 -9.59595959596 0.00501118
-19.696969697 -8.58585858586 0.00500823
-19.696969697 -7.57575757576 0.00500518
-19.696969697 -6.56565656566 0.00500205
-19.696969697 -5.55555555556 0.00499884
-19.696969697 -4.54545454545 0.00499558
-19.696969697 -3.53535353535 0.00499228
-19.696969697 -2.52525252525 0.00498896
-19.696969697 -1.51515151515 0.00498563
-19.696969697 -0.505050505051 0.00498231
-19.696969697 0.505050505051 0.00497901
-19.696969697 1.51515151515 0.00497576
-19.696969697 2.52525252525 0.00497258
-19.696969697 3.53535353535 0.00496949
-19.696969697 4.54545454545 0.00496649
-19.696969697 5.55555555556 0.00496361
-19.696969697 6.56565656566 0.00496088
-19.696969697 7.57575757576 0.00495829
-19.696969697 8.58585858586 0.00495588
-19.696969697 9.59595959596 0.00495365
-19.696969697 10.6060606061 0.00495163
-19.696969697 11.6161616162 0.00494981
-19.696969697 12.6262626263 0.00494821
-19.696969697 13.6363636364 0.00494685
-19.696969697 14.6464646465 0.00494573
-19.696969697 15.6565656566 0.00494485
-19.696969697 16.6666666667 0.00494421
-19.696969697 17.6767676768 0.00494383
-19.696969697 18.6868686869 0.0049437
-19.696969697 19.696969697 0.00494383
-19.696969697 20.7070707071 0.0049442
-19.696969697 21.7171717172 0.00494481
-19.696969697 22.7272727273 0.00494567
-19.696969697 23.7373737374 0.00494675
-19.696969697 24.7474747475 0.00494805
-19.696969697 25.7575757576 0.00494957
-19.696969697 26.7676767677 0.00495129
-19.696969697 27.7777777778 0.0049532
-19.696969697 28.7878787879 0.00495528
-19.696969697 29.797979798 0.00495753
-19.696969697 30.8080808081 0.00495992
-19.696969697 31.8181818182 0.00496244
-19.696969697 32.8282828283 0.00496509
-19.696969697 33.8383838384 0.00496783
-19.696969697 34.8484848485 0.00497067
-19.696969697 35.8585858586 0.00497357
-19.696969697 36.8686868687 0.00497654
-19.696969697 37.8787878788 0.00497954
-19.696969697 38.8888888889 0.00498257
-19.696969697 39.898989899 0.00498562
-19.696969697 40.9090909091 0.00498867
-19.696969697 41.9191919192 0.0049917
-19.696969697 42.9292929293 0.00499471
-19.696969697 43.9393939394 0.00499768
-19.696969697 44.9494949495 0.0050006
-19.696969697 45.9595959596 0.00500347
-19.696969697 46.9696969697 0.00500627
-19.696969697 47.9797979798 0.00500899
-19.696969697 48.9898989899 0.00501163
-19.696969697 50.0 0.00501419

-18.6868686869 -50.0 0.00501289
-18.6868686869 -48.9898989899 0.0050153
-18.6868686869 -47.9797979798 0.00501761
-18.6868686869 -46.9696969697 0.00501981
-18.6868686869 -45.9595959596 0.00502191
-18.6868686869 -44.9494949495 0.00502389
-18.6868686869 -43.9393939394 0.00502576
-18.6868686869 -42.9292929293 0.00502751
-18.6868686869 -41.9191919192 0.00502914
-18.6868686869 -40.9090909091 0.00503066
-18.6868686869 -39.898989899 0.00503204
-18.6868686869 -38.8888888889 0.00503331
-18.6868686869 -37.8787878788 0.00503445
-18.6868686869 -36.8686868687 0.00503546
-18.6868686869 -35.8585858586 0.00503635
-18.6868686869 -34.8484848485 0.0050371
-18.6868686869 -33.8383838384 0.00503772
-18.6868686869 -32.8282828283 0.00503822
-18.6868686869 -31.8181818182 0.00503857
-18.6868686869 -30.8080808081 0.00503879
-18.6868686869 -29.797979798 0.00503887
-18.6868686869 -28.7878787879 0.00503882
-18.6868686869 -27.7777777778 0.00503861
-18.6868686869 -26.7676767677 0.00503826
-18.6868686869 -25.7575757576 0.00503777
-18.6868686869 -24.7474747475 0.00503712
-18.6868686869 -23.7373737374 0.00503632
-18.6868686869 -22.7272727273 0.00503537
-18.6868686869 -21.7171717172 0.00503426
-18.6868686869 -20.7070707071 0.00503299
-18.6868686869 -19.696969697 0.00503156
-18.6868686869 -18.6868686869 0.00502997
-18.6868686869 -17.6767676768 0.00502823
-18.6868686869 -16.6666666667 0.00502632
-18.6868686869 -15.6565656566 0.00502427
-18.6868686869 -14.6464646465 0.00502206
-18.6868686869 -13.6363636364 0.0050197
-18.6868686869 -12.6262626263 0.00501719
-18.6868686869 -11.6161616162 0.00501456
-18.6868686869 -10.6060606061 0.00501179
-18.6868686869 -9.59595959596 0.0050089
-18.6868686869 -8.58585858586 0.0050059
-18.6868686869 -7.57575757576 0.00500281
-18.6868686869 -6.56565656566 0.00499963
-18.6868686869 -5.55555555556 0.00499637
-18.6868686869 -4.54545454545 0.00499306
-18.6868686869 -3.53535353535 0.00498971
-18.6868686869 -2.52525252525 0.00498633
-18.6868686869 -1.51515151515 0.00498294
-18.6868686869 -0.505050505051 0.00497956
-18.6868686869 0.505050505051 0.00497621
-18.6868686869 1.51515151515 0.00497291
-18.6868686869 2.52525252525 0.00496967
-18.6868686869 3.53535353535 0.00496652
-18.6868686869 4.54545454545 0.00496347
-18.6868686869 5.55555555556 0.00496055
-18.6868686869 6.56565656566 0.00495776
-18.6868686869 7.57575757576 0.00495513
-18.6868686869 8.58585858586 0.00495267
-18.6868686869 9.59595959596 0.0049504
-18.6868686869 10.6060606061 0.00494832
-18.6868686869 11.6161616162 0.00494646
-18.6868686869 12.6262626263 0.00494483
-18.6868686869 13.6363636364 0.00494342
-18.6868686869 14.6464646465 0.00494226
-18.6868686869 15.6565656566 0.00494134
-18.6868686869 16.6666666667 0.00494067
-18.6868686869 17.6767676768 0.00494026
-18.6868686869 18.6868686869 0.00494009
-18.6868686869 19.696969697 0.00494018
-18.6868686869 20.7070707071 0.00494052
-18.6868686869 21.7171717172 0.0049411
-18.6868686869 22.7272727273 0.00494192
-18.6868686869 23.7373737374 0.00494298
-18.6868686869 24.7474747475 0.00494425
-18.6868686869 25.7575757576 0.00494574
-18.6868686869 26.7676767677 0.00494743
-18.6868686869 27.7777777778 0.00494931
-18.6868686869 28.7878787879 0.00495137
-18.6868686869 29.797979798 0.00495359
-18.6868686869 30.8080808081 0.00495596
-18.6868686869 31.8181818182 0.00495847
-18.6868686869 32.8282828283 0.00496109
-18.6868686869 33.8383838384 0.00496382
-18.6868686869 34.8484848485 0.00496664
-18.6868686869 35.8585858586 0.00496954
-18.6868686869 36.8686868687 0.00497249
-18.6868686869 37.8787878788 0.00497549
-18.6868686869 38.8888888889 0.00497852
-18.6868686869 39.898989899 0.00498157
-18.6868686869 40.9090909091 0.00498462
-18.6868686869 41.9191919192 0.00498766
-18.6868686869 42.9292929293 0.00499068
-18.6868686869 43.9393939394 0.00499367
-18.6868686869 44.9494949495 0.00499661
-18.6868686869 45.9595959596 0.00499951
-18.6868686869 46.9696969697 0.00500234
-18.6868686869 47.9797979798 0.0050051
-18.6868686869 48.9898989899 0.00500778
-18.6868686869 50.0 0.00501038

-17.6767676768 -50.0 0.00500918
-17.6767676768 -48.9898989899 0.00501164
-17.6767676768 -47.9797979798 0.005014
-17.6767676768 -46.9696969697 0.00501626
-17.6767676768 -45.9595959596 0.00501842
-17.6767676768 -44.9494949495 0.00502047
-17.6767676768 -43.9393939394 0.00502241
-17.6767676768 -42.9292929293 0.00502423
-17.6767676768 -41.9191919192 0.00502593
-17.6767676768 -40.9090909091 0.00502752
-17.6767676768 -39.898989899 0.00502898
-17.6767676768 -38.8888888889 0.00503032
-17.6767676768 -37.8787878788 0.00503154
-17.6767676768 -36.8686868687 0.00503263
-17.6767676768 -35.8585858586 0.00503359
-17.6767676768 -34.8484848485 0.00503441
-17.6767676768 -33.8383838384 0.00503511
-17.6767676768 -32.8282828283 0.00503567
-17.6767676768 -31.8181818182 0.00503609
-17.6767676768 -30.8080808081 0.00503638
-17.6767676768 -29.797979798 0.00503652
-17.6767676768 -28.7878787879 0.00503652
-17.6767676768 -27.7777777778 0.00503636
-17.6767676768 -26.7676767677 0.00503606
-17.6767676768 -25.7575757576 0.00503561
-17.6767676768 -24.7474747475 0.005035
-17.6767676768 -23.7373737374 0.00503423
-17.6767676768 -22.7272727273 0.0050333
-17.6767676768 -21.7171717172 0.00503221
-17.6767676768 -20.7070707071 0.00503095
-17.6767676768 -19.696969697 0.00502953
-17.6767676768 -18.6868686869 0.00502795
-17.6767676768 -17.6767676768 0.0050262
-17.6767676768 -16.6666666667 0.00502429
-17.6767676768 -15.6565656566 0.00502222
-17.6767676768 -14.6464646465 0.00501999
-17.6767676768 -13.6363636364 0.00501761
-17.6767676768 -12.6262626263 0.00501508
-17.6767676768 -11.6161616162 0.00501242
-17.6767676768 -10.6060606061 0.00500962
-17.6767676768 -9.59595959596 0.00500669
-17.6767676768 -8.58585858586 0.00500365
-17.6767676768 -7.57575757576 0.00500052
-17.6767676768 -6.56565656566 0.00499729
-17.6767676768 -5.55555555556 0.00499399
-17.6767676768 -4.54545454545 0.00499063
-17.6767676768 -3.53535353535 0.00498723
-17.6767676768 -2.52525252525 0.0049838
-17.6767676768 -1.51515151515 0.00498036
-17.6767676768 -0.505050505051 0.00497693
-17.6767676768 0.505050505051 0.00497353
-17.6767676768 1.51515151515 0.00497018
-17.6767676768 2.52525252525 0.00496689
-17.6767676768 3.53535353535 0.00496369
-17.6767676768 4.54545454545 0.0049606
-17.6767676768 5.55555555556 0.00495762
-17.6767676768 6.56565656566 0.00495479
-17.6767676768 7.57575757576 0.00495211
-17.6767676768 8.58585858586 0.00494961
-17.6767676768 9.59595959596 0.00494729
-17.6767676768 10.6060606061 0.00494518
-17.6767676768 11.6161616162 0.00494328
-17.6767676768 12.6262626263 0.0049416
-17.6767676768 13.6363636364 0.00494016
-17.6767676768 14.6464646465 0.00493896
-17.6767676768 15.6565656566 0.004938
-17.6767676768 16.6666666667 0.00493729
-17.6767676768 17.6767676768 0.00493684
-17.6767676768 18.6868686869 0.00493664
-17.6767676768 19.696969697 0.0049367
-17.6767676768 20.7070707071 0.004937
-17.6767676768 21.7171717172 0.00493755
-17.6767676768 22.7272727273 0.00493834
-17.6767676768 23.7373737374 0.00493936
-17.6767676768 24.7474747475 0.0049406
-17.6767676768 25.7575757576 0.00494206
-17.6767676768 26.7676767677 0.00494372
-17.6767676768 27.7777777778 0.00494557
-17.6767676768 28.7878787879 0.0049476
-17.6767676768 29.797979798 0.00494979
-17.6767676768 30.8080808081 0.00495213
-17.6767676768 31.8181818182 0.00495462
-17.6767676768 32.8282828283 0.00495722
-17.6767676768 33.8383838384 0.00495993
-17.6767676768 34.8484848485 0.00496273
-17.6767676768 35.8585858586 0.00496561
-17.6767676768 36.8686868687 0.00496855
-17.6767676768 37.8787878788 0.00497154
-17.6767676768 38.8888888889 0.00497456
