-43.9393939394 17.6767676768 0.00700274
-43.9393939394 18.6868686869 0.00665307
-43.9393939394 19.696969697 0.00630282
-43.9393939394 20.7070707071 0.00595399
-43.9393939394 21.7171717172 0.00560845
-43.9393939394 22.7272727273 0.00526795
-43.9393939394 23.7373737374 0.00493411
-43.9393939394 24.7474747475 0.00460838
-43.9393939394 25.7575757576 0.00429206
-43.9393939394 26.7676767677 0.00398629
-43.9393939394 27.7777777778 0.00369206
-43.9393939394 28.7878787879 0.00341019
-43.9393939394 29.797979798 0.00314134
-43.9393939394 30.8080808081 0.00288606
-43.9393939394 31.8181818182 0.00264471
-43.9393939394 32.8282828283 0.00241756
-43.9393939394 33.8383838384 0.00220474
-43.9393939394 34.8484848485 0.0020063
-43.9393939394 35.8585858586 0.00182216
-43.9393939394 36.8686868687 0.00165219
-43.9393939394 37.8787878788 0.00149617
-43.9393939394 38.8888888889 0.00135384
-43.9393939394 39.898989899 0.00122491
-43.9393939394 40.9090909091 0.00110905
-43.9393939394 41.9191919192 0.0010059
-43.9393939394 42.9292929293 0.000915126
-43.9393939394 43.9393939394 0.000836389
-43.9393939394 44.9494949495 0.000769369
-43.9393939394 45.9595959596 0.000713774
-43.9393939394 46.9696969697 0.000669346
-43.9393939394 47.9797979798 0.000635869
-43.9393939394 48.9898989899 0.000613176
-43.9393939394 50.0 0.000601149

-42.9292929293 -50.0 0.000655748
-42.9292929293 -48.9898989899 0.000666121
-42.9292929293 -47.9797979798 0.000688132
-42.9292929293 -46.9696969697 0.000721895
-42.9292929293 -45.9595959596 0.00076758
-42.9292929293 -44.9494949495 0.000825413
-42.9292929293 -43.9393939394 0.000895663
-42.9292929293 -42.9292929293 0.000978642
-42.9292929293 -41.9191919192 0.00107469
-42.9292929293 -40.9090909091 0.00118418
-42.9292929293 -39.898989899 0.00130749
-42.9292929293 -38.8888888889 0.00144498
-42.9292929293 -37.8787878788 0.00159703
-42.9292929293 -36.8686868687 0.00176398
-42.9292929293 -35.8585858586 0.00194612
-42.9292929293 -34.8484848485 0.00214369
-42.9292929293 -33.8383838384 0.00235688
-42.9292929293 -32.8282828283 0.00258576
-42.9292929293 -31.8181818182 0.00283033
-42.9292929293 -30.8080808081 0.00309048
-42.9292929293 -29.797979798 0.00336594
-42.9292929293 -28.7878787879 0.00365633
-42.9292929293 -27.7777777778 0.00396112
-42.9292929293 -26.7676767677 0.00427961
-42.9292929293 -25.7575757576 0.00461093
-42.9292929293 -24.7474747475 0.00495407
-42.9292929293 -23.7373737374 0.00530781
-42.9292929293 -22.7272727273 0.00567077
-42.9292929293 -21.7171717172 0.0060414
-42.9292929293 -20.7070707071 0.00641797
-42.9292929293 -19.696969697 0.00679863
-42.9292929293 -18.6868686869 0.00718133
-42.9292929293 -17.6767676768 0.00756393
-42.9292929293 -16.6666666667 0.00794417
-42.9292929293 -15.6565656566 0.00831966
-42.9292929293 -14.6464646465 0.008688
-42.9292929293 -13.6363636364 0.00904668
-42.9292929293 -12.6262626263 0.00939321
-42.9292929293 -11.6161616162 0.00972509
-42.9292929293 -10.6060606061 0.0100399
-42.9292929293 -9.59595959596 0.0103352
-42.9292929293 -8.58585858586 0.0106087
-42.9292929293 -7.57575757576 0.0108582
-42.9292929293 -6.56565656566 0.0110818
-42.9292929293 -5.55555555556 0.0112776
-42.9292929293 -4.54545454545 0.011444
-42.9292929293 -3.53535353535 0.0115796
-42.9292929293 -2.52525252525 0.0116832
-42.9292929293 -1.51515151515 0.0117539
-42.9292929293 -0.505050505051 0.0117912
-42.9292929293 0.505050505051 0.0117948
-42.9292929293 1.51515151515 0.0117645
-42.9292929293 2.52525252525 0.0117007
-42.9292929293 3.53535353535 0.0116039
-42.9292929293 4.54545454545 0.0114749
-42.9292929293 5.55555555556 0.0113149
-42.9292929293 6.56565656566 0.0111251
-42.9292929293 7.57575757576 0.0109072
-42.9292929293 8.58585858586 0.0106629
-42.9292929293 9.59595959596 0.0103943
-42.9292929293 10.6060606061 0.0101033
-42.9292929293 11.6161616162 0.00979244
-42.9292929293 12.6262626263 0.00946393
-42.9292929293 13.6363636364 0.00912026
-42.9292929293 14.6464646465 0.00876391
-42.9292929293 15.6565656566 0.0083974
-42.9292929293 16.6666666667 0.00802319
-42.9292929293 17.6767676768 0.00764375
-42.9292929293 18.6868686869 0.00726145
-42.9292929293 19.696969697 0.00687859
-42.9292929293 20.7070707071 0.00649733
-42.9292929293 21.7171717172 0.00611974
-42.9292929293 22.7272727273 0.00574772
-42.9292929293 23.7373737374 0.00538302
-42.9292929293 24.7474747475 0.00502723
-42.9292929293 25.7575757576 0.00468177
-42.9292929293 26.7676767677 0.00434788
-42.9292929293 27.7777777778 0.00402663
-42.9292929293 28.7878787879 0.00371891
-42.9292929293 29.797979798 0.00342545
-42.9292929293 30.8080808081 0.00314683
-42.9292929293 31.8181818182 0.00288346
-42.9292929293 32.8282828283 0.00263562
-42.9292929293 33.8383838384 0.00240345
-42.9292929293 34.8484848485 0.00218698
-42.9292929293 35.8585858586 0.00198615
-42.9292929293 36.8686868687 0.0018008
-42.9292929293 37.8787878788 0.0016307
-42.9292929293 38.8888888889 0.00147556
-42.9292929293 39.898989899 0.00133505
-42.9292929293 40.9090909091 0.00120881
-42.9292929293 41.9191919192 0.00109647
-42.9292929293 42.9292929293 0.000997634
-42.9292929293 43.9393939394 0.00091195
-42.9292929293 44.9494949495 0.000839065
-42.9292929293 45.9595959596 0.00077866
-42.9292929293 46.9696969697 0.000730455
-42.9292929293 47.9797979798 0.000694215
-42.9292929293 48.9898989899 0.000669758
-42.9292929293 50.0 0.000656959

-41.9191919192 -50.0 0.000720485
-41.9191919192 -48.9898989899 0.000732184
-41.9191919192 -47.9797979798 0.00075667
-41.9191919192 -46.9696969697 0.000794069
-41.9191919192 -45.9595959596 0.00084457
-41.9191919192 -44.9494949495 0.000908422
-41.9191919192 -43.9393939394 0.000985921
-41.9191919192 -42.9292929293 0.00107741
-41.9191919192 -41.9191919192 0.00118327
-41.9191919192 -40.9090909091 0.0013039
-41.9191919192 -39.898989899 0.00143972
-41.9191919192 -38.8888888889 0.00159113
-41.9191919192 -37.8787878788 0.00175855
-41.9191919192 -36.8686868687 0.00194233
-41.9191919192 -35.8585858586 0.00214281
-41.9191919192 -34.8484848485 0.00236025
-41.9191919192 -33.8383838384 0.00259484
-41.9191919192 -32.8282828283 0.00284667
-41.9191919192 -31.8181818182 0.00311574
-41.9191919192 -30.8080808081 0.0034019
-41.9191919192 -29.797979798 0.00370489
-41.9191919192 -28.7878787879 0.00402426
-41.9191919192 -27.7777777778 0.00435943
-41.9191919192 -26.7676767677 0.00470963
-41.9191919192 -25.7575757576 0.0050739
-41.9191919192 -24.7474747475 0.00545112
-41.9191919192 -23.7373737374 0.00583995
-41.9191919192 -22.7272727273 0.00623887
-41.9191919192 -21.7171717172 0.00664617
-41.9191919192 -20.7070707071 0.00705996
-41.9191919192 -19.696969697 0.00747817
-41.9191919192 -18.6868686869 0.00789857
-41.9191919192 -17.6767676768 0.00831881
-41.9191919192 -16.6666666667 0.00873639
-41.9191919192 -15.6565656566 0.0091487
-41.9191919192 -14.6464646465 0.00955307
-41.9191919192 -13.6363636364 0.00994677
-41.9191919192 -12.6262626263 0.0103271
-41.9191919192 -11.6161616162 0.0106912
-41.9191919192 -10.6060606061 0.0110365
-41.9191919192 -9.59595959596 0.0113603
-41.9191919192 -8.58585858586 0.0116601
-41.9191919192 -7.57575757576 0.0119336
-41.9191919192 -6.56565656566 0.0121785
-41.9191919192 -5.55555555556 0.0123928
-41.9191919192 -4.54545454545 0.0125748
-41.9191919192 -3.53535353535 0.0127229
-41.9191919192 -2.52525252525 0.0128358
-41.9191919192 -1.51515151515 0.0129127
-41.9191919192 -0.505050505051 0.0129528
-41.9191919192 0.505050505051 0.0129558
-41.9191919192 1.51515151515 0.0129216
-41.9191919192 2.52525252525 0.0128507
-41.9191919192 3.53535353535 0.0127435
-41.9191919192 4.54545454545 0.012601
-41.9191919192 5.55555555556 0.0124244
-41.9191919192 6.56565656566 0.0122152
-41.9191919192 7.57575757576 0.0119751
-41.9191919192 8.58585858586 0.0117061
-41.9191919192 9.59595959596 0.0114104
-41.9191919192 10.6060606061 0.0110903
-41.9191919192 11.6161616162 0.0107483
-41.9191919192 12.6262626263 0.010387
-41.9191919192 13.6363636364 0.0100091
-41.9191919192 14.6464646465 0.00961738
-41.9191919192 15.6565656566 0.00921454
-41.9191919192 16.6666666667 0.00880333
-41.9191919192 17.6767676768 0.00838643
-41.9191919192 18.6868686869 0.00796645
-41.9191919192 19.696969697 0.0075459
-41.9191919192 20.7070707071 0.00712718
-41.9191919192 21.7171717172 0.00671253
-41.9191919192 22.7272727273 0.00630405
-41.9191919192 23.7373737374 0.00590366
-41.9191919192 24.7474747475 0.00551309
-41.9191919192 25.7575757576 0.00513391
-41.9191919192 26.7676767677 0.00476746
-41.9191919192 27.7777777778 0.00441492
-41.9191919192 28.7878787879 0.00407727
-41.9191919192 29.797979798 0.0037553
-41.9191919192 30.8080808081 0.00344964
-41.9191919192 31.8181818182 0.00316074
-41.9191919192 32.8282828283 0.0028889
-41.9191919192 33.8383838384 0.00263428
-41.9191919192 34.8484848485 0.00239691
-41.9191919192 35.8585858586 0.00217672
-41.9191919192 36.8686868687 0.00197352
-41.9191919192 37.8787878788 0.00178706
-41.9191919192 38.8888888889 0.00161703
-41.9191919192 39.898989899 0.00146307
-41.9191919192 40.9090909091 0.00132476
-41.9191919192 41.9191919192 0.00120171
-41.9191919192 42.9292929293 0.0010935
-41.9191919192 43.9393939394 0.000999717
-41.9191919192 44.9494949495 0.000919985
-41.9191919192 45.9595959596 0.000853955
-41.9191919192 46.9696969697 0.000801319
-41.9191919192 47.9797979798 0.000761822
-41.9191919192 48.9898989899 0.000735265
-41.9191919192 50.0 0.00072151

-40.9090909091 -50.0 0.000794178
-40.9090909091 -48.9898989899 0.000807336
-40.9090909091 -47.9797979798 0.000834587
-40.9090909091 -46.9696969697 0.000876073
-40.9090909091 -45.9595959596 0.000932003
-40.9090909091 -44.9494949495 0.00100265
-40.9090909091 -43.9393939394 0.00108835
-40.9090909091 -42.9292929293 0.00118947
-40.9090909091 -41.9191919192 0.00130644
-40.9090909091 -40.9090909091 0.00143969
-40.9090909091 -39.898989899 0.00158968
-40.9090909091 -38.8888888889 0.00175688
-40.9090909091 -37.8787878788 0.00194171
-40.9090909091 -36.8686868687 0.00214459
-40.9090909091 -35.8585858586 0.00236588
-40.9090909091 -34.8484848485 0.00260586
-40.9090909091 -33.8383838384 0.00286475
-40.9090909091 -32.8282828283 0.00314264
-40.9090909091 -31.8181818182 0.00343952
-40.9090909091 -30.8080808081 0.00375523
-40.9090909091 -29.797979798 0.00408947
-40.9090909091 -28.7878787879 0.00444177
-40.9090909091 -27.7777777778 0.00481145
-40.9090909091 -26.7676767677 0.00519768
-40.9090909091 -25.7575757576 0.00559941
-40.9090909091 -24.7474747475 0.00601536
-40.9090909091 -23.7373737374 0.00644409
-40.9090909091 -22.7272727273 0.00688389
-40.9090909091 -21.7171717172 0.0073329
-40.9090909091 -20.7070707071 0.00778901
-40.9090909091 -19.696969697 0.00824995
-40.9090909091 -18.6868686869 0.00871327
-40.9090909091 -17.6767676768 0.00917635
-40.9090909091 -16.6666666667 0.00963644
-40.9090909091 -15.6565656566 0.0100907
-40.9090909091 -14.6464646465 0.0105361
-40.9090909091 -13.6363636364 0.0109697
-40.9090909091 -12.6262626263 0.0113885
-40.9090909091 -11.6161616162 0.0117894
-40.9090909091 -10.6060606061 0.0121695
-40.9090909091 -9.59595959596 0.0125259
-40.9090909091 -8.58585858586 0.0128558
-40.9090909091 -7.57575757576 0.0131565
-40.9090909091 -6.56565656566 0.0134258
-40.9090909091 -5.55555555556 0.0136613
-40.9090909091 -4.54545454545 0.0138612
-40.9090909091 -3.53535353535 0.0140236
-40.9090909091 -2.52525252525 0.0141474
-40.9090909091 -1.51515151515 0.0142313
-40.9090909091 -0.505050505051 0.0142747
-40.9090909091 0.505050505051 0.0142773
-40.9090909091 1.51515151515 0.0142389
-40.9090909091 2.52525252525 0.0141599
-40.9090909091 3.53535353535 0.0140411
-40.9090909091 4.54545454545 0.0138833
-40.9090909091 5.55555555556 0.013688
-40.9090909091 6.56565656566 0.0134568
-40.9090909091 7.57575757576 0.0131916
-40.9090909091 8.58585858586 0.0128946
-40.9090909091 9.59595959596 0.0125682
-40.9090909091 10.6060606061 0.0122149
-40.9090909091 11.6161616162 0.0118376
-40.9090909091 12.6262626263 0.0114391
-40.9090909091 13.6363636364 0.0110224
-40.9090909091 14.6464646465 0.0105904
-40.9090909091 15.6565656566 0.0101463
-40.9090909091 16.6666666667 0.00969298
-40.9090909091 17.6767676768 0.00923346
-40.9090909091 18.6868686869 0.0087706
-40.9090909091 19.696969697 0.00830717
-40.9090909091 20.7070707071 0.00784579
-40.9090909091 21.7171717172 0.00738895
-40.9090909091 22.7272727273 0.00693895
-40.9090909091 23.7373737374 0.0064979
-40.9090909091 24.7474747475 0.00606771
-40.9090909091 25.7575757576 0.00565009
-40.9090909091 26.7676767677 0.00524653
-40.9090909091 27.7777777778 0.00485832
-40.9090909091 28.7878787879 0.00448654
-40.9090909091 29.797979798 0.00413206
-40.9090909091 30.8080808081 0.00379555
-40.9090909091 31.8181818182 0.00347753
-40.9090909091 32.8282828283 0.00317831
-40.9090909091 33.8383838384 0.00289806
-40.9090909091 34.8484848485 0.00263683
-40.9090909091 35.8585858586 0.00239452
-40.9090909091 36.8686868687 0.00217094
-40.9090909091 37.8787878788 0.0019658
-40.9090909091 38.8888888889 0.00177876
-40.9090909091 39.898989899 0.0016094
-40.9090909091 40.9090909091 0.00145731
-40.9090909091 41.9191919192 0.00132201
-40.9090909091 42.9292929293 0.00120306
-40.9090909091 43.9393939394 0.0011
-40.9090909091 44.9494949495 0.00101242
-40.9090909091 45.9595959596 0.000939929
-40.9090909091 46.9696969697 0.000882196
-40.9090909091 47.9797979798 0.000838938
-40.9090909091 48.9898989899 0.000809937
-40.9090909091 50.0 0.000795043

-39.898989899 -50.0 0.000877079
-39.898989899 -48.9898989899 0.000891835
-39.898989899 -47.9797979798 0.000922155
-39.898989899 -46.9696969697 0.000968195
-39.898989899 -45.9595959596 0.00103019
-39.898989899 -44.9494949495 0.00110844
-39.898989899 -43.9393939394 0.00120331
-39.898989899 -42.9292929293 0.00131522
-39.898989899 -41.9191919192 0.00144463
-39.898989899 -40.9090909091 0.00159203
-39.898989899 -39.898989899 0.00175792
-39.898989899 -38.8888888889 0.00194282
-39.898989899 -37.8787878788 0.00214719
-39.898989899 -36.8686868687 0.0023715
-39.898989899 -35.8585858586 0.00261614
-39.898989899 -34.8484848485 0.00288142
-39.898989899 -33.8383838384 0.00316757
-39.898989899 -32.8282828283 0.00347472
-39.898989899 -31.8181818182 0.00380282
-39.898989899 -30.8080808081 0.00415172
-39.898989899 -29.797979798 0.00452107
-39.898989899 -28.7878787879 0.00491033
-39.898989899 -27.7777777778 0.00531879
-39.898989899 -26.7676767677 0.0057455
-39.898989899 -25.7575757576 0.0061893
-39.898989899 -24.7474747475 0.00664879
-39.898989899 -23.7373737374 0.00712235
-39.898989899 -22.7272727273 0.00760811
-39.898989899 -21.7171717172 0.008104
-39.898989899 -20.7070707071 0.0086077
-39.898989899 -19.696969697 0.00911669
-39.898989899 -18.6868686869 0.00962827
-39.898989899 -17.6767676768 0.0101395
-39.898989899 -16.6666666667 0.0106474
-39.898989899 -15.6565656566 0.0111489
-39.898989899 -14.6464646465 0.0116405
-39.898989899 -13.6363636364 0.012119
-39.898989899 -12.6262626263 0.0125811
-39.898989899 -11.6161616162 0.0130235
-39.898989899 -10.6060606061 0.0134428
-39.898989899 -9.59595959596 0.0138358
-39.898989899 -8.58585858586 0.0141996
-39.898989899 -7.57575757576 0.0145312
-39.898989899 -6.56565656566 0.014828
-39.898989899 -5.55555555556 0.0150875
-39.898989899 -4.54545454545 0.0153075
-39.898989899 -3.53535353535 0.0154863
-39.898989899 -2.52525252525 0.0156223
-39.898989899 -1.51515151515 0.0157143
-39.898989899 -0.505050505051 0.0157616
-39.898989899 0.505050505051 0.0157637
-39.898989899 1.51515151515 0.0157207
-39.898989899 2.52525252525 0.0156328
-39.898989899 3.53535353535 0.015501
-39.898989899 4.54545454545 0.0153262
-39.898989899 5.55555555556 0.01511
-39.898989899 6.56565656566 0.0148541
-39.898989899 7.57575757576 0.0145608
-39.898989899 8.58585858586 0.0142323
-39.898989899 9.59595959596 0.0138715
-39.898989899 10.6060606061 0.013481
-39.898989899 11.6161616162 0.0130641
-39.898989899 12.6262626263 0.0126238
-39.898989899 13.6363636364 0.0121634
-39.898989899 14.6464646465 0.0116862
-39.898989899 15.6565656566 0.0111957
-39.898989899 16.6666666667 0.0106951
-39.898989899 17.6767676768 0.0101876
-39.898989899 18.6868686869 0.00967656
-39.898989899 19.696969697 0.00916488
-39.898989899 20.7070707071 0.00865553
-39.898989899 21.7171717172 0.00815122
-39.898989899 22.7272727273 0.00765449
-39.898989899 23.7373737374 0.00716767
-39.898989899 24.7474747475 0.00669288
-39.898989899 25.7575757576 0.00623199
-39.898989899 26.7676767677 0.00578665
-39.898989899 27.7777777778 0.00535827
-39.898989899 28.7878787879 0.00494804
-39.898989899 29.797979798 0.00455693
-39.898989899 30.8080808081 0.00418568
-39.898989899 31.8181818182 0.00383483
-39.898989899 32.8282828283 0.00350476
-39.898989899 33.8383838384 0.00319563
-39.898989899 34.8484848485 0.0029075
-39.898989899 35.8585858586 0.00264026
-39.898989899 36.8686868687 0.00239369
-39.898989899 37.8787878788 0.00216748
-39.898989899 38.8888888889 0.00196124
-39.898989899 39.898989899 0.00177453
-39.898989899 40.9090909091 0.00160687
-39.898989899 41.9191919192 0.00145774
-39.898989899 42.9292929293 0.00132666
-39.898989899 43.9393939394 0.00121312
-39.898989899 44.9494949495 0.00111666
-39.898989899 45.9595959596 0.00103686
-39.898989899 46.9696969697 0.000973351
-39.898989899 47.9797979798 0.000925819
-39.898989899 48.9898989899 0.000894026
-39.898989899 50.0 0.000877808

-38.8888888889 -50.0 0.00096944
-38.8888888889 -48.9898989899 0.000985942
-38.8888888889 -47.9797979798 0.00101964
-38.8888888889 -46.9696969697 0.00107072
-38.8888888889 -45.9595959596 0.00113943
-38.8888888889 -44.9494949495 0.00122611
-38.8888888889 -43.9393939394 0.00133116
-38.8888888889 -42.9292929293 0.00145505
-38.8888888889 -41.9191919192 0.00159829
-38.8888888889 -40.9090909091 0.00176141
-38.8888888889 -39.898989899 0.00194497
-38.8888888889 -38.8888888889 0.00214954
-38.8888888889 -37.8787878788 0.00237564
-38.8888888889 -36.8686868687 0.00262377
-38.8888888889 -35.8585858586 0.00289437
-38.8888888889 -34.8484848485 0.00318779
-38.8888888889 -33.8383838384 0.00350428
-38.8888888889 -32.8282828283 0.00384396
-38.8888888889 -31.8181818182 0.0042068
-38.8888888889 -30.8080808081 0.00459261
-38.8888888889 -29.797979798 0.00500102
-38.8888888889 -28.7878787879 0.00543143
-38.8888888889 -27.7777777778 0.00588304
-38.8888888889 -26.7676767677 0.0063548
-38.8888888889 -25.7575757576 0.00684542
-38.8888888889 -24.7474747475 0.00735337
-38.8888888889 -23.7373737374 0.00787684
-38.8888888889 -22.7272727273 0.00841377
-38.8888888889 -21.7171717172 0.00896187
-38.8888888889 -20.7070707071 0.00951856
-38.8888888889 -19.696969697 0.0100811
-38.8888888889 -18.6868686869 0.0106464
-38.8888888889 -17.6767676768 0.0112113
-38.8888888889 -16.6666666667 0.0117725
-38.8888888889 -15.6565656566 0.0123265
-38.8888888889 -14.6464646465 0.0128696
-38.8888888889 -13.6363636364 0.0133982
-38.8888888889 -12.6262626263 0.0139087
-38.8888888889 -11.6161616162 0.0143972
-38.8888888889 -10.6060606061 0.0148602
-38.8888888889 -9.59595959596 0.0152942
-38.8888888889 -8.58585858586 0.0156958
-38.8888888889 -7.57575757576 0.0160618
-38.8888888889 -6.56565656566 0.0163893
