-43.9393939394 17.6767676768 0.000110566
-43.9393939394 18.6868686869 0.00773596
-43.9393939394 19.696969697 0.00410967
-43.9393939394 20.7070707071 0.00611128
-43.9393939394 21.7171717172 0.00634057
-43.9393939394 22.7272727273 0.00494029
-43.9393939394 23.7373737374 0.00199375
-43.9393939394 24.7474747475 0.0044366
-43.9393939394 25.7575757576 0.00706902
-43.9393939394 26.7676767677 0.000359956
-43.9393939394 27.7777777778 0.00996927
-43.9393939394 28.7878787879 0.00260206
-43.9393939394 29.797979798 0.00118347
-43.9393939394 30.8080808081 0.00574374
-43.9393939394 31.8181818182 0.00189309
-43.9393939394 32.8282828283 0.00909489
-43.9393939394 33.8383838384 0.00838172
-43.9393939394 34.8484848485 0.0068806
-43.9393939394 35.8585858586 0.00628184
-43.9393939394 36.8686868687 0.00710532
-43.9393939394 37.8787878788 0.00374387
-43.9393939394 38.8888888889 0.00159837
-43.9393939394 39.898989899 0.00103593
-43.9393939394 40.9090909091 0.00398338
-43.9393939394 41.9191919192 0.00615727
-43.9393939394 42.9292929293 0.00725853
-43.9393939394 43.9393939394 0.00586961
-43.9393939394 44.9494949495 0.00482247
-43.9393939394 45.9595959596 0.00211203
-43.9393939394 46.9696969697 0.00617826
-43.9393939394 47.9797979798 0.00630878
-43.9393939394 48.9898989899 0.00232833
-43.9393939394 50.0 0.00297932

-42.9292929293 -50.0 0.00693858
-42.9292929293 -48.9898989899 0.00113602
-42.9292929293 -47.9797979798 0.00781103
-42.9292929293 -46.9696969697 0.00947366
-42.9292929293 -45.9595959596 0.00428761
-42.9292929293 -44.9494949495 0.00128032
-42.9292929293 -43.9393939394 0.00154812
-42.9292929293 -42.9292929293 0.00135382
-42.9292929293 -41.9191919192 0.00618811
-42.9292929293 -40.9090909091 0.00704727
-42.9292929293 -39.898989899 0.000864262
-42.9292929293 -38.8888888889 0.00940575
-42.9292929293 -37.8787878788 0.00580577
-42.9292929293 -36.8686868687 0.00662954
-42.9292929293 -35.8585858586 0.00898724
-42.9292929293 -34.8484848485 0.00669482
-42.9292929293 -33.8383838384 0.00637231
-42.9292929293 -32.8282828283 0.00402119
-42.9292929293 -31.8181818182 0.00932064
-42.9292929293 -30.8080808081 0.00276828
-42.9292929293 -29.797979798 0.00234615
-42.9292929293 -28.7878787879 0.00525815
-42.9292929293 -27.7777777778 0.000270253
-42.9292929293 -26.7676767677 0.00288755
-42.9292929293 -25.7575757576 0.00868177
-42.9292929293 -24.7474747475 0.00817679
-42.9292929293 -23.7373737374 0.00896082
-42.9292929293 -22.7272727273 0.00600745
-42.9292929293 -21.7171717172 0.0085639
-42.9292929293 -20.7070707071 0.000915723
-42.9292929293 -19.696969697 0.00216507
-42.9292929293 -18.6868686869 0.00261004
-42.9292929293 -17.6767676768 0.00720138
-42.9292929293 -16.6666666667 0.00698206
-42.9292929293 -15.6565656566 0.00621271
-42.9292929293 -14.6464646465 0.00473903
-42.9292929293 -13.6363636364 0.00761236
-42.9292929293 -12.6262626263 0.00189568
-42.9292929293 -11.6161616162 0.00199161
-42.9292929293 -10.6060606061 0.00436645
-42.9292929293 -9.59595959596 0.00126838
-42.9292929293 -8.58585858586 0.00512324
-42.9292929293 -7.57575757576 0.00870254
-42.9292929293 -6.56565656566 0.00300068
-42.9292929293 -5.55555555556 0.00358103
-42.9292929293 -4.54545454545 0.00767334
-42.9292929293 -3.53535353535 0.00791421
-42.9292929293 -2.52525252525 0.00963349
-42.9292929293 -1.51515151515 0.000444811
-42.9292929293 -0.505050505051 0.0064927
-42.9292929293 0.505050505051 0.00927389
-42.9292929293 1.51515151515 0.00699487
-42.9292929293 2.52525252525 0.0087356
-42.9292929293 3.53535353535 0.00824176
-42.9292929293 4.54545454545 0.00532353
-42.9292929293 5.55555555556 0.00859237
-42.9292929293 6.56565656566 0.00828223
-42.9292929293 7.57575757576 0.00462321
-42.9292929293 8.58585858586 0.00571989
-42.9292929293 9.59595959596 0.00415747
-42.9292929293 10.6060606061 0.00786878
-42.9292929293 11.6161616162 0.00237974
-42.9292929293 12.6262626263 0.00028717
-42.9292929293 13.6363636364 0.000525228
-42.9292929293 14.6464646465 0.000910463
-42.9292929293 15.6565656566 0.00691505
-42.9292929293 16.6666666667 0.000144761
-42.9292929293 17.6767676768 0.00873315
-42.9292929293 18.6868686869 0.00740084
-42.9292929293 19.696969697 0.0011101
-42.9292929293 20.7070707071 0.0096373
-42.9292929293 21.7171717172 0.00560188
-42.9292929293 22.7272727273 0.00735594
-42.9292929293 23.7373737374 0.00452825
-42.9292929293 24.7474747475 0.00858319
-42.9292929293 25.7575757576 0.00414827
-42.9292929293 26.7676767677 0.00862411
-42.9292929293 27.7777777778 0.00543145
-42.9292929293 28.7878787879 0.00552236
-42.9292929293 29.797979798 0.00439072
-42.9292929293 30.8080808081 0.00653396
-42.9292929293 31.8181818182 0.0037435
-42.9292929293 32.8282828283 0.000568748
-42.9292929293 33.8383838384 0.00669166
-42.9292929293 34.8484848485 0.00543077
-42.9292929293 35.8585858586 0.00879117
-42.9292929293 36.8686868687 0.00136433
-42.9292929293 37.8787878788 0.00642726
-42.9292929293 38.8888888889 0.00769708
-42.9292929293 39.898989899 0.00743359
-42.9292929293 40.9090909091 0.00695275
-42.9292929293 41.9191919192 0.00221454
-42.9292929293 42.9292929293 0.00230334
-42.9292929293 43.9393939394 0.00474182
-42.9292929293 44.9494949495 0.00303036
-42.9292929293 45.9595959596 0.00839311
-42.9292929293 46.9696969697 0.000297683
-42.9292929293 47.9797979798 0.00412108
-42.9292929293 48.9898989899 0.00443896
-42.9292929293 50.0 0.000394073

-41.9191919192 -50.0 0.00757246
-41.9191919192 -48.9898989899 0.00298748
-41.9191919192 -47.9797979798 0.00956197
-41.9191919192 -46.9696969697 0.00938392
-41.9191919192 -45.9595959596 0.000581172
-41.9191919192 -44.9494949495 0.000152437
-41.9191919192 -43.9393939394 0.00225285
-41.9191919192 -42.9292929293 0.00583279
-41.9191919192 -41.9191919192 0.00658937
-41.9191919192 -40.9090909091 0.00250205
-41.9191919192 -39.898989899 0.00205809
-41.9191919192 -38.8888888889 0.00418357
-41.9191919192 -37.8787878788 0.00335414
-41.9191919192 -36.8686868687 0.00134623
-41.9191919192 -35.8585858586 0.00614189
-41.9191919192 -34.8484848485 0.00957868
-41.9191919192 -33.8383838384 0.00244246
-41.9191919192 -32.8282828283 0.0058554
-41.9191919192 -31.8181818182 0.00630858
-41.9191919192 -30.8080808081 0.00609026
-41.9191919192 -29.797979798 0.00943713
-41.9191919192 -28.7878787879 0.00869924
-41.9191919192 -27.7777777778 0.000636517
-41.9191919192 -26.7676767677 0.00563833
-41.9191919192 -25.7575757576 0.00691221
-41.9191919192 -24.7474747475 0.003045
-41.9191919192 -23.7373737374 0.0010986
-41.9191919192 -22.7272727273 0.000130985
-41.9191919192 -21.7171717172 0.00204676
-41.9191919192 -20.7070707071 0.00635092
-41.9191919192 -19.696969697 0.00896708
-41.9191919192 -18.6868686869 0.000135971
-41.9191919192 -17.6767676768 4.57892e-05
-41.9191919192 -16.6666666667 0.00157733
-41.9191919192 -15.6565656566 0.00365474
-41.9191919192 -14.6464646465 0.00587971
-41.9191919192 -13.6363636364 0.00607382
-41.9191919192 -12.6262626263 0.00366178
-41.9191919192 -11.6161616162 0.000162834
-41.9191919192 -10.6060606061 0.00317204
-41.9191919192 -9.59595959596 0.00141744
-41.9191919192 -8.58585858586 0.00449709
-41.9191919192 -7.57575757576 0.000108183
-41.9191919192 -6.56565656566 0.00606306
-41.9191919192 -5.55555555556 0.00593185
-41.9191919192 -4.54545454545 0.00218775
-41.9191919192 -3.53535353535 0.0022922
-41.9191919192 -2.52525252525 0.00101653
-41.9191919192 -1.51515151515 0.00993578
-41.9191919192 -0.505050505051 0.0086322
-41.9191919192 0.505050505051 0.00411692
-41.9191919192 1.51515151515 0.00669942
-41.9191919192 2.52525252525 0.00460486
-41.9191919192 3.53535353535 0.00239307
-41.9191919192 4.54545454545 0.00150078
-41.9191919192 5.55555555556 0.00463936
-41.9191919192 6.56565656566 0.00191295
-41.9191919192 7.57575757576 0.00127952
-41.9191919192 8.58585858586 0.00374709
-41.9191919192 9.59595959596 0.00478592
-41.9191919192 10.6060606061 0.00390993
-41.9191919192 11.6161616162 0.00431056
-41.9191919192 12.6262626263 0.00857426
-41.9191919192 13.6363636364 0.00564228
-41.9191919192 14.6464646465 0.00580804
-41.9191919192 15.6565656566 0.00214784
-41.9191919192 16.6666666667 0.00866337
-41.9191919192 17.6767676768 0.00283187
-41.9191919192 18.6868686869 0.00519794
-41.9191919192 19.696969697 0.0037355
-41.9191919192 20.7070707071 0.00400715
-41.9191919192 21.7171717172 0.00887936
-41.9191919192 22.7272727273 0.000127547
-41.9191919192 23.7373737374 0.00367536
-41.9191919192 24.7474747475 0.00655173
-41.9191919192 25.7575757576 0.00110174
-41.9191919192 26.7676767677 0.000354798
-41.9191919192 27.7777777778 0.00666013
-41.9191919192 28.7878787879 0.00678295
-41.9191919192 29.797979798 0.0057956
-41.9191919192 30.8080808081 0.000580522
-41.9191919192 31.8181818182 0.00336127
-41.9191919192 32.8282828283 0.00153025
-41.9191919192 33.8383838384 0.00703812
-41.9191919192 34.8484848485 0.00140788
-41.9191919192 35.8585858586 0.00624157
-41.9191919192 36.8686868687 0.00837402
-41.9191919192 37.8787878788 0.00811431
-41.9191919192 38.8888888889 0.00991654
-41.9191919192 39.898989899 0.00349658
-41.9191919192 40.9090909091 0.00631966
-41.9191919192 41.9191919192 0.00825668
-41.9191919192 42.9292929293 0.00375446
-41.9191919192 43.9393939394 0.00789073
-41.9191919192 44.9494949495 0.00292859
-41.9191919192 45.9595959596 9.23455e-05
-41.9191919192 46.9696969697 0.00423342
-41.9191919192 47.9797979798 0.00142107
-41.9191919192 48.9898989899 0.0037254
-41.9191919192 50.0 0.00124014

-40.9090909091 -50.0 0.00654005
-40.9090909091 -48.9898989899 0.000645773
-40.9090909091 -47.9797979798 0.00998404
-40.9090909091 -46.9696969697 0.004602
-40.9090909091 -45.9595959596 0.00690766
-40.9090909091 -44.9494949495 0.00277338
-40.9090909091 -43.9393939394 0.00877559
-40.9090909091 -42.9292929293 0.00728729
-40.9090909091 -41.9191919192 0.00697321
-40.9090909091 -40.9090909091 0.00222318
-40.9090909091 -39.898989899 0.00124149
-40.9090909091 -38.8888888889 0.000723381
-40.9090909091 -37.8787878788 0.0017714
-40.9090909091 -36.8686868687 0.00595885
-40.9090909091 -35.8585858586 0.00995844
-40.9090909091 -34.8484848485 0.0025091
-40.9090909091 -33.8383838384 0.00083474
-40.9090909091 -32.8282828283 0.00958295
-40.9090909091 -31.8181818182 0.00794749
-40.9090909091 -30.8080808081 0.0079517
-40.9090909091 -29.797979798 0.00471138
-40.9090909091 -28.7878787879 0.000362769
-40.9090909091 -27.7777777778 0.00309726
-40.9090909091 -26.7676767677 0.00407806
-40.9090909091 -25.7575757576 0.00477135
-40.9090909091 -24.7474747475 0.00485114
-40.9090909091 -23.7373737374 0.000655782
-40.9090909091 -22.7272727273 0.00361272
-40.9090909091 -21.7171717172 0.00493636
-40.9090909091 -20.7070707071 0.00298122
-40.9090909091 -19.696969697 0.00305801
-40.9090909091 -18.6868686869 0.00524392
-40.9090909091 -17.6767676768 0.00733357
-40.9090909091 -16.6666666667 0.00253645
-40.9090909091 -15.6565656566 0.0091444
-40.9090909091 -14.6464646465 0.000550161
-40.9090909091 -13.6363636364 0.00954811
-40.9090909091 -12.6262626263 0.00657406
-40.9090909091 -11.6161616162 0.00335804
-40.9090909091 -10.6060606061 0.0080278
-40.9090909091 -9.59595959596 0.00985182
-40.9090909091 -8.58585858586 0.00530023
-40.9090909091 -7.57575757576 0.0046369
-40.9090909091 -6.56565656566 0.00225223
-40.9090909091 -5.55555555556 0.00515952
-40.9090909091 -4.54545454545 0.00449563
-40.9090909091 -3.53535353535 0.0057695
-40.9090909091 -2.52525252525 0.000646116
-40.9090909091 -1.51515151515 0.00404375
-40.9090909091 -0.505050505051 0.000491293
-40.9090909091 0.505050505051 0.00571604
-40.9090909091 1.51515151515 0.00175355
-40.9090909091 2.52525252525 0.00798761
-40.9090909091 3.53535353535 0.00118415
-40.9090909091 4.54545454545 0.00961939
-40.9090909091 5.55555555556 0.00634881
-40.9090909091 6.56565656566 0.00792807
-40.9090909091 7.57575757576 0.00611229
-40.9090909091 8.58585858586 0.00296461
-40.9090909091 9.59595959596 0.00208593
-40.9090909091 10.6060606061 0.00435691
-40.9090909091 11.6161616162 0.00860787
-40.9090909091 12.6262626263 0.00421502
-40.9090909091 13.6363636364 0.00566048
-40.9090909091 14.6464646465 0.00985357
-40.9090909091 15.6565656566 0.000694635
-40.9090909091 16.6666666667 0.00713038
-40.9090909091 17.6767676768 0.00969511
-40.9090909091 18.6868686869 0.00341071
-40.9090909091 19.696969697 0.00773698
-40.9090909091 20.7070707071 0.00526596
-40.9090909091 21.7171717172 0.000423286
-40.9090909091 22.7272727273 0.00968773
-40.9090909091 23.7373737374 0.0082832
-40.9090909091 24.7474747475 0.00363548
-40.9090909091 25.7575757576 0.00513462
-40.9090909091 26.7676767677 0.00701519
-40.9090909091 27.7777777778 0.00716133
-40.9090909091 28.7878787879 0.00338782
-40.9090909091 29.797979798 0.00334382
-40.9090909091 30.8080808081 0.00904753
-40.9090909091 31.8181818182 0.00557058
-40.9090909091 32.8282828283 0.00143653
-40.9090909091 33.8383838384 0.00662396
-40.9090909091 34.8484848485 0.00573554
-40.9090909091 35.8585858586 0.00431424
-40.9090909091 36.8686868687 0.000140863
-40.9090909091 37.8787878788 0.00515941
-40.9090909091 38.8888888889 0.00181035
-40.9090909091 39.898989899 0.000632023
-40.9090909091 40.9090909091 0.00734985
-40.9090909091 41.9191919192 0.00394381
-40.9090909091 42.9292929293 0.00378449
-40.9090909091 43.9393939394 0.000640823
-40.9090909091 44.9494949495 0.0098846
-40.9090909091 45.9595959596 0.00343196
-40.9090909091 46.9696969697 0.0016642
-40.9090909091 47.9797979798 0.00494945
-40.9090909091 48.9898989899 0.005293
-40.9090909091 50.0 0.000230519

-39.898989899 -50.0 0.00321804
-39.898989899 -48.9898989899 0.00764161
-39.898989899 -47.9797979798 0.000742003
-39.898989899 -46.9696969697 0.00500532
-39.898989899 -45.9595959596 0.00696119
-39.898989899 -44.9494949495 0.000499868
-39.898989899 -43.9393939394 0.00350444
-39.898989899 -42.9292929293 0.00359463
-39.898989899 -41.9191919192 0.00987869
-39.898989899 -40.9090909091 0.00331607
-39.898989899 -39.898989899 0.00483167
-39.898989899 -38.8888888889 0.00038057
-39.898989899 -37.8787878788 0.0045089
-39.898989899 -36.8686868687 0.00934633
-39.898989899 -35.8585858586 0.00839772
-39.898989899 -34.8484848485 0.00123658
-39.898989899 -33.8383838384 0.00607182
-39.898989899 -32.8282828283 0.00483761
-39.898989899 -31.8181818182 0.00459267
-39.898989899 -30.8080808081 0.00532238
-39.898989899 -29.797979798 0.00584453
-39.898989899 -28.7878787879 0.00832965
-39.898989899 -27.7777777778 0.00935119
-39.898989899 -26.7676767677 0.00486071
-39.898989899 -25.7575757576 0.00989173
-39.898989899 -24.7474747475 0.00388494
-39.898989899 -23.7373737374 0.00169953
-39.898989899 -22.7272727273 0.0017029
-39.898989899 -21.7171717172 0.00382029
-39.898989899 -20.7070707071 0.00117649
-39.898989899 -19.696969697 0.00262032
-39.898989899 -18.6868686869 0.00951611
-39.898989899 -17.6767676768 0.00695132
-39.898989899 -16.6666666667 0.0077086
-39.898989899 -15.6565656566 0.006097
-39.898989899 -14.6464646465 0.00102828
-39.898989899 -13.6363636364 0.00972899
-39.898989899 -12.6262626263 0.00680343
-39.898989899 -11.6161616162 0.00799959
-39.898989899 -10.6060606061 0.00773661
-39.898989899 -9.59595959596 0.000185883
-39.898989899 -8.58585858586 0.00704928
-39.898989899 -7.57575757576 0.00132517
-39.898989899 -6.56565656566 0.00186895
-39.898989899 -5.55555555556 0.00397643
-39.898989899 -4.54545454545 0.00735654
-39.898989899 -3.53535353535 0.0025599
-39.898989899 -2.52525252525 0.00919205
-39.898989899 -1.51515151515 0.00282646
-39.898989899 -0.505050505051 0.00825442
-39.898989899 0.505050505051 0.00813643
-39.898989899 1.51515151515 0.00642269
-39.898989899 2.52525252525 0.000649453
-39.898989899 3.53535353535 0.00701909
-39.898989899 4.54545454545 0.00246599
-39.898989899 5.55555555556 0.00315129
-39.898989899 6.56565656566 0.000438749
-39.898989899 7.57575757576 0.00384625
-39.898989899 8.58585858586 0.00419303
-39.898989899 9.59595959596 0.00737462
-39.898989899 10.6060606061 0.00866602
-39.898989899 11.6161616162 0.00457555
-39.898989899 12.6262626263 0.000841555
-39.898989899 13.6363636364 0.00740336
-39.898989899 14.6464646465 0.00749339
-39.898989899 15.6565656566 0.0070223
-39.898989899 16.6666666667 0.00961179
-39.898989899 17.6767676768 0.00880928
-39.898989899 18.6868686869 0.00196209
-39.898989899 19.696969697 0.000690619
-39.898989899 20.7070707071 0.00977052
-39.898989899 21.7171717172 0.00177524
-39.898989899 22.7272727273 0.00353098
-39.898989899 23.7373737374 0.00906238
-39.898989899 24.7474747475 0.0055696
-39.898989899 25.7575757576 0.00497705
-39.898989899 26.7676767677 0.00578867
-39.898989899 27.7777777778 0.00774304
-39.898989899 28.7878787879 0.0034118
-39.898989899 29.797979798 0.00671146
-39.898989899 30.8080808081 0.0089537
-39.898989899 31.8181818182 0.00200093
-39.898989899 32.8282828283 0.000696927
-39.898989899 33.8383838384 0.00705088
-39.898989899 34.8484848485 0.005155
-39.898989899 35.8585858586 0.000551083
-39.898989899 36.8686868687 0.00620734
-39.898989899 37.8787878788 0.00611596
-39.898989899 38.8888888889 0.00150844
-39.898989899 39.898989899 0.00777838
-39.898989899 40.9090909091 0.00968251
-39.898989899 41.9191919192 0.00857334
-39.898989899 42.9292929293 0.00693181
-39.898989899 43.9393939394 0.00398196
-39.898989899 44.9494949495 0.00027206
-39.898989899 45.9595959596 0.00562769
-39.898989899 46.9696969697 0.00373363
-39.898989899 47.9797979798 0.00780616
-39.898989899 48.9898989899 0.00760126
-39.898989899 50.0 0.00185408

-38.8888888889 -50.0 0.00686355
-38.8888888889 -48.9898989899 0.00504761
-38.8888888889 -47.9797979798 0.00225888
-38.8888888889 -46.9696969697 0.0056984
-38.8888888889 -45.9595959596 0.00817946
-38.8888888889 -44.9494949495 0.00779439
-38.8888888889 -43.9393939394 0.00256545
-38.8888888889 -42.9292929293 0.00445944
-38.8888888889 -41.9191919192 0.0027507
-38.8888888889 -40.9090909091 0.00672444
-38.8888888889 -39.898989899 0.00795629
-38.8888888889 -38.8888888889 0.00726323
-38.8888888889 -37.8787878788 0.00328528
-38.8888888889 -36.8686868687 0.00995941
-38.8888888889 -35.8585858586 0.00652547
-38.8888888889 -34.8484848485 0.00441579
-38.8888888889 -33.8383838384 0.00250371
-38.8888888889 -32.8282828283 0.00790696
-38.8888888889 -31.8181818182 0.00693948
-38.8888888889 -30.8080808081 0.000860778
-38.8888888889 -29.797979798 0.00717568
-38.8888888889 -28.7878787879 0.00406829
-38.8888888889 -27.7777777778 0.00513582
-38.8888888889 -26.7676767677 0.0094147
-38.8888888889 -25.7575757576 0.000557748
-38.8888888889 -24.7474747475 0.00492989
-38.8888888889 -23.7373737374 0.00240632
-38.8888888889 -22.7272727273 0.00443546
-38.8888888889 -21.7171717172 0.00228317
-38.8888888889 -20.7070707071 0.00962806
-38.8888888889 -19.696969697 0.00748445
-38.8888888889 -18.6868686869 0.00893287
-38.8888888889 -17.6767676768 0.00258054
-38.8888888889 -16.6666666667 0.00346044
-38.8888888889 -15.6565656566 0.00489419
-38.8888888889 -14.6464646465 0.00124711
-38.8888888889 -13.6363636364 0.00179091
-38.8888888889 -12.6262626263 0.00755051
-38.8888888889 -11.6161616162 0.00607268
-38.8888888889 -10.6060606061 0.00798491
-38.8888888889 -9.59595959596 0.000453729
-38.8888888889 -8.58585858586 0.00380156
