-43.9393939394 47.9797979798 0.175127
-43.9393939394 48.9898989899 0.183665
-43.9393939394 50.0 0.206891

-42.9292929293 -50.0 0.141205
-42.9292929293 -48.9898989899 0.16084
-42.9292929293 -47.9797979798 0.250813
-42.9292929293 -46.9696969697 0.129498
-42.9292929293 -45.9595959596 0.0835984
-42.9292929293 -44.9494949495 0.118551
-42.9292929293 -43.9393939394 0.111049
-42.9292929293 -42.9292929293 0.127205
-42.9292929293 -41.9191919192 0.138428
-42.9292929293 -40.9090909091 0.170094
-42.9292929293 -39.898989899 0.249467
-42.9292929293 -38.8888888889 0.275996
-42.9292929293 -37.8787878788 0.371254
-42.9292929293 -36.8686868687 0.579979
-42.9292929293 -35.8585858586 0.540962
-42.9292929293 -34.8484848485 0.289524
-42.9292929293 -33.8383838384 0.336467
-42.9292929293 -32.8282828283 0.302165
-42.9292929293 -31.8181818182 0.270361
-42.9292929293 -30.8080808081 0.363599
-42.9292929293 -29.797979798 0.240454
-42.9292929293 -28.7878787879 0.217072
-42.9292929293 -27.7777777778 0.119486
-42.9292929293 -26.7676767677 0.101841
-42.9292929293 -25.7575757576 0.100511
-42.9292929293 -24.7474747475 0.112525
-42.9292929293 -23.7373737374 0.125028
-42.9292929293 -22.7272727273 0.132295
-42.9292929293 -21.7171717172 0.187652
-42.9292929293 -20.7070707071 0.210373
-42.9292929293 -19.696969697 0.15586
-42.9292929293 -18.6868686869 0.187961
-42.9292929293 -17.6767676768 0.131401
-42.9292929293 -16.6666666667 0.161372
-42.9292929293 -15.6565656566 0.215272
-42.9292929293 -14.6464646465 0.142693
-42.9292929293 -13.6363636364 0.148859
-42.9292929293 -12.6262626263 0.172473
-42.9292929293 -11.6161616162 0.1511
-42.9292929293 -10.6060606061 0.100071
-42.9292929293 -9.59595959596 0.101404
-42.9292929293 -8.58585858586 0.0901215
-42.9292929293 -7.57575757576 0.137426
-42.9292929293 -6.56565656566 0.291319
-42.9292929293 -5.55555555556 0.302801
-42.9292929293 -4.54545454545 0.28656
-42.9292929293 -3.53535353535 0.25062
-42.9292929293 -2.52525252525 0.274597
-42.9292929293 -1.51515151515 0.196132
-42.9292929293 -0.505050505051 0.259722
-42.9292929293 0.505050505051 0.194293
-42.9292929293 1.51515151515 0.237294
-42.9292929293 2.52525252525 0.224495
-42.9292929293 3.53535353535 0.216404
-42.9292929293 4.54545454545 0.163367
-42.9292929293 5.55555555556 0.148834
-42.9292929293 6.56565656566 0.121569
-42.9292929293 7.57575757576 0.216235
-42.9292929293 8.58585858586 0.151248
-42.9292929293 9.59595959596 0.162964
-42.9292929293 10.6060606061 0.168877
-42.9292929293 11.6161616162 0.217713
-42.9292929293 12.6262626263 0.370022
-42.9292929293 13.6363636364 0.275239
-42.9292929293 14.6464646465 0.291355
-42.9292929293 15.6565656566 0.284093
-42.9292929293 16.6666666667 0.228646
-42.9292929293 17.6767676768 0.303381
-42.9292929293 18.6868686869 0.315927
-42.9292929293 19.696969697 0.211748
-42.9292929293 20.7070707071 0.278593
-42.9292929293 21.7171717172 0.265257
-42.9292929293 22.7272727273 0.305496
-42.9292929293 23.7373737374 0.144563
-42.9292929293 24.7474747475 0.104188
-42.9292929293 25.7575757576 0.105462
-42.9292929293 26.7676767677 0.104319
-42.9292929293 27.7777777778 0.146353
-42.9292929293 28.7878787879 0.189451
-42.9292929293 29.797979798 0.192166
-42.9292929293 30.8080808081 0.19697
-42.9292929293 31.8181818182 0.211585
-42.9292929293 32.8282828283 0.155324
-42.9292929293 33.8383838384 0.110311
-42.9292929293 34.8484848485 0.123699
-42.9292929293 35.8585858586 0.15966
-42.9292929293 36.8686868687 0.229022
-42.9292929293 37.8787878788 0.177
-42.9292929293 38.8888888889 0.210086
-42.9292929293 39.898989899 0.300803
-42.9292929293 40.9090909091 0.324595
-42.9292929293 41.9191919192 0.240081
-42.9292929293 42.9292929293 0.179333
-42.9292929293 43.9393939394 0.14649
-42.9292929293 44.9494949495 0.152979
-42.9292929293 45.9595959596 0.140969
-42.9292929293 46.9696969697 0.150836
-42.9292929293 47.9797979798 0.174612
-42.9292929293 48.9898989899 0.193324
-42.9292929293 50.0 0.130903

-41.9191919192 -50.0 0.108305
-41.9191919192 -48.9898989899 0.100367
-41.9191919192 -47.9797979798 0.184643
-41.9191919192 -46.9696969697 0.177616
-41.9191919192 -45.9595959596 0.0963567
-41.9191919192 -44.9494949495 0.0887175
-41.9191919192 -43.9393939394 0.168532
-41.9191919192 -42.9292929293 0.141648
-41.9191919192 -41.9191919192 0.144603
-41.9191919192 -40.9090909091 0.283375
-41.9191919192 -39.898989899 0.314736
-41.9191919192 -38.8888888889 0.223668
-41.9191919192 -37.8787878788 0.366113
-41.9191919192 -36.8686868687 0.268161
-41.9191919192 -35.8585858586 0.291966
-41.9191919192 -34.8484848485 0.218572
-41.9191919192 -33.8383838384 0.18622
-41.9191919192 -32.8282828283 0.221947
-41.9191919192 -31.8181818182 0.252831
-41.9191919192 -30.8080808081 0.381155
-41.9191919192 -29.797979798 0.321229
-41.9191919192 -28.7878787879 0.208137
-41.9191919192 -27.7777777778 0.151295
-41.9191919192 -26.7676767677 0.108176
-41.9191919192 -25.7575757576 0.105293
-41.9191919192 -24.7474747475 0.0955667
-41.9191919192 -23.7373737374 0.113045
-41.9191919192 -22.7272727273 0.267367
-41.9191919192 -21.7171717172 0.303435
-41.9191919192 -20.7070707071 0.231237
-41.9191919192 -19.696969697 0.167369
-41.9191919192 -18.6868686869 0.201004
-41.9191919192 -17.6767676768 0.170939
-41.9191919192 -16.6666666667 0.122822
-41.9191919192 -15.6565656566 0.140477
-41.9191919192 -14.6464646465 0.127269
-41.9191919192 -13.6363636364 0.190895
-41.9191919192 -12.6262626263 0.256955
-41.9191919192 -11.6161616162 0.158855
-41.9191919192 -10.6060606061 0.110467
-41.9191919192 -9.59595959596 0.118833
-41.9191919192 -8.58585858586 0.15023
-41.9191919192 -7.57575757576 0.19445
-41.9191919192 -6.56565656566 0.423197
-41.9191919192 -5.55555555556 0.33857
-41.9191919192 -4.54545454545 0.333455
-41.9191919192 -3.53535353535 0.262149
-41.9191919192 -2.52525252525 0.204637
-41.9191919192 -1.51515151515 0.171346
-41.9191919192 -0.505050505051 0.174757
-41.9191919192 0.505050505051 0.159611
-41.9191919192 1.51515151515 0.153137
-41.9191919192 2.52525252525 0.205823
-41.9191919192 3.53535353535 0.262653
-41.9191919192 4.54545454545 0.148849
-41.9191919192 5.55555555556 0.133444
-41.9191919192 6.56565656566 0.17229
-41.9191919192 7.57575757576 0.257537
-41.9191919192 8.58585858586 0.237254
-41.9191919192 9.59595959596 0.245316
-41.9191919192 10.6060606061 0.203048
-41.9191919192 11.6161616162 0.259147
-41.9191919192 12.6262626263 0.172579
-41.9191919192 13.6363636364 0.132949
-41.9191919192 14.6464646465 0.127822
-41.9191919192 15.6565656566 0.134488
-41.9191919192 16.6666666667 0.192297
-41.9191919192 17.6767676768 0.341044
-41.9191919192 18.6868686869 0.271914
-41.9191919192 19.696969697 0.30449
-41.9191919192 20.7070707071 0.381601
-41.9191919192 21.7171717172 0.233487
-41.9191919192 22.7272727273 0.260603
-41.9191919192 23.7373737374 0.235397
-41.9191919192 24.7474747475 0.130585
-41.9191919192 25.7575757576 0.146614
-41.9191919192 26.7676767677 0.172966
-41.9191919192 27.7777777778 0.199501
-41.9191919192 28.7878787879 0.316983
-41.9191919192 29.797979798 0.346608
-41.9191919192 30.8080808081 0.3589
-41.9191919192 31.8181818182 0.221411
-41.9191919192 32.8282828283 0.283585
-41.9191919192 33.8383838384 0.146887
-41.9191919192 34.8484848485 0.181163
-41.9191919192 35.8585858586 0.215812
-41.9191919192 36.8686868687 0.186122
-41.9191919192 37.8787878788 0.144118
-41.9191919192 38.8888888889 0.143236
-41.9191919192 39.898989899 0.302165
-41.9191919192 40.9090909091 0.202732
-41.9191919192 41.9191919192 0.171441
-41.9191919192 42.9292929293 0.19055
-41.9191919192 43.9393939394 0.161143
-41.9191919192 44.9494949495 0.107003
-41.9191919192 45.9595959596 0.101773
-41.9191919192 46.9696969697 0.0981009
-41.9191919192 47.9797979798 0.0923674
-41.9191919192 48.9898989899 0.140957
-41.9191919192 50.0 0.0987061

-40.9090909091 -50.0 0.105604
-40.9090909091 -48.9898989899 0.0748308
-40.9090909091 -47.9797979798 0.0870465
-40.9090909091 -46.9696969697 0.124226
-40.9090909091 -45.9595959596 0.129051
-40.9090909091 -44.9494949495 0.107093
-40.9090909091 -43.9393939394 0.111344
-40.9090909091 -42.9292929293 0.123096
-40.9090909091 -41.9191919192 0.191855
-40.9090909091 -40.9090909091 0.294276
-40.9090909091 -39.898989899 0.326529
-40.9090909091 -38.8888888889 0.175998
-40.9090909091 -37.8787878788 0.304533
-40.9090909091 -36.8686868687 0.197624
-40.9090909091 -35.8585858586 0.236186
-40.9090909091 -34.8484848485 0.181414
-40.9090909091 -33.8383838384 0.181076
-40.9090909091 -32.8282828283 0.210411
-40.9090909091 -31.8181818182 0.295512
-40.9090909091 -30.8080808081 0.302575
-40.9090909091 -29.797979798 0.339266
-40.9090909091 -28.7878787879 0.418565
-40.9090909091 -27.7777777778 0.321527
-40.9090909091 -26.7676767677 0.196639
-40.9090909091 -25.7575757576 0.174704
-40.9090909091 -24.7474747475 0.188076
-40.9090909091 -23.7373737374 0.139378
-40.9090909091 -22.7272727273 0.26178
-40.9090909091 -21.7171717172 0.232692
-40.9090909091 -20.7070707071 0.310093
-40.9090909091 -19.696969697 0.313433
-40.9090909091 -18.6868686869 0.21364
-40.9090909091 -17.6767676768 0.151487
-40.9090909091 -16.6666666667 0.179938
-40.9090909091 -15.6565656566 0.202295
-40.9090909091 -14.6464646465 0.17194
-40.9090909091 -13.6363636364 0.315934
-40.9090909091 -12.6262626263 0.23995
-40.9090909091 -11.6161616162 0.268276
-40.9090909091 -10.6060606061 0.226549
-40.9090909091 -9.59595959596 0.215162
-40.9090909091 -8.58585858586 0.2541
-40.9090909091 -7.57575757576 0.289224
-40.9090909091 -6.56565656566 0.516051
-40.9090909091 -5.55555555556 0.529393
-40.9090909091 -4.54545454545 0.383501
-40.9090909091 -3.53535353535 0.372112
-40.9090909091 -2.52525252525 0.292311
-40.9090909091 -1.51515151515 0.202974
-40.9090909091 -0.505050505051 0.22561
-40.9090909091 0.505050505051 0.156808
-40.9090909091 1.51515151515 0.201979
-40.9090909091 2.52525252525 0.26465
-40.9090909091 3.53535353535 0.166818
-40.9090909091 4.54545454545 0.168267
-40.9090909091 5.55555555556 0.167123
-40.9090909091 6.56565656566 0.186458
-40.9090909091 7.57575757576 0.312532
-40.9090909091 8.58585858586 0.284303
-40.9090909091 9.59595959596 0.214429
-40.9090909091 10.6060606061 0.24708
-40.9090909091 11.6161616162 0.214801
-40.9090909091 12.6262626263 0.135705
-40.9090909091 13.6363636364 0.103065
-40.9090909091 14.6464646465 0.0918591
-40.9090909091 15.6565656566 0.107895
-40.9090909091 16.6666666667 0.193521
-40.9090909091 17.6767676768 0.334589
-40.9090909091 18.6868686869 0.306238
-40.9090909091 19.696969697 0.436909
-40.9090909091 20.7070707071 0.342249
-40.9090909091 21.7171717172 0.307078
-40.9090909091 22.7272727273 0.205273
-40.9090909091 23.7373737374 0.160297
-40.9090909091 24.7474747475 0.214536
-40.9090909091 25.7575757576 0.27037
-40.9090909091 26.7676767677 0.278071
-40.9090909091 27.7777777778 0.390163
-40.9090909091 28.7878787879 0.323512
-40.9090909091 29.797979798 0.277849
-40.9090909091 30.8080808081 0.358853
-40.9090909091 31.8181818182 0.379896
-40.9090909091 32.8282828283 0.273225
-40.9090909091 33.8383838384 0.200596
-40.9090909091 34.8484848485 0.152953
-40.9090909091 35.8585858586 0.161589
-40.9090909091 36.8686868687 0.161481
-40.9090909091 37.8787878788 0.161183
-40.9090909091 38.8888888889 0.141534
-40.9090909091 39.898989899 0.286756
-40.9090909091 40.9090909091 0.234772
-40.9090909091 41.9191919192 0.227917
-40.9090909091 42.9292929293 0.344623
-40.9090909091 43.9393939394 0.324081
-40.9090909091 44.9494949495 0.167197
-40.9090909091 45.9595959596 0.142798
-40.9090909091 46.9696969697 0.132969
-40.9090909091 47.9797979798 0.0921957
-40.9090909091 48.9898989899 0.110984
-40.9090909091 50.0 0.135307

-39.898989899 -50.0 0.106494
-39.898989899 -48.9898989899 0.0570072
-39.898989899 -47.9797979798 0.0622385
-39.898989899 -46.9696969697 0.0775143
-39.898989899 -45.9595959596 0.0838315
-39.898989899 -44.9494949495 0.102448
-39.898989899 -43.9393939394 0.147518
-39.898989899 -42.9292929293 0.183651
-39.898989899 -41.9191919192 0.267821
-39.898989899 -40.9090909091 0.322319
-39.898989899 -39.898989899 0.226732
-39.898989899 -38.8888888889 0.136166
-39.898989899 -37.8787878788 0.164379
-39.898989899 -36.8686868687 0.153532
-39.898989899 -35.8585858586 0.20438
-39.898989899 -34.8484848485 0.259691
-39.898989899 -33.8383838384 0.218673
-39.898989899 -32.8282828283 0.334989
-39.898989899 -31.8181818182 0.291392
-39.898989899 -30.8080808081 0.484761
-39.898989899 -29.797979798 0.420817
-39.898989899 -28.7878787879 0.420941
-39.898989899 -27.7777777778 0.501054
-39.898989899 -26.7676767677 0.431236
-39.898989899 -25.7575757576 0.379271
-39.898989899 -24.7474747475 0.31286
-39.898989899 -23.7373737374 0.215444
-39.898989899 -22.7272727273 0.211436
-39.898989899 -21.7171717172 0.235105
-39.898989899 -20.7070707071 0.335698
-39.898989899 -19.696969697 0.192244
-39.898989899 -18.6868686869 0.148139
-39.898989899 -17.6767676768 0.17019
-39.898989899 -16.6666666667 0.183546
-39.898989899 -15.6565656566 0.181279
-39.898989899 -14.6464646465 0.231377
-39.898989899 -13.6363636364 0.385564
-39.898989899 -12.6262626263 0.357567
-39.898989899 -11.6161616162 0.385036
-39.898989899 -10.6060606061 0.244843
-39.898989899 -9.59595959596 0.253687
-39.898989899 -8.58585858586 0.218419
-39.898989899 -7.57575757576 0.344285
-39.898989899 -6.56565656566 0.560454
-39.898989899 -5.55555555556 0.418631
-39.898989899 -4.54545454545 0.55215
-39.898989899 -3.53535353535 0.530027
-39.898989899 -2.52525252525 0.385427
-39.898989899 -1.51515151515 0.288142
-39.898989899 -0.505050505051 0.291477
-39.898989899 0.505050505051 0.216356
-39.898989899 1.51515151515 0.242406
-39.898989899 2.52525252525 0.163825
-39.898989899 3.53535353535 0.0941465
-39.898989899 4.54545454545 0.106634
-39.898989899 5.55555555556 0.214983
-39.898989899 6.56565656566 0.229801
-39.898989899 7.57575757576 0.167667
-39.898989899 8.58585858586 0.209632
-39.898989899 9.59595959596 0.195367
-39.898989899 10.6060606061 0.304678
-39.898989899 11.6161616162 0.228001
-39.898989899 12.6262626263 0.222881
-39.898989899 13.6363636364 0.155805
-39.898989899 14.6464646465 0.152587
-39.898989899 15.6565656566 0.131252
-39.898989899 16.6666666667 0.139413
-39.898989899 17.6767676768 0.223194
-39.898989899 18.6868686869 0.407239
-39.898989899 19.696969697 0.344287
-39.898989899 20.7070707071 0.220057
-39.898989899 21.7171717172 0.258211
-39.898989899 22.7272727273 0.182192
-39.898989899 23.7373737374 0.226946
-39.898989899 24.7474747475 0.212168
-39.898989899 25.7575757576 0.161342
-39.898989899 26.7676767677 0.213926
-39.898989899 27.7777777778 0.339546
-39.898989899 28.7878787879 0.460795
-39.898989899 29.797979798 0.444443
-39.898989899 30.8080808081 0.405271
-39.898989899 31.8181818182 0.281199
-39.898989899 32.8282828283 0.164919
-39.898989899 33.8383838384 0.166736
-39.898989899 34.8484848485 0.160585
-39.898989899 35.8585858586 0.247896
-39.898989899 36.8686868687 0.2883
-39.898989899 37.8787878788 0.207018
-39.898989899 38.8888888889 0.156574
-39.898989899 39.898989899 0.168363
-39.898989899 40.9090909091 0.235121
-39.898989899 41.9191919192 0.346854
-39.898989899 42.9292929293 0.240125
-39.898989899 43.9393939394 0.250411
-39.898989899 44.9494949495 0.147969
-39.898989899 45.9595959596 0.168829
-39.898989899 46.9696969697 0.134593
-39.898989899 47.9797979798 0.178108
-39.898989899 48.9898989899 0.207904
-39.898989899 50.0 0.178731

-38.8888888889 -50.0 0.0778737
-38.8888888889 -48.9898989899 0.0518587
-38.8888888889 -47.9797979798 0.0632293
-38.8888888889 -46.9696969697 0.05478
-38.8888888889 -45.9595959596 0.0636218
-38.8888888889 -44.9494949495 0.0981424
-38.8888888889 -43.9393939394 0.12751
-38.8888888889 -42.9292929293 0.168064
-38.8888888889 -41.9191919192 0.152915
-38.8888888889 -40.9090909091 0.202081
-38.8888888889 -39.898989899 0.172152
-38.8888888889 -38.8888888889 0.197512
-38.8888888889 -37.8787878788 0.299385
-38.8888888889 -36.8686868687 0.270372
-38.8888888889 -35.8585858586 0.161454
-38.8888888889 -34.8484848485 0.191057
-38.8888888889 -33.8383838384 0.167855
-38.8888888889 -32.8282828283 0.28074
-38.8888888889 -31.8181818182 0.30369
-38.8888888889 -30.8080808081 0.546625
-38.8888888889 -29.797979798 0.55885
-38.8888888889 -28.7878787879 0.536358
-38.8888888889 -27.7777777778 0.432999
-38.8888888889 -26.7676767677 0.466351
-38.8888888889 -25.7575757576 0.369667
-38.8888888889 -24.7474747475 0.203299
-38.8888888889 -23.7373737374 0.259244
-38.8888888889 -22.7272727273 0.177398
-38.8888888889 -21.7171717172 0.244012
-38.8888888889 -20.7070707071 0.257387
-38.8888888889 -19.696969697 0.138879
-38.8888888889 -18.6868686869 0.11131
-38.8888888889 -17.6767676768 0.106627
-38.8888888889 -16.6666666667 0.164363
-38.8888888889 -15.6565656566 0.157012
-38.8888888889 -14.6464646465 0.173608
-38.8888888889 -13.6363636364 0.250589
-38.8888888889 -12.6262626263 0.222723
-38.8888888889 -11.6161616162 0.289294
-38.8888888889 -10.6060606061 0.32276
-38.8888888889 -9.59595959596 0.219995
-38.8888888889 -8.58585858586 0.270711
-38.8888888889 -7.57575757576 0.292382
-38.8888888889 -6.56565656566 0.485423
-38.8888888889 -5.55555555556 0.556471
-38.8888888889 -4.54545454545 0.488212
-38.8888888889 -3.53535353535 0.485206
-38.8888888889 -2.52525252525 0.293836
-38.8888888889 -1.51515151515 0.170151
-38.8888888889 -0.505050505051 0.134685
-38.8888888889 0.505050505051 0.127125
-38.8888888889 1.51515151515 0.154188
-38.8888888889 2.52525252525 0.107445
-38.8888888889 3.53535353535 0.0870118
-38.8888888889 4.54545454545 0.0935682
-38.8888888889 5.55555555556 0.124326
-38.8888888889 6.56565656566 0.144216
-38.8888888889 7.57575757576 0.174424
-38.8888888889 8.58585858586 0.188028
-38.8888888889 9.59595959596 0.172212
-38.8888888889 10.6060606061 0.327293
-38.8888888889 11.6161616162 0.320282
-38.8888888889 12.6262626263 0.291922
-38.8888888889 13.6363636364 0.241863
-38.8888888889 14.6464646465 0.138003
-38.8888888889 15.6565656566 0.106411
-38.8888888889 16.6666666667 0.126131
-38.8888888889 17.6767676768 0.207904
-38.8888888889 18.6868686869 0.410807
-38.8888888889 19.696969697 0.470952
-38.8888888889 20.7070707071 0.25812
-38.8888888889 21.7171717172 0.269992
-38.8888888889 22.7272727273 0.175567
-38.8888888889 23.7373737374 0.157865
-38.8888888889 24.7474747475 0.188544
-38.8888888889 25.7575757576 0.18348
-38.8888888889 26.7676767677 0.245962
-38.8888888889 27.7777777778 0.243417
-38.8888888889 28.7878787879 0.327081
-38.8888888889 29.797979798 0.290845
-38.8888888889 30.8080808081 0.194243
-38.8888888889 31.8181818182 0.156412
-38.8888888889 32.8282828283 0.180748
-38.8888888889 33.8383838384 0.217947
-38.8888888889 34.8484848485 0.243843
-38.8888888889 35.8585858586 0.420574
-38.8888888889 36.8686868687 0.406288
-38.8888888889 37.8787878788 0.286937
-38.8888888889 38.8888888889 0.18523
-38.8888888889 39.898989899 0.25822
-38.8888888889 40.9090909091 0.457025
-38.8888888889 41.9191919192 0.423167
-38.8888888889 42.9292929293 0.205465
-38.8888888889 43.9393939394 0.16927
-38.8888888889 44.9494949495 0.125842
-38.8888888889 45.9595959596 0.194693
-38.8888888889 46.9696969697 0.181561
-38.8888888889 47.9797979798 0.134373
-38.8888888889 48.9898989899 0.101108
-38.8888888889 50.0 0.114909

-37.8787878788 -50.0 0.0789341
-37.8787878788 -48.9898989899 0.0540745
