-43.9393939394 14.6464646465 0.0060134
-43.9393939394 15.6565656566 0.0055762
-43.9393939394 16.6666666667 0.00514931
-43.9393939394 17.6767676768 0.00473538
-43.9393939394 18.6868686869 0.00433669
-43.9393939394 19.696969697 0.00395512
-43.9393939394 20.7070707071 0.00359222
-43.9393939394 21.7171717172 0.00324915
-43.9393939394 22.7272727273 0.00292673
-43.9393939394 23.7373737374 0.00262545
-43.9393939394 24.7474747475 0.00234551
-43.9393939394 25.7575757576 0.00208683
-43.9393939394 26.7676767677 0.00184908
-43.9393939394 27.7777777778 0.00163175
-43.9393939394 28.7878787879 0.00143411
-43.9393939394 29.797979798 0.00125534
-43.9393939394 30.8080808081 0.00109446
-43.9393939394 31.8181818182 0.000950433
-43.9393939394 32.8282828283 0.000822175
-43.9393939394 33.8383838384 0.000708562
-43.9393939394 34.8484848485 0.00060847
-43.9393939394 35.8585858586 0.000520792
-43.9393939394 36.8686868687 0.000444457
-43.9393939394 37.8787878788 0.00037844
-43.9393939394 38.8888888889 0.000321781
-43.9393939394 39.898989899 0.000273592
-43.9393939394 40.9090909091 0.000233067
-43.9393939394 41.9191919192 0.000199488
-43.9393939394 42.9292929293 0.000172228
-43.9393939394 43.9393939394 0.000150759
-43.9393939394 44.9494949495 0.000134653
-43.9393939394 45.9595959596 0.000123583
-43.9393939394 46.9696969697 0.000117327
-43.9393939394 47.9797979798 0.000115766
-43.9393939394 48.9898989899 0.000118888
-43.9393939394 50.0 0.000126788

-42.9292929293 -50.0 0.000162923
-42.9292929293 -48.9898989899 0.000184423
-42.9292929293 -47.9797979798 0.000212582
-42.9292929293 -46.9696969697 0.00024801
-42.9292929293 -45.9595959596 0.000291434
-42.9292929293 -44.9494949495 0.000343699
-42.9292929293 -43.9393939394 0.000405759
-42.9292929293 -42.9292929293 0.000478671
-42.9292929293 -41.9191919192 0.000563585
-42.9292929293 -40.9090909091 0.000661733
-42.9292929293 -39.898989899 0.000774413
-42.9292929293 -38.8888888889 0.00090297
-42.9292929293 -37.8787878788 0.00104878
-42.9292929293 -36.8686868687 0.0012132
-42.9292929293 -35.8585858586 0.0013976
-42.9292929293 -34.8484848485 0.00160325
-42.9292929293 -33.8383838384 0.00183134
-42.9292929293 -32.8282828283 0.00208294
-42.9292929293 -31.8181818182 0.00235894
-42.9292929293 -30.8080808081 0.00266002
-42.9292929293 -29.797979798 0.00298661
-42.9292929293 -28.7878787879 0.00333885
-42.9292929293 -27.7777777778 0.00371653
-42.9292929293 -26.7676767677 0.00411911
-42.9292929293 -25.7575757576 0.00454562
-42.9292929293 -24.7474747475 0.00499468
-42.9292929293 -23.7373737374 0.00546449
-42.9292929293 -22.7272727273 0.00595276
-42.9292929293 -21.7171717172 0.00645678
-42.9292929293 -20.7070707071 0.00697338
-42.9292929293 -19.696969697 0.00749897
-42.9292929293 -18.6868686869 0.00802958
-42.9292929293 -17.6767676768 0.00856086
-42.9292929293 -16.6666666667 0.00908818
-42.9292929293 -15.6565656566 0.00960667
-42.9292929293 -14.6464646465 0.0101113
-42.9292929293 -13.6363636364 0.0105969
-42.9292929293 -12.6262626263 0.0110584
-42.9292929293 -11.6161616162 0.0114908
-42.9292929293 -10.6060606061 0.0118891
-42.9292929293 -9.59595959596 0.0122488
-42.9292929293 -8.58585858586 0.0125656
-42.9292929293 -7.57575757576 0.0128357
-42.9292929293 -6.56565656566 0.013056
-42.9292929293 -5.55555555556 0.0132235
-42.9292929293 -4.54545454545 0.0133364
-42.9292929293 -3.53535353535 0.0133931
-42.9292929293 -2.52525252525 0.0133931
-42.9292929293 -1.51515151515 0.0133364
-42.9292929293 -0.505050505051 0.0132237
-42.9292929293 0.505050505051 0.0130565
-42.9292929293 1.51515151515 0.012837
-42.9292929293 2.52525252525 0.0125679
-42.9292929293 3.53535353535 0.0122525
-42.9292929293 4.54545454545 0.0118948
-42.9292929293 5.55555555556 0.0114989
-42.9292929293 6.56565656566 0.0110694
-42.9292929293 7.57575757576 0.0106111
-42.9292929293 8.58585858586 0.0101292
-42.9292929293 9.59595959596 0.00962854
-42.9292929293 10.6060606061 0.0091143
-42.9292929293 11.6161616162 0.0085914
-42.9292929293 12.6262626263 0.00806463
-42.9292929293 13.6363636364 0.00753853
-42.9292929293 14.6464646465 0.00701733
-42.9292929293 15.6565656566 0.00650492
-42.9292929293 16.6666666667 0.00600481
-42.9292929293 17.6767676768 0.00552007
-42.9292929293 18.6868686869 0.00505337
-42.9292929293 19.696969697 0.00460691
-42.9292929293 20.7070707071 0.00418248
-42.9292929293 21.7171717172 0.00378141
-42.9292929293 22.7272727273 0.00340466
-42.9292929293 23.7373737374 0.00305277
-42.9292929293 24.7474747475 0.00272596
-42.9292929293 25.7575757576 0.00242412
-42.9292929293 26.7676767677 0.00214684
-42.9292929293 27.7777777778 0.0018935
-42.9292929293 28.7878787879 0.00166325
-42.9292929293 29.797979798 0.00145508
-42.9292929293 30.8080808081 0.00126785
-42.9292929293 31.8181818182 0.00110035
-42.9292929293 32.8282828283 0.000951264
-42.9292929293 33.8383838384 0.000819288
-42.9292929293 34.8484848485 0.000703096
-42.9292929293 35.8585858586 0.000601386
-42.9292929293 36.8686868687 0.000512898
-42.9292929293 37.8787878788 0.000436432
-42.9292929293 38.8888888889 0.000370862
-42.9292929293 39.898989899 0.000315149
-42.9292929293 40.9090909091 0.000268349
-42.9292929293 41.9191919192 0.000229623
-42.9292929293 42.9292929293 0.000198242
-42.9292929293 43.9393939394 0.00017359
-42.9292929293 44.9494949495 0.00015517
-42.9292929293 45.9595959596 0.000142603
-42.9292929293 46.9696969697 0.000135634
-42.9292929293 47.9797979798 0.000134128
-42.9292929293 48.9898989899 0.000138077
-42.9292929293 50.0 0.000147596

-41.9191919192 -50.0 0.000190514
-41.9191919192 -48.9898989899 0.000215825
-41.9191919192 -47.9797979798 0.000248938
-41.9191919192 -46.9696969697 0.000290571
-41.9191919192 -45.9595959596 0.00034158
-41.9191919192 -44.9494949495 0.000402957
-41.9191919192 -43.9393939394 0.000475825
-41.9191919192 -42.9292929293 0.000561428
-41.9191919192 -41.9191919192 0.000661117
-41.9191919192 -40.9090909091 0.00077634
-41.9191919192 -39.898989899 0.000908624
-41.9191919192 -38.8888888889 0.00105955
-41.9191919192 -37.8787878788 0.00123073
-41.9191919192 -36.8686868687 0.00142378
-41.9191919192 -35.8585858586 0.00164029
-41.9191919192 -34.8484848485 0.00188176
-41.9191919192 -33.8383838384 0.0021496
-41.9191919192 -32.8282828283 0.00244506
-41.9191919192 -31.8181818182 0.00276919
-41.9191919192 -30.8080808081 0.00312279
-41.9191919192 -29.797979798 0.00350637
-41.9191919192 -28.7878787879 0.00392008
-41.9191919192 -27.7777777778 0.00436371
-41.9191919192 -26.7676767677 0.00483659
-41.9191919192 -25.7575757576 0.00533762
-41.9191919192 -24.7474747475 0.00586516
-41.9191919192 -23.7373737374 0.00641708
-41.9191919192 -22.7272727273 0.00699072
-41.9191919192 -21.7171717172 0.00758287
-41.9191919192 -20.7070707071 0.00818982
-41.9191919192 -19.696969697 0.00880736
-41.9191919192 -18.6868686869 0.00943078
-41.9191919192 -17.6767676768 0.010055
-41.9191919192 -16.6666666667 0.0106746
-41.9191919192 -15.6565656566 0.0112838
-41.9191919192 -14.6464646465 0.0118767
-41.9191919192 -13.6363636364 0.0124473
-41.9191919192 -12.6262626263 0.0129895
-41.9191919192 -11.6161616162 0.0134974
-41.9191919192 -10.6060606061 0.0139653
-41.9191919192 -9.59595959596 0.0143878
-41.9191919192 -8.58585858586 0.0147599
-41.9191919192 -7.57575757576 0.0150771
-41.9191919192 -6.56565656566 0.0153355
-41.9191919192 -5.55555555556 0.0155321
-41.9191919192 -4.54545454545 0.0156643
-41.9191919192 -3.53535353535 0.0157305
-41.9191919192 -2.52525252525 0.01573
-41.9191919192 -1.51515151515 0.0156628
-41.9191919192 -0.505050505051 0.0155298
-41.9191919192 0.505050505051 0.0153328
-41.9191919192 1.51515151515 0.0150743
-41.9191919192 2.52525252525 0.0147574
-41.9191919192 3.53535353535 0.0143862
-41.9191919192 4.54545454545 0.0139652
-41.9191919192 5.55555555556 0.0134993
-41.9191919192 6.56565656566 0.0129941
-41.9191919192 7.57575757576 0.0124551
-41.9191919192 8.58585858586 0.0118882
-41.9191919192 9.59595959596 0.0112995
-41.9191919192 10.6060606061 0.0106948
-41.9191919192 11.6161616162 0.01008
-41.9191919192 12.6262626263 0.0094608
-41.9191919192 13.6363636364 0.00884243
-41.9191919192 14.6464646465 0.0082299
-41.9191919192 15.6565656566 0.0076278
-41.9191919192 16.6666666667 0.00704022
-41.9191919192 17.6767676768 0.0064708
-41.9191919192 18.6868686869 0.00592265
-41.9191919192 19.696969697 0.00539837
-41.9191919192 20.7070707071 0.00490003
-41.9191919192 21.7171717172 0.00442922
-41.9191919192 22.7272727273 0.00398704
-41.9191919192 23.7373737374 0.00357412
-41.9191919192 24.7474747475 0.00319072
-41.9191919192 25.7575757576 0.00283668
-41.9191919192 26.7676767677 0.00251154
-41.9191919192 27.7777777778 0.00221453
-41.9191919192 28.7878787879 0.00194467
-41.9191919192 29.797979798 0.00170075
-41.9191919192 30.8080808081 0.00148143
-41.9191919192 31.8181818182 0.00128527
-41.9191919192 32.8282828283 0.00111075
-41.9191919192 33.8383838384 0.000956294
-41.9191919192 34.8484848485 0.000820361
-41.9191919192 35.8585858586 0.000701414
-41.9191919192 36.8686868687 0.00059797
-41.9191919192 37.8787878788 0.000508616
-41.9191919192 38.8888888889 0.000432029
-41.9191919192 39.898989899 0.000366986
-41.9191919192 40.9090909091 0.00031238
-41.9191919192 41.9191919192 0.000267224
-41.9191919192 42.9292929293 0.000230662
-41.9191919192 43.9393939394 0.000201972
-41.9191919192 44.9494949495 0.000180571
-41.9191919192 45.9595959596 0.000166015
-41.9191919192 46.9696969697 0.000158006
-41.9191919192 47.9797979798 0.000156387
-41.9191919192 48.9898989899 0.000161151
-41.9191919192 50.0 0.000172432

-40.9090909091 -50.0 0.000222857
-40.9090909091 -48.9898989899 0.0002525
-40.9090909091 -47.9797979798 0.000291284
-40.9090909091 -46.9696969697 0.00034005
-40.9090909091 -45.9595959596 0.000399803
-40.9090909091 -44.9494949495 0.000471707
-40.9090909091 -43.9393939394 0.000557078
-40.9090909091 -42.9292929293 0.000657377
-40.9090909091 -41.9191919192 0.00077419
-40.9090909091 -40.9090909091 0.000909219
-40.9090909091 -39.898989899 0.00106425
-40.9090909091 -38.8888888889 0.00124116
-40.9090909091 -37.8787878788 0.00144182
-40.9090909091 -36.8686868687 0.00166815
-40.9090909091 -35.8585858586 0.00192199
-40.9090909091 -34.8484848485 0.00220514
-40.9090909091 -33.8383838384 0.00251925
-40.9090909091 -32.8282828283 0.00286578
-40.9090909091 -31.8181818182 0.00324598
-40.9090909091 -30.8080808081 0.0036608
-40.9090909091 -29.797979798 0.00411083
-40.9090909091 -28.7878787879 0.00459629
-40.9090909091 -27.7777777778 0.0051169
-40.9090909091 -26.7676767677 0.00567192
-40.9090909091 -25.7575757576 0.00626003
-40.9090909091 -24.7474747475 0.00687934
-40.9090909091 -23.7373737374 0.00752736
-40.9090909091 -22.7272727273 0.00820096
-40.9090909091 -21.7171717172 0.00889639
-40.9090909091 -20.7070707071 0.0096093
-40.9090909091 -19.696969697 0.0103347
-40.9090909091 -18.6868686869 0.0110672
-40.9090909091 -17.6767676768 0.0118007
-40.9090909091 -16.6666666667 0.0125289
-40.9090909091 -15.6565656566 0.013245
-40.9090909091 -14.6464646465 0.013942
-40.9090909091 -13.6363636364 0.0146129
-40.9090909091 -12.6262626263 0.0152506
-40.9090909091 -11.6161616162 0.0158481
-40.9090909091 -10.6060606061 0.0163987
-40.9090909091 -9.59595959596 0.0168959
-40.9090909091 -8.58585858586 0.017334
-40.9090909091 -7.57575757576 0.0177077
-40.9090909091 -6.56565656566 0.0180124
-40.9090909091 -5.55555555556 0.0182444
-40.9090909091 -4.54545454545 0.0184008
-40.9090909091 -3.53535353535 0.0184796
-40.9090909091 -2.52525252525 0.01848
-40.9090909091 -1.51515151515 0.018402
-40.9090909091 -0.505050505051 0.0182467
-40.9090909091 0.505050505051 0.018016
-40.9090909091 1.51515151515 0.0177129
-40.9090909091 2.52525252525 0.0173413
-40.9090909091 3.53535353535 0.0169057
-40.9090909091 4.54545454545 0.0164115
-40.9090909091 5.55555555556 0.0158644
-40.9090909091 6.56565656566 0.015271
-40.9090909091 7.57575757576 0.0146378
-40.9090909091 8.58585858586 0.0139718
-40.9090909091 9.59595959596 0.0132801
-40.9090909091 10.6060606061 0.0125695
-40.9090909091 11.6161616162 0.011847
-40.9090909091 12.6262626263 0.0111192
-40.9090909091 13.6363636364 0.0103923
-40.9090909091 14.6464646465 0.00967232
-40.9090909091 15.6565656566 0.00896451
-40.9090909091 16.6666666667 0.00827376
-40.9090909091 17.6767676768 0.00760434
-40.9090909091 18.6868686869 0.00695991
-40.9090909091 19.696969697 0.00634354
-40.9090909091 20.7070707071 0.00575766
-40.9090909091 21.7171717172 0.00520415
-40.9090909091 22.7272727273 0.0046843
-40.9090909091 23.7373737374 0.00419888
-40.9090909091 24.7474747475 0.00374816
-40.9090909091 25.7575757576 0.00333198
-40.9090909091 26.7676767677 0.00294978
-40.9090909091 27.7777777778 0.00260068
-40.9090909091 28.7878787879 0.0022835
-40.9090909091 29.797979798 0.00199684
-40.9090909091 30.8080808081 0.00173911
-40.9090909091 31.8181818182 0.00150862
-40.9090909091 32.8282828283 0.00130356
-40.9090909091 33.8383838384 0.00112211
-40.9090909091 34.8484848485 0.000962441
-40.9090909091 35.8585858586 0.000822737
-40.9090909091 36.8686868687 0.000701257
-40.9090909091 37.8787878788 0.000596339
-40.9090909091 38.8888888889 0.000506423
-40.9090909091 39.898989899 0.000430072
-40.9090909091 40.9090909091 0.00036598
-40.9090909091 41.9191919192 0.000312987
-40.9090909091 42.9292929293 0.000270084
-40.9090909091 43.9393939394 0.000236421
-40.9090909091 44.9494949495 0.00021131
-40.9090909091 45.9595959596 0.000194229
-40.9090909091 46.9696969697 0.000184824
-40.9090909091 47.9797979798 0.000182912
-40.9090909091 48.9898989899 0.000188479
-40.9090909091 50.0 0.000201684

-39.898989899 -50.0 0.00026042
-39.898989899 -48.9898989899 0.000294966
-39.898989899 -47.9797979798 0.000340209
-39.898989899 -46.9696969697 0.000397129
-39.898989899 -45.9595959596 0.0004669
-39.898989899 -44.9494949495 0.000550885
-39.898989899 -43.9393939394 0.000650623
-39.898989899 -42.9292929293 0.000767823
-39.898989899 -41.9191919192 0.000904346
-39.898989899 -40.9090909091 0.00106218
-39.898989899 -39.898989899 0.00124343
-39.898989899 -38.8888888889 0.00145028
-39.898989899 -37.8787878788 0.00168494
-39.898989899 -36.8686868687 0.00194966
-39.898989899 -35.8585858586 0.0022466
-39.898989899 -34.8484848485 0.00257787
-39.898989899 -33.8383838384 0.00294542
-39.898989899 -32.8282828283 0.00335097
-39.898989899 -31.8181818182 0.00379599
-39.898989899 -30.8080808081 0.00428161
-39.898989899 -29.797979798 0.00480854
-39.898989899 -28.7878787879 0.00537703
-39.898989899 -27.7777777778 0.00598679
-39.898989899 -26.7676767677 0.00663697
-39.898989899 -25.7575757576 0.00732603
-39.898989899 -24.7474747475 0.00805177
-39.898989899 -23.7373737374 0.0088113
-39.898989899 -22.7272727273 0.00960096
-39.898989899 -21.7171717172 0.0104164
-39.898989899 -20.7070707071 0.0112524
-39.898989899 -19.696969697 0.0121034
-39.898989899 -18.6868686869 0.0129628
-39.898989899 -17.6767676768 0.0138236
-39.898989899 -16.6666666667 0.0146783
-39.898989899 -15.6565656566 0.0155191
-39.898989899 -14.6464646465 0.0163378
-39.898989899 -13.6363636364 0.017126
-39.898989899 -12.6262626263 0.0178755
-39.898989899 -11.6161616162 0.0185781
-39.898989899 -10.6060606061 0.0192257
-39.898989899 -9.59595959596 0.0198111
-39.898989899 -8.58585858586 0.0203271
-39.898989899 -7.57575757576 0.0207677
-39.898989899 -6.56565656566 0.0211275
-39.898989899 -5.55555555556 0.021402
-39.898989899 -4.54545454545 0.0215879
-39.898989899 -3.53535353535 0.0216828
-39.898989899 -2.52525252525 0.0216857
-39.898989899 -1.51515151515 0.0215965
-39.898989899 -0.505050505051 0.0214165
-39.898989899 0.505050505051 0.021148
-39.898989899 1.51515151515 0.0207944
-39.898989899 2.52525252525 0.0203602
-39.898989899 3.53535353535 0.0198508
-39.898989899 4.54545454545 0.0192724
-39.898989899 5.55555555556 0.0186319
-39.898989899 6.56565656566 0.0179366
-39.898989899 7.57575757576 0.0171945
-39.898989899 8.58585858586 0.0164137
-39.898989899 9.59595959596 0.0156024
-39.898989899 10.6060606061 0.0147689
-39.898989899 11.6161616162 0.0139211
-39.898989899 12.6262626263 0.0130669
-39.898989899 13.6363636364 0.0122137
-39.898989899 14.6464646465 0.0113684
-39.898989899 15.6565656566 0.0105372
-39.898989899 16.6666666667 0.00972593
-39.898989899 17.6767676768 0.00893959
-39.898989899 18.6868686869 0.00818251
-39.898989899 19.696969697 0.00745829
-39.898989899 20.7070707071 0.00676982
-39.898989899 21.7171717172 0.00611931
-39.898989899 22.7272727273 0.00550829
-39.898989899 23.7373737374 0.00493768
-39.898989899 24.7474747475 0.00440781
-39.898989899 25.7575757576 0.00391851
-39.898989899 26.7676767677 0.00346912
-39.898989899 27.7777777778 0.00305862
-39.898989899 28.7878787879 0.00268563
-39.898989899 29.797979798 0.0023485
-39.898989899 30.8080808081 0.00204539
-39.898989899 31.8181818182 0.00177429
-39.898989899 32.8282828283 0.00153311
-39.898989899 33.8383838384 0.00131968
-39.898989899 34.8484848485 0.00113185
-39.898989899 35.8585858586 0.000967509
-39.898989899 36.8686868687 0.000824598
-39.898989899 37.8787878788 0.000701164
-39.898989899 38.8888888889 0.000595373
-39.898989899 39.898989899 0.000505531
-39.898989899 40.9090909091 0.000430104
-39.898989899 41.9191919192 0.000367724
-39.898989899 42.9292929293 0.000317202
-39.898989899 43.9393939394 0.000277536
-39.898989899 44.9494949495 0.000247913
-39.898989899 45.9595959596 0.000227716
-39.898989899 46.9696969697 0.000216525
-39.898989899 47.9797979798 0.00021412
-39.898989899 48.9898989899 0.00022048
-39.898989899 50.0 0.000235785

-38.8888888889 -50.0 0.000303701
-38.8888888889 -48.9898989899 0.000343776
-38.8888888889 -47.9797979798 0.000396338
-38.8888888889 -46.9696969697 0.000462527
-38.8888888889 -45.9595959596 0.000543712
-38.8888888889 -44.9494949495 0.000641479
-38.8888888889 -43.9393939394 0.000757626
-38.8888888889 -42.9292929293 0.000894145
-38.8888888889 -41.9191919192 0.00105321
-38.8888888889 -40.9090909091 0.00123714
-38.8888888889 -39.898989899 0.00144841
-38.8888888889 -38.8888888889 0.00168955
-38.8888888889 -37.8787878788 0.00196317
-38.8888888889 -36.8686868687 0.00227188
-38.8888888889 -35.8585858586 0.00261824
-38.8888888889 -34.8484848485 0.00300471
-38.8888888889 -33.8383838384 0.00343356
-38.8888888889 -32.8282828283 0.00390686
-38.8888888889 -31.8181818182 0.0044263
-38.8888888889 -30.8080808081 0.00499324
-38.8888888889 -29.797979798 0.00560852
-38.8888888889 -28.7878787879 0.00627246
-38.8888888889 -27.7777777778 0.00698475
-38.8888888889 -26.7676767677 0.00774439
-38.8888888889 -25.7575757576 0.00854963
-38.8888888889 -24.7474747475 0.00939793
-38.8888888889 -23.7373737374 0.0102859
-38.8888888889 -22.7272727273 0.0112093
-38.8888888889 -21.7171717172 0.0121631
-38.8888888889 -20.7070707071 0.0131413
-38.8888888889 -19.696969697 0.0141371
-38.8888888889 -18.6868686869 0.0151431
-38.8888888889 -17.6767676768 0.016151
-38.8888888889 -16.6666666667 0.0171522
-38.8888888889 -15.6565656566 0.0181374
-38.8888888889 -14.6464646465 0.019097
-38.8888888889 -13.6363636364 0.0200213
-38.8888888889 -12.6262626263 0.0209006
-38.8888888889 -11.6161616162 0.0217252
