-43.9393939394 30.8080808081 0.0763029
-43.9393939394 31.8181818182 0.087258
-43.9393939394 32.8282828283 0.0990848
-43.9393939394 33.8383838384 0.111725
-43.9393939394 34.8484848485 0.125093
-43.9393939394 35.8585858586 0.13908
-43.9393939394 36.8686868687 0.153547
-43.9393939394 37.8787878788 0.168334
-43.9393939394 38.8888888889 0.183254
-43.9393939394 39.898989899 0.198102
-43.9393939394 40.9090909091 0.21266
-43.9393939394 41.9191919192 0.226695
-43.9393939394 42.9292929293 0.239973
-43.9393939394 43.9393939394 0.25226
-43.9393939394 44.9494949495 0.263333
-43.9393939394 45.9595959596 0.272982
-43.9393939394 46.9696969697 0.28102
-43.9393939394 47.9797979798 0.287288
-43.9393939394 48.9898989899 0.291661
-43.9393939394 50.0 0.294052

-42.9292929293 -50.0 0.280489
-42.9292929293 -48.9898989899 0.278955
-42.9292929293 -47.9797979798 0.275515
-42.9292929293 -46.9696969697 0.270242
-42.9292929293 -45.9595959596 0.263246
-42.9292929293 -44.9494949495 0.254666
-42.9292929293 -43.9393939394 0.244673
-42.9292929293 -42.9292929293 0.233459
-42.9292929293 -41.9191919192 0.221232
-42.9292929293 -40.9090909091 0.208208
-42.9292929293 -39.898989899 0.194611
-42.9292929293 -38.8888888889 0.180658
-42.9292929293 -37.8787878788 0.16656
-42.9292929293 -36.8686868687 0.152515
-42.9292929293 -35.8585858586 0.138702
-42.9292929293 -34.8484848485 0.125282
-42.9292929293 -33.8383838384 0.112391
-42.9292929293 -32.8282828283 0.100142
-42.9292929293 -31.8181818182 0.0886217
-42.9292929293 -30.8080808081 0.0778955
-42.9292929293 -29.797979798 0.0680041
-42.9292929293 -28.7878787879 0.0589672
-42.9292929293 -27.7777777778 0.0507858
-42.9292929293 -26.7676767677 0.0434444
-42.9292929293 -25.7575757576 0.0369138
-42.9292929293 -24.7474747475 0.0311537
-42.9292929293 -23.7373737374 0.0261156
-42.9292929293 -22.7272727273 0.0217452
-42.9292929293 -21.7171717172 0.0179847
-42.9292929293 -20.7070707071 0.0147749
-42.9292929293 -19.696969697 0.0120567
-42.9292929293 -18.6868686869 0.00977274
-42.9292929293 -17.6767676768 0.00786857
-42.9292929293 -16.6666666667 0.00629317
-42.9292929293 -15.6565656566 0.00499966
-42.9292929293 -14.6464646465 0.00394562
-42.9292929293 -13.6363636364 0.00309313
-42.9292929293 -12.6262626263 0.0024088
-42.9292929293 -11.6161616162 0.00186354
-42.9292929293 -10.6060606061 0.00143231
-42.9292929293 -9.59595959596 0.00109384
-42.9292929293 -8.58585858586 0.000830204
-42.9292929293 -7.57575757576 0.000626519
-42.9292929293 -6.56565656566 0.000470538
-42.9292929293 -5.55555555556 0.000352325
-42.9292929293 -4.54545454545 0.000263931
-42.9292929293 -3.53535353535 0.000199116
-42.9292929293 -2.52525252525 0.00015311
-42.9292929293 -1.51515151515 0.00012241
-42.9292929293 -0.505050505051 0.000104635
-42.9292929293 0.505050505051 9.84135e-05
-42.9292929293 1.51515151515 0.000103327
-42.9292929293 2.52525252525 0.000119894
-42.9292929293 3.53535353535 0.000149608
-42.9292929293 4.54545454545 0.000195013
-42.9292929293 5.55555555556 0.000259837
-42.9292929293 6.56565656566 0.000349172
-42.9292929293 7.57575757576 0.000469693
-42.9292929293 8.58585858586 0.000629934
-42.9292929293 9.59595959596 0.0008406
-42.9292929293 10.6060606061 0.00111492
-42.9292929293 11.6161616162 0.00146902
-42.9292929293 12.6262626263 0.00192232
-42.9292929293 13.6363636364 0.00249794
-42.9292929293 14.6464646465 0.00322308
-42.9292929293 15.6565656566 0.0041293
-42.9292929293 16.6666666667 0.00525283
-42.9292929293 17.6767676768 0.00663468
-42.9292929293 18.6868686869 0.00832065
-42.9292929293 19.696969697 0.0103611
-42.9292929293 20.7070707071 0.0128105
-42.9292929293 21.7171717172 0.0157268
-42.9292929293 22.7272727273 0.0191705
-42.9292929293 23.7373737374 0.0232029
-42.9292929293 24.7474747475 0.0278851
-42.9292929293 25.7575757576 0.0332756
-42.9292929293 26.7676767677 0.0394279
-42.9292929293 27.7777777778 0.0463883
-42.9292929293 28.7878787879 0.0541929
-42.9292929293 29.797979798 0.062865
-42.9292929293 30.8080808081 0.0724118
-42.9292929293 31.8181818182 0.0828222
-42.9292929293 32.8282828283 0.0940639
-42.9292929293 33.8383838384 0.106082
-42.9292929293 34.8484848485 0.118796
-42.9292929293 35.8585858586 0.132102
-42.9292929293 36.8686868687 0.145871
-42.9292929293 37.8787878788 0.159947
-42.9292929293 38.8888888889 0.174156
-42.9292929293 39.898989899 0.188304
-42.9292929293 40.9090909091 0.20218
-42.9292929293 41.9191919192 0.215566
-42.9292929293 42.9292929293 0.228238
-42.9292929293 43.9393939394 0.239973
-42.9292929293 44.9494949495 0.250557
-42.9292929293 45.9595959596 0.259792
-42.9292929293 46.9696969697 0.267497
-42.9292929293 47.9797979798 0.273522
-42.9292929293 48.9898989899 0.277746
-42.9292929293 50.0 0.280084

-41.9191919192 -50.0 0.265359
-41.9191919192 -48.9898989899 0.263965
-41.9191919192 -47.9797979798 0.260769
-41.9191919192 -46.9696969697 0.255836
-41.9191919192 -45.9595959596 0.249269
-41.9191919192 -44.9494949495 0.241201
-41.9191919192 -43.9393939394 0.231791
-41.9191919192 -42.9292929293 0.22122
-41.9191919192 -41.9191919192 0.209683
-41.9191919192 -40.9090909091 0.197388
-41.9191919192 -39.898989899 0.184542
-41.9191919192 -38.8888888889 0.171353
-41.9191919192 -37.8787878788 0.158021
-41.9191919192 -36.8686868687 0.144732
-41.9191919192 -35.8585858586 0.131658
-41.9191919192 -34.8484848485 0.11895
-41.9191919192 -33.8383838384 0.106739
-41.9191919192 -32.8282828283 0.0951302
-41.9191919192 -31.8181818182 0.0842093
-41.9191919192 -30.8080808081 0.074037
-41.9191919192 -29.797979798 0.0646531
-41.9191919192 -28.7878787879 0.0560768
-41.9191919192 -27.7777777778 0.0483098
-41.9191919192 -26.7676767677 0.0413379
-41.9191919192 -25.7575757576 0.0351338
-41.9191919192 -24.7474747475 0.0296599
-41.9191919192 -23.7373737374 0.0248705
-41.9191919192 -22.7272727273 0.0207145
-41.9191919192 -21.7171717172 0.0171372
-41.9191919192 -20.7070707071 0.0140828
-41.9191919192 -19.696969697 0.0114953
-41.9191919192 -18.6868686869 0.0093205
-41.9191919192 -17.6767676768 0.00750672
-41.9191919192 -16.6666666667 0.00600559
-41.9191919192 -15.6565656566 0.00477266
-41.9191919192 -14.6464646465 0.00376764
-41.9191919192 -13.6363636364 0.00295453
-41.9191919192 -12.6262626263 0.00230159
-41.9191919192 -11.6161616162 0.00178115
-41.9191919192 -10.6060606061 0.00136942
-41.9191919192 -9.59595959596 0.00104614
-41.9191919192 -8.58585858586 0.000794245
-41.9191919192 -7.57575757576 0.000599557
-41.9191919192 -6.56565656566 0.000450405
-41.9191919192 -5.55555555556 0.000337314
-41.9191919192 -4.54545454545 0.000252698
-41.9191919192 -3.53535353535 0.000190601
-41.9191919192 -2.52525252525 0.000146459
-41.9191919192 -1.51515151515 0.000116922
-41.9191919192 -0.505050505051 9.96987e-05
-41.9191919192 0.505050505051 9.34623e-05
-41.9191919192 1.51515151515 9.77875e-05
-41.9191919192 2.52525252525 0.000113138
-41.9191919192 3.53535353535 0.000140898
-41.9191919192 4.54545454545 0.000183446
-41.9191919192 5.55555555556 0.000244277
-41.9191919192 6.56565656566 0.000328171
-41.9191919192 7.57575757576 0.0004414
-41.9191919192 8.58585858586 0.000591989
-41.9191919192 9.59595959596 0.000790006
-41.9191919192 10.6060606061 0.0010479
-41.9191919192 11.6161616162 0.00138084
-41.9191919192 12.6262626263 0.00180713
-41.9191919192 13.6363636364 0.00234852
-41.9191919192 14.6464646465 0.00303063
-41.9191919192 15.6565656566 0.00388321
-41.9191919192 16.6666666667 0.00494039
-41.9191919192 17.6767676768 0.00624085
-41.9191919192 18.6868686869 0.00782775
-41.9191919192 19.696969697 0.0097486
-41.9191919192 20.7070707071 0.0120548
-41.9191919192 21.7171717172 0.0148012
-41.9191919192 22.7272727273 0.0180447
-41.9191919192 23.7373737374 0.0218434
-41.9191919192 24.7474747475 0.0262552
-41.9191919192 25.7575757576 0.0313352
-41.9191919192 26.7676767677 0.0371344
-41.9191919192 27.7777777778 0.0436967
-41.9191919192 28.7878787879 0.0510566
-41.9191919192 29.797979798 0.0592363
-41.9191919192 30.8080808081 0.0682431
-41.9191919192 31.8181818182 0.0780671
-41.9191919192 32.8282828283 0.0886784
-41.9191919192 33.8383838384 0.100025
-41.9191919192 34.8484848485 0.112033
-41.9191919192 35.8585858586 0.124604
-41.9191919192 36.8686868687 0.137615
-41.9191919192 37.8787878788 0.150923
-41.9191919192 38.8888888889 0.164361
-41.9191919192 39.898989899 0.177746
-41.9191919192 40.9090909091 0.190881
-41.9191919192 41.9191919192 0.203558
-41.9191919192 42.9292929293 0.215566
-41.9191919192 43.9393939394 0.226695
-41.9191919192 44.9494949495 0.236741
-41.9191919192 45.9595959596 0.245517
-41.9191919192 46.9696969697 0.252852
-41.9191919192 47.9797979798 0.258601
-41.9191919192 48.9898989899 0.26265
-41.9191919192 50.0 0.264918

-40.9090909091 -50.0 0.24929
-40.9090909091 -48.9898989899 0.248036
-40.9090909091 -47.9797979798 0.245086
-40.9090909091 -46.9696969697 0.240503
-40.9090909091 -45.9595959596 0.234383
-40.9090909091 -44.9494949495 0.226849
-40.9090909091 -43.9393939394 0.218049
-40.9090909091 -42.9292929293 0.208153
-40.9090909091 -41.9191919192 0.197344
-40.9090909091 -40.9090909091 0.185817
-40.9090909091 -39.898989899 0.173766
-40.9090909091 -38.8888888889 0.161387
-40.9090909091 -37.8787878788 0.148866
-40.9090909091 -36.8686868687 0.136382
-40.9090909091 -35.8585858586 0.124093
-40.9090909091 -34.8484848485 0.112144
-40.9090909091 -33.8383838384 0.100657
-40.9090909091 -32.8282828283 0.0897331
-40.9090909091 -31.8181818182 0.0794526
-40.9090909091 -30.8080808081 0.0698734
-40.9090909091 -29.797979798 0.0610335
-40.9090909091 -28.7878787879 0.0529517
-40.9090909091 -27.7777777778 0.04563
-40.9090909091 -26.7676767677 0.0390555
-40.9090909091 -25.7575757576 0.0332032
-40.9090909091 -24.7474747475 0.0280379
-40.9090909091 -23.7373737374 0.0235171
-40.9090909091 -22.7272727273 0.0195928
-40.9090909091 -21.7171717172 0.0162139
-40.9090909091 -20.7070707071 0.0133279
-40.9090909091 -19.696969697 0.0108823
-40.9090909091 -18.6868686869 0.0088261
-40.9090909091 -17.6767676768 0.00711064
-40.9090909091 -16.6666666667 0.00569043
-40.9090909091 -15.6565656566 0.00452357
-40.9090909091 -14.6464646465 0.00357209
-40.9090909091 -13.6363636364 0.00280204
-40.9090909091 -12.6262626263 0.00218348
-40.9090909091 -11.6161616162 0.00169027
-40.9090909091 -10.6060606061 0.00129996
-40.9090909091 -9.59595959596 0.000993379
-40.9090909091 -8.58585858586 0.000754418
-40.9090909091 -7.57575757576 0.000569657
-40.9090909091 -6.56565656566 0.000428053
-40.9090909091 -5.55555555556 0.000320634
-40.9090909091 -4.54545454545 0.000240216
-40.9090909091 -3.53535353535 0.000181148
-40.9090909091 -2.52525252525 0.000139103
-40.9090909091 -1.51515151515 0.000110892
-40.9090909091 -0.505050505051 9.43315e-05
-40.9090909091 0.505050505051 8.81455e-05
-40.9090909091 1.51515151515 9.1908e-05
-40.9090909091 2.52525252525 0.000106029
-40.9090909091 3.53535353535 0.000131783
-40.9090909091 4.54545454545 0.000171378
-40.9090909091 5.55555555556 0.000228068
-40.9090909091 6.56565656566 0.000306308
-40.9090909091 7.57575757576 0.000411953
-40.9090909091 8.58585858586 0.000552495
-40.9090909091 9.59595959596 0.000737339
-40.9090909091 10.6060606061 0.000978115
-40.9090909091 11.6161616162 0.00128901
-40.9090909091 12.6262626263 0.00168712
-40.9090909091 13.6363636364 0.0021928
-40.9090909091 14.6464646465 0.00283001
-40.9090909091 15.6565656566 0.00362658
-40.9090909091 16.6666666667 0.00461445
-40.9090909091 17.6767676768 0.00582984
-40.9090909091 18.6868686869 0.00731316
-40.9090909091 19.696969697 0.00910893
-40.9090909091 20.7070707071 0.0112653
-40.9090909091 21.7171717172 0.0138337
-40.9090909091 22.7272727273 0.0168675
-40.9090909091 23.7373737374 0.0204214
-40.9090909091 24.7474747475 0.0245494
-40.9090909091 25.7575757576 0.0293037
-40.9090909091 26.7676767677 0.0347321
-40.9090909091 27.7777777778 0.0408762
-40.9090909091 28.7878787879 0.0477684
-40.9090909091 29.797979798 0.05543
-40.9090909091 30.8080808081 0.0638685
-40.9090909091 31.8181818182 0.0730746
-40.9090909091 32.8282828283 0.0830211
-40.9090909091 33.8383838384 0.09366
-40.9090909091 34.8484848485 0.104922
-40.9090909091 35.8585858586 0.116715
-40.9090909091 36.8686868687 0.128926
-40.9090909091 37.8787878788 0.141418
-40.9090909091 38.8888888889 0.154038
-40.9090909091 39.898989899 0.166613
-40.9090909091 40.9090909091 0.178959
-40.9090909091 41.9191919192 0.190881
-40.9090909091 42.9292929293 0.20218
-40.9090909091 43.9393939394 0.21266
-40.9090909091 44.9494949495 0.222128
-40.9090909091 45.9595959596 0.230409
-40.9090909091 46.9696969697 0.23734
-40.9090909091 47.9797979798 0.242787
-40.9090909091 48.9898989899 0.246641
-40.9090909091 50.0 0.248823

-39.898989899 -50.0 0.232557
-39.898989899 -48.9898989899 0.231436
-39.898989899 -47.9797979798 0.228734
-39.898989899 -46.9696969697 0.224506
-39.898989899 -45.9595959596 0.218842
-39.898989899 -44.9494949495 0.211855
-39.898989899 -43.9393939394 0.203683
-39.898989899 -42.9292929293 0.194483
-39.898989899 -41.9191919192 0.184428
-39.898989899 -40.9090909091 0.173695
-39.898989899 -39.898989899 0.162469
-39.898989899 -38.8888888889 0.150931
-39.898989899 -37.8787878788 0.139256
-39.898989899 -36.8686868687 0.127609
-39.898989899 -35.8585858586 0.116139
-39.898989899 -34.8484848485 0.104982
-39.898989899 -33.8383838384 0.0942527
-39.898989899 -32.8282828283 0.0840455
-39.898989899 -31.8181818182 0.0744358
-39.898989899 -30.8080808081 0.0654786
-39.898989899 -29.797979798 0.0572097
-39.898989899 -28.7878787879 0.0496474
-39.898989899 -27.7777777778 0.0427941
-39.898989899 -26.7676767677 0.0366382
-39.898989899 -25.7575757576 0.0311566
-39.898989899 -24.7474747475 0.026317
-39.898989899 -23.7373737374 0.0220798
-39.898989899 -22.7272727273 0.0184005
-39.898989899 -21.7171717172 0.0152316
-39.898989899 -20.7070707071 0.012524
-39.898989899 -19.696969697 0.0102289
-39.898989899 -18.6868686869 0.00829853
-39.898989899 -17.6767676768 0.00668758
-39.898989899 -16.6666666667 0.00535345
-39.898989899 -15.6565656566 0.00425696
-39.898989899 -14.6464646465 0.00336257
-39.898989899 -13.6363636364 0.00263849
-39.898989899 -12.6262626263 0.00205665
-39.898989899 -11.6161616162 0.00159259
-39.898989899 -10.6060606061 0.0012252
-39.898989899 -9.59595959596 0.000936541
-39.898989899 -8.58585858586 0.000711466
-39.898989899 -7.57575757576 0.000537377
-39.898989899 -6.56565656566 0.0004039
-39.898989899 -5.55555555556 0.000302599
-39.898989899 -4.54545454545 0.000226718
-39.898989899 -3.53535353535 0.000170937
-39.898989899 -2.52525252525 0.000131177
-39.898989899 -1.51515151515 0.00010443
-39.898989899 -0.505050505051 8.86285e-05
-39.898989899 0.505050505051 8.25546e-05
-39.898989899 1.51515151515 8.57865e-05
-39.898989899 2.52525252525 9.86834e-05
-39.898989899 3.53535353535 0.000122411
-39.898989899 4.54545454545 0.000159003
-39.898989899 5.55555555556 0.000211468
-39.898989899 6.56565656566 0.000283932
-39.898989899 7.57575757576 0.00038182
-39.898989899 8.58585858586 0.000512079
-39.898989899 9.59595959596 0.000683434
-39.898989899 10.6060606061 0.000906677
-39.898989899 11.6161616162 0.00119498
-39.898989899 12.6262626263 0.0015642
-39.898989899 13.6363636364 0.00203327
-39.898989899 14.6464646465 0.00262441
-39.898989899 15.6565656566 0.0033635
-39.898989899 16.6666666667 0.00428023
-39.898989899 17.6767676768 0.00540824
-39.898989899 18.6868686869 0.00678515
-39.898989899 19.696969697 0.00845235
-39.898989899 20.7070707071 0.0104547
-39.898989899 21.7171717172 0.01284
-39.898989899 22.7272727273 0.015658
-39.898989899 23.7373737374 0.0189596
-39.898989899 24.7474747475 0.0227955
-39.898989899 25.7575757576 0.027214
-39.898989899 26.7676767677 0.0322601
-39.898989899 27.7777777778 0.0379726
-39.898989899 28.7878787879 0.044382
-39.898989899 29.797979798 0.0515085
-39.898989899 30.8080808081 0.0593594
-39.898989899 31.8181818182 0.0679266
-39.898989899 32.8282828283 0.0771849
-39.898989899 33.8383838384 0.0870904
-39.898989899 34.8484848485 0.0975789
-39.898989899 35.8585858586 0.108565
-39.898989899 36.8686868687 0.119944
-39.898989899 37.8787878788 0.13159
-39.898989899 38.8888888889 0.143359
-39.898989899 39.898989899 0.155091
-39.898989899 40.9090909091 0.166614
-39.898989899 41.9191919192 0.177746
-39.898989899 42.9292929293 0.188304
-39.898989899 43.9393939394 0.198102
-39.898989899 44.9494949495 0.206963
-39.898989899 45.9595959596 0.214721
-39.898989899 46.9696969697 0.221225
-39.898989899 47.9797979798 0.226349
-39.898989899 48.9898989899 0.229989
-39.898989899 50.0 0.232072

-38.8888888889 -50.0 0.215429
-38.8888888889 -48.9898989899 0.214436
-38.8888888889 -47.9797979798 0.211977
-38.8888888889 -46.9696969697 0.208105
-38.8888888889 -45.9595959596 0.202898
-38.8888888889 -44.9494949495 0.196464
-38.8888888889 -43.9393939394 0.188928
-38.8888888889 -42.9292929293 0.180436
-38.8888888889 -41.9191919192 0.171146
-38.8888888889 -40.9090909091 0.161224
-38.8888888889 -39.898989899 0.150839
-38.8888888889 -38.8888888889 0.14016
-38.8888888889 -37.8787878788 0.129349
-38.8888888889 -36.8686868687 0.118559
-38.8888888889 -35.8585858586 0.10793
-38.8888888889 -34.8484848485 0.0975854
-38.8888888889 -33.8383838384 0.0876335
-38.8888888889 -32.8282828283 0.0781629
-38.8888888889 -31.8181818182 0.0692434
-38.8888888889 -30.8080808081 0.0609267
-38.8888888889 -29.797979798 0.0532465
-38.8888888889 -28.7878787879 0.0462202
-38.8888888889 -27.7777777778 0.0398505
-38.8888888889 -26.7676767677 0.0341271
-38.8888888889 -25.7575757576 0.0290291
-38.8888888889 -24.7474747475 0.0245266
-38.8888888889 -23.7373737374 0.0205833
-38.8888888889 -22.7272727273 0.0171582
-38.8888888889 -21.7171717172 0.0142072
-38.8888888889 -20.7070707071 0.011685
-38.8888888889 -19.696969697 0.00954631
-38.8888888889 -18.6868686869 0.00774701
-38.8888888889 -17.6767676768 0.00624493
-38.8888888889 -16.6666666667 0.00500056
-38.8888888889 -15.6565656566 0.00397752
-38.8888888889 -14.6464646465 0.00314278
-38.8888888889 -13.6363636364 0.00246676
-38.8888888889 -12.6262626263 0.00192337
-38.8888888889 -11.6161616162 0.00148983
-38.8888888889 -10.6060606061 0.0011465
-38.8888888889 -9.59595959596 0.000876643
-38.8888888889 -8.58585858586 0.00066616
-38.8888888889 -7.57575757576 0.000503299
-38.8888888889 -6.56565656566 0.000378381
-38.8888888889 -5.55555555556 0.000283534
-38.8888888889 -4.54545454545 0.000212447
-38.8888888889 -3.53535353535 0.000160148
-38.8888888889 -2.52525252525 0.000122822
-38.8888888889 -1.51515151515 9.76491e-05
-38.8888888889 -0.505050505051 8.26864e-05
-38.8888888889 0.505050505051 7.67811e-05
-38.8888888889 1.51515151515 7.95199e-05
-38.8888888889 2.52525252525 9.1214e-05
-38.8888888889 3.53535353535 0.000112921
-38.8888888889 4.54545454545 0.000146504
-38.8888888889 5.55555555556 0.000194724
-38.8888888889 6.56565656566 0.000261374
-38.8888888889 7.57575757576 0.000351448
-38.8888888889 8.58585858586 0.000471342
-38.8888888889 9.59595959596 0.000629095
-38.8888888889 10.6060606061 0.000834651
-38.8888888889 11.6161616162 0.00110015
-38.8888888889 12.6262626263 0.00144022
-38.8888888889 13.6363636364 0.0018723
-38.8888888889 14.6464646465 0.00241692
-38.8888888889 15.6565656566 0.00309793
-38.8888888889 16.6666666667 0.00394274
-38.8888888889 17.6767676768 0.00498242
