-43.9393939394 17.6767676768 0.000234478
-43.9393939394 18.6868686869 0.000190737
-43.9393939394 19.696969697 0.000155087
-43.9393939394 20.7070707071 0.000126412
-43.9393939394 21.7171717172 0.000103765
-43.9393939394 22.7272727273 8.63668e-05
-43.9393939394 23.7373737374 7.35958e-05
-43.9393939394 24.7474747475 6.49861e-05
-43.9393939394 25.7575757576 6.02216e-05
-43.9393939394 26.7676767677 5.91335e-05
-43.9393939394 27.7777777778 6.16986e-05
-43.9393939394 28.7878787879 6.80401e-05
-43.9393939394 29.797979798 7.84296e-05
-43.9393939394 30.8080808081 9.32912e-05
-43.9393939394 31.8181818182 0.000113206
-43.9393939394 32.8282828283 0.00013892
-43.9393939394 33.8383838384 0.00017135
-43.9393939394 34.8484848485 0.00021159
-43.9393939394 35.8585858586 0.000260917
-43.9393939394 36.8686868687 0.000320802
-43.9393939394 37.8787878788 0.000392902
-43.9393939394 38.8888888889 0.000479068
-43.9393939394 39.898989899 0.000581336
-43.9393939394 40.9090909091 0.000701916
-43.9393939394 41.9191919192 0.000843177
-43.9393939394 42.9292929293 0.00100762
-43.9393939394 43.9393939394 0.00119784
-43.9393939394 44.9494949495 0.00141651
-43.9393939394 45.9595959596 0.00166629
-43.9393939394 46.9696969697 0.00194979
-43.9393939394 47.9797979798 0.00226951
-43.9393939394 48.9898989899 0.00262775
-43.9393939394 50.0 0.00302651

-42.9292929293 -50.0 0.00291892
-42.9292929293 -48.9898989899 0.00332694
-42.9292929293 -47.9797979798 0.00377207
-42.9292929293 -46.9696969697 0.00425428
-42.9292929293 -45.9595959596 0.00477296
-42.9292929293 -44.9494949495 0.00532678
-42.9292929293 -43.9393939394 0.0059137
-42.9292929293 -42.9292929293 0.0065309
-42.9292929293 -41.9191919192 0.00717476
-42.9292929293 -40.9090909091 0.00784087
-42.9292929293 -39.898989899 0.00852403
-42.9292929293 -38.8888888889 0.0092183
-42.9292929293 -37.8787878788 0.0099171
-42.9292929293 -36.8686868687 0.0106132
-42.9292929293 -35.8585858586 0.011299
-42.9292929293 -34.8484848485 0.0119665
-42.9292929293 -33.8383838384 0.0126074
-42.9292929293 -32.8282828283 0.0132136
-42.9292929293 -31.8181818182 0.013777
-42.9292929293 -30.8080808081 0.0142898
-42.9292929293 -29.797979798 0.0147449
-42.9292929293 -28.7878787879 0.0151356
-42.9292929293 -27.7777777778 0.0154561
-42.9292929293 -26.7676767677 0.0157018
-42.9292929293 -25.7575757576 0.0158688
-42.9292929293 -24.7474747475 0.0159548
-42.9292929293 -23.7373737374 0.0159584
-42.9292929293 -22.7272727273 0.0158797
-42.9292929293 -21.7171717172 0.01572
-42.9292929293 -20.7070707071 0.0154817
-42.9292929293 -19.696969697 0.0151686
-42.9292929293 -18.6868686869 0.0147853
-42.9292929293 -17.6767676768 0.0143378
-42.9292929293 -16.6666666667 0.0138324
-42.9292929293 -15.6565656566 0.0132764
-42.9292929293 -14.6464646465 0.0126775
-42.9292929293 -13.6363636364 0.0120436
-42.9292929293 -12.6262626263 0.0113828
-42.9292929293 -11.6161616162 0.0107034
-42.9292929293 -10.6060606061 0.0100131
-42.9292929293 -9.59595959596 0.00931955
-42.9292929293 -8.58585858586 0.00862982
-42.9292929293 -7.57575757576 0.00795044
-42.9292929293 -6.56565656566 0.00728728
-42.9292929293 -5.55555555556 0.00664548
-42.9292929293 -4.54545454545 0.00602942
-42.9292929293 -3.53535353535 0.00544271
-42.9292929293 -2.52525252525 0.00488819
-42.9292929293 -1.51515151515 0.00436793
-42.9292929293 -0.505050505051 0.00388329
-42.9292929293 0.505050505051 0.00343497
-42.9292929293 1.51515151515 0.00302306
-42.9292929293 2.52525252525 0.00264712
-42.9292929293 3.53535353535 0.00230624
-42.9292929293 4.54545454545 0.00199915
-42.9292929293 5.55555555556 0.00172423
-42.9292929293 6.56565656566 0.00147965
-42.9292929293 7.57575757576 0.00126339
-42.9292929293 8.58585858586 0.00107334
-42.9292929293 9.59595959596 0.000907338
-42.9292929293 10.6060606061 0.000763197
-42.9292929293 11.6161616162 0.000638789
-42.9292929293 12.6262626263 0.000532052
-42.9292929293 13.6363636364 0.000441028
-42.9292929293 14.6464646465 0.000363878
-42.9292929293 15.6565656566 0.000298901
-42.9292929293 16.6666666667 0.000244542
-42.9292929293 17.6767676768 0.000199397
-42.9292929293 18.6868686869 0.000162217
-42.9292929293 19.696969697 0.000131905
-42.9292929293 20.7070707071 0.000107511
-42.9292929293 21.7171717172 8.82332e-05
-42.9292929293 22.7272727273 7.34083e-05
-42.9292929293 23.7373737374 6.25082e-05
-42.9292929293 24.7474747475 5.51355e-05
-42.9292929293 25.7575757576 5.10197e-05
-42.9292929293 26.7676767677 5.00147e-05
-42.9292929293 27.7777777778 5.20976e-05
-42.9292929293 28.7878787879 5.7369e-05
-42.9292929293 29.797979798 6.60551e-05
-42.9292929293 30.8080808081 7.85103e-05
-42.9292929293 31.8181818182 9.52223e-05
-42.9292929293 32.8282828283 0.000116817
-42.9292929293 33.8383838384 0.000144064
-42.9292929293 34.8484848485 0.000177885
-42.9292929293 35.8585858586 0.000219354
-42.9292929293 36.8686868687 0.000269708
-42.9292929293 37.8787878788 0.000330343
-42.9292929293 38.8888888889 0.000402817
-42.9292929293 39.898989899 0.000488846
-42.9292929293 40.9090909091 0.000590293
-42.9292929293 41.9191919192 0.000709152
-42.9292929293 42.9292929293 0.000847535
-42.9292929293 43.9393939394 0.00100763
-42.9292929293 44.9494949495 0.00119169
-42.9292929293 45.9595959596 0.00140197
-42.9292929293 46.9696969697 0.00164066
-42.9292929293 47.9797979798 0.00190989
-42.9292929293 48.9898989899 0.00221159
-42.9292929293 50.0 0.00254747

-41.9191919192 -50.0 0.00244431
-41.9191919192 -48.9898989899 0.00278628
-41.9191919192 -47.9797979798 0.00315941
-41.9191919192 -46.9696969697 0.00356369
-41.9191919192 -45.9595959596 0.00399861
-41.9191919192 -44.9494949495 0.00446307
-41.9191919192 -43.9393939394 0.00495538
-41.9191919192 -42.9292929293 0.00547319
-41.9191919192 -41.9191919192 0.00601346
-41.9191919192 -40.9090909091 0.00657252
-41.9191919192 -39.898989899 0.00714601
-41.9191919192 -38.8888888889 0.00772897
-41.9191919192 -37.8787878788 0.00831586
-41.9191919192 -36.8686868687 0.00890067
-41.9191919192 -35.8585858586 0.00947697
-41.9191919192 -34.8484848485 0.010038
-41.9191919192 -33.8383838384 0.010577
-41.9191919192 -32.8282828283 0.011087
-41.9191919192 -31.8181818182 0.0115612
-41.9191919192 -30.8080808081 0.0119932
-41.9191919192 -29.797979798 0.0123767
-41.9191919192 -28.7878787879 0.0127063
-41.9191919192 -27.7777777778 0.0129771
-41.9191919192 -26.7676767677 0.0131852
-41.9191919192 -25.7575757576 0.0133273
-41.9191919192 -24.7474747475 0.0134014
-41.9191919192 -23.7373737374 0.0134063
-41.9191919192 -22.7272727273 0.0133421
-41.9191919192 -21.7171717172 0.0132097
-41.9191919192 -20.7070707071 0.0130114
-41.9191919192 -19.696969697 0.01275
-41.9191919192 -18.6868686869 0.0124297
-41.9191919192 -17.6767676768 0.0120553
-41.9191919192 -16.6666666667 0.0116321
-41.9191919192 -15.6565656566 0.0111662
-41.9191919192 -14.6464646465 0.0106641
-41.9191919192 -13.6363636364 0.0101324
-41.9191919192 -12.6262626263 0.00957803
-41.9191919192 -11.6161616162 0.00900771
-41.9191919192 -10.6060606061 0.00842811
-41.9191919192 -9.59595959596 0.00784558
-41.9191919192 -8.58585858586 0.0072661
-41.9191919192 -7.57575757576 0.00669516
-41.9191919192 -6.56565656566 0.0061377
-41.9191919192 -5.55555555556 0.00559806
-41.9191919192 -4.54545454545 0.00507994
-41.9191919192 -3.53535353535 0.00458639
-41.9191919192 -2.52525252525 0.00411981
-41.9191919192 -1.51515151515 0.00368195
-41.9191919192 -0.505050505051 0.00327398
-41.9191919192 0.505050505051 0.0028965
-41.9191919192 1.51515151515 0.0025496
-41.9191919192 2.52525252525 0.00223293
-41.9191919192 3.53535353535 0.00194573
-41.9191919192 4.54545454545 0.00168694
-41.9191919192 5.55555555556 0.00145521
-41.9191919192 6.56565656566 0.00124902
-41.9191919192 7.57575757576 0.00106666
-41.9191919192 8.58585858586 0.000906374
-41.9191919192 9.59595959596 0.000766331
-41.9191919192 10.6060606061 0.00064471
-41.9191919192 11.6161616162 0.000539715
-41.9191919192 12.6262626263 0.000449616
-41.9191919192 13.6363636364 0.000372763
-41.9191919192 14.6464646465 0.00030761
-41.9191919192 15.6565656566 0.000252724
-41.9191919192 16.6666666667 0.000206796
-41.9191919192 17.6767676768 0.000168644
-41.9191919192 18.6868686869 0.000137213
-41.9191919192 19.696969697 0.000111579
-41.9191919192 20.7070707071 9.09404e-05
-41.9191919192 21.7171717172 7.46201e-05
-41.9191919192 22.7272727273 6.20576e-05
-41.9191919192 23.7373737374 5.2806e-05
-41.9191919192 24.7474747475 4.65285e-05
-41.9191919192 25.7575757576 4.2995e-05
-41.9191919192 26.7676767677 4.20797e-05
-41.9191919192 27.7777777778 4.37608e-05
-41.9191919192 28.7878787879 4.812e-05
-41.9191919192 29.797979798 5.53443e-05
-41.9191919192 30.8080808081 6.57288e-05
-41.9191919192 31.8181818182 7.96803e-05
-41.9191919192 32.8282828283 9.77214e-05
-41.9191919192 33.8383838384 0.000120496
-41.9191919192 34.8484848485 0.000148774
-41.9191919192 35.8585858586 0.000183455
-41.9191919192 36.8686868687 0.000225575
-41.9191919192 37.8787878788 0.000276302
-41.9191919192 38.8888888889 0.000336943
-41.9191919192 39.898989899 0.000408934
-41.9191919192 40.9090909091 0.000493838
-41.9191919192 41.9191919192 0.000593327
-41.9191919192 42.9292929293 0.000709171
-41.9191919192 43.9393939394 0.000843211
-41.9191919192 44.9494949495 0.000997331
-41.9191919192 45.9595959596 0.00117342
-41.9191919192 46.9696969697 0.00137334
-41.9191919192 47.9797979798 0.00159886
-41.9191919192 48.9898989899 0.00185161
-41.9191919192 50.0 0.00213304

-40.9090909091 -50.0 0.00203625
-40.9090909091 -48.9898989899 0.00232137
-40.9090909091 -47.9797979798 0.0026325
-40.9090909091 -46.9696969697 0.00296967
-40.9090909091 -45.9595959596 0.00333244
-40.9090909091 -44.9494949495 0.00371992
-40.9090909091 -43.9393939394 0.00413071
-40.9090909091 -42.9292929293 0.00456284
-40.9090909091 -41.9191919192 0.0050138
-40.9090909091 -40.9090909091 0.00548054
-40.9090909091 -39.898989899 0.00595943
-40.9090909091 -38.8888888889 0.00644633
-40.9090909091 -37.8787878788 0.00693663
-40.9090909091 -36.8686868687 0.00742532
-40.9090909091 -35.8585858586 0.00790704
-40.9090909091 -34.8484848485 0.00837619
-40.9090909091 -33.8383838384 0.00882702
-40.9090909091 -32.8282828283 0.00925377
-40.9090909091 -31.8181818182 0.00965078
-40.9090909091 -30.8080808081 0.0100126
-40.9090909091 -29.797979798 0.0103341
-40.9090909091 -28.7878787879 0.0106107
-40.9090909091 -27.7777777778 0.0108383
-40.9090909091 -26.7676767677 0.0110135
-40.9090909091 -25.7575757576 0.0111337
-40.9090909091 -24.7474747475 0.0111971
-40.9090909091 -23.7373737374 0.0112027
-40.9090909091 -22.7272727273 0.0111506
-40.9090909091 -21.7171717172 0.0110415
-40.9090909091 -20.7070707071 0.0108772
-40.9090909091 -19.696969697 0.0106603
-40.9090909091 -18.6868686869 0.010394
-40.9090909091 -17.6767676768 0.0100823
-40.9090909091 -16.6666666667 0.00972977
-40.9090909091 -15.6565656566 0.00934146
-40.9090909091 -14.6464646465 0.00892272
-40.9090909091 -13.6363636364 0.00847914
-40.9090909091 -12.6262626263 0.00801641
-40.9090909091 -11.6161616162 0.00754023
-40.9090909091 -10.6060606061 0.00705614
-40.9090909091 -9.59595959596 0.00656946
-40.9090909091 -8.58585858586 0.00608518
-40.9090909091 -7.57575757576 0.00560792
-40.9090909091 -6.56565656566 0.00514181
-40.9090909091 -5.55555555556 0.00469048
-40.9090909091 -4.54545454545 0.00425705
-40.9090909091 -3.53535353535 0.00384408
-40.9090909091 -2.52525252525 0.00345358
-40.9090909091 -1.51515151515 0.00308704
-40.9090909091 -0.505050505051 0.00274545
-40.9090909091 0.505050505051 0.00242932
-40.9090909091 1.51515151515 0.00213873
-40.9090909091 2.52525252525 0.00187341
-40.9090909091 3.53535353535 0.00163274
-40.9090909091 4.54545454545 0.00141582
-40.9090909091 5.55555555556 0.00122155
-40.9090909091 6.56565656566 0.00104865
-40.9090909091 7.57575757576 0.000895706
-40.9090909091 8.58585858586 0.000761243
-40.9090909091 9.59595959596 0.00064374
-40.9090909091 10.6060606061 0.000541672
-40.9090909091 11.6161616162 0.00045354
-40.9090909091 12.6262626263 0.000377895
-40.9090909091 13.6363636364 0.000313357
-40.9090909091 14.6464646465 0.000258633
-40.9090909091 15.6565656566 0.000212522
-40.9090909091 16.6666666667 0.000173928
-40.9090909091 17.6767676768 0.00014186
-40.9090909091 18.6868686869 0.000115434
-40.9090909091 19.696969697 9.38731e-05
-40.9090909091 20.7070707071 7.65072e-05
-40.9090909091 21.7171717172 6.27663e-05
-40.9090909091 22.7272727273 5.21794e-05
-40.9090909091 23.7373737374 4.43708e-05
-40.9090909091 24.7474747475 3.90564e-05
-40.9090909091 25.7575757576 3.60414e-05
-40.9090909091 26.7676767677 3.52187e-05
-40.9090909091 27.7777777778 3.65675e-05
-40.9090909091 28.7878787879 4.0154e-05
-40.9090909091 29.797979798 4.6132e-05
-40.9090909091 30.8080808081 5.4746e-05
-40.9090909091 31.8181818182 6.63334e-05
-40.9090909091 32.8282828283 8.13285e-05
-40.9090909091 33.8383838384 0.000100267
-40.9090909091 34.8484848485 0.000123789
-40.9090909091 35.8585858586 0.000152644
-40.9090909091 36.8686868687 0.000187695
-40.9090909091 37.8787878788 0.000229915
-40.9090909091 38.8888888889 0.000280392
-40.9090909091 39.898989899 0.000340326
-40.9090909091 40.9090909091 0.000411017
-40.9090909091 41.9191919192 0.000493861
-40.9090909091 42.9292929293 0.000590336
-40.9090909091 43.9393939394 0.000701976
-40.9090909091 44.9494949495 0.000830356
-40.9090909091 45.9595959596 0.000977056
-40.9090909091 46.9696969697 0.00114363
-40.9090909091 47.9797979798 0.00133155
-40.9090909091 48.9898989899 0.00154219
-40.9090909091 50.0 0.00177677

-39.898989899 -50.0 0.00168763
-39.898989899 -48.9898989899 0.00192411
-39.898989899 -47.9797979798 0.00218221
-39.898989899 -46.9696969697 0.00246195
-39.898989899 -45.9595959596 0.00276297
-39.898989899 -44.9494949495 0.00308455
-39.898989899 -43.9393939394 0.00342553
-39.898989899 -42.9292929293 0.00378428
-39.898989899 -41.9191919192 0.00415873
-39.898989899 -40.9090909091 0.00454636
-39.898989899 -39.898989899 0.00494415
-39.898989899 -38.8888888889 0.00534869
-39.898989899 -37.8787878788 0.00575615
-39.898989899 -36.8686868687 0.00616237
-39.898989899 -35.8585858586 0.0065629
-39.898989899 -34.8484848485 0.0069531
-39.898989899 -33.8383838384 0.00732819
-39.898989899 -32.8282828283 0.00768339
-39.898989899 -31.8181818182 0.00801399
-39.898989899 -30.8080808081 0.00831545
-39.898989899 -29.797979798 0.00858352
-39.898989899 -28.7878787879 0.00881435
-39.898989899 -27.7777777778 0.00900454
-39.898989899 -26.7676767677 0.00915127
-39.898989899 -25.7575757576 0.00925233
-39.898989899 -24.7474747475 0.00930622
-39.898989899 -23.7373737374 0.00931213
-39.898989899 -22.7272727273 0.00927002
-39.898989899 -21.7171717172 0.00918057
-39.898989899 -20.7070707071 0.0090452
-39.898989899 -19.696969697 0.00886601
-39.898989899 -18.6868686869 0.00864572
-39.898989899 -17.6767676768 0.00838764
-39.898989899 -16.6666666667 0.00809552
-39.898989899 -15.6565656566 0.00777354
-39.898989899 -14.6464646465 0.00742615
-39.898989899 -13.6363636364 0.007058
-39.898989899 -12.6262626263 0.00667381
-39.898989899 -11.6161616162 0.00627831
-39.898989899 -10.6060606061 0.00587611
-39.898989899 -9.59595959596 0.00547165
-39.898989899 -8.58585858586 0.00506907
-39.898989899 -7.57575757576 0.00467222
-39.898989899 -6.56565656566 0.00428454
-39.898989899 -5.55555555556 0.00390908
-39.898989899 -4.54545454545 0.00354841
-39.898989899 -3.53535353535 0.0032047
-39.898989899 -2.52525252525 0.00287961
-39.898989899 -1.51515151515 0.00257441
-39.898989899 -0.505050505051 0.00228991
-39.898989899 0.505050505051 0.00202657
-39.898989899 1.51515151515 0.00178445
-39.898989899 2.52525252525 0.00156335
-39.898989899 3.53535353535 0.00136274
-39.898989899 4.54545454545 0.00118189
-39.898989899 5.55555555556 0.00101989
-39.898989899 6.56565656566 0.000875684
-39.898989899 7.57575757576 0.000748098
-39.898989899 8.58585858586 0.000635905
-39.898989899 9.59595959596 0.000537844
-39.898989899 10.6060606061 0.000452646
-39.898989899 11.6161616162 0.000379066
-39.898989899 12.6262626263 0.000315898
-39.898989899 13.6363636364 0.000261995
-39.898989899 14.6464646465 0.000216278
-39.898989899 15.6565656566 0.000177748
-39.898989899 16.6666666667 0.000145492
-39.898989899 17.6767676768 0.000118683
-39.898989899 18.6868686869 9.6585e-05
-39.898989899 19.696969697 7.85496e-05
-39.898989899 20.7070707071 6.40168e-05
-39.898989899 21.7171717172 5.25108e-05
-39.898989899 22.7272727273 4.36381e-05
-39.898989899 23.7373737374 3.70842e-05
-39.898989899 24.7474747475 3.2611e-05
-39.898989899 25.7575757576 3.00546e-05
-39.898989899 26.7676767677 2.93241e-05
-39.898989899 27.7777777778 3.04004e-05
-39.898989899 28.7878787879 3.33367e-05
-39.898989899 29.797979798 3.82592e-05
-39.898989899 30.8080808081 4.5369e-05
-39.898989899 31.8181818182 5.49447e-05
-39.898989899 32.8282828283 6.73456e-05
-39.898989899 33.8383838384 8.30146e-05
-39.898989899 34.8484848485 0.000102482
-39.898989899 35.8585858586 0.000126369
-39.898989899 36.8686868687 0.000155389
-39.898989899 37.8787878788 0.00019035
-39.898989899 38.8888888889 0.000232155
-39.898989899 39.898989899 0.000281796
-39.898989899 40.9090909091 0.000340354
-39.898989899 41.9191919192 0.000408987
-39.898989899 42.9292929293 0.00048892
-39.898989899 43.9393939394 0.000581429
-39.898989899 44.9494949495 0.000687821
-39.898989899 45.9595959596 0.000809408
-39.898989899 46.9696969697 0.000947481
-39.898989899 47.9797979798 0.00110327
-39.898989899 48.9898989899 0.00127792
-39.898989899 50.0 0.00147243

-38.8888888889 -50.0 0.0013917
-38.8888888889 -48.9898989899 0.00158685
-38.8888888889 -47.9797979798 0.00179987
-38.8888888889 -46.9696969697 0.00203078
-38.8888888889 -45.9595959596 0.00227929
-38.8888888889 -44.9494949495 0.00254481
-38.8888888889 -43.9393939394 0.00282639
-38.8888888889 -42.9292929293 0.00312269
-38.8888888889 -41.9191919192 0.00343202
-38.8888888889 -40.9090909091 0.00375228
-38.8888888889 -39.898989899 0.004081
-38.8888888889 -38.8888888889 0.00441537
-38.8888888889 -37.8787878788 0.00475222
-38.8888888889 -36.8686868687 0.00508813
-38.8888888889 -35.8585858586 0.00541941
-38.8888888889 -34.8484848485 0.00574225
-38.8888888889 -33.8383838384 0.00605268
-38.8888888889 -32.8282828283 0.00634676
-38.8888888889 -31.8181818182 0.0066206
-38.8888888889 -30.8080808081 0.00687042
-38.8888888889 -29.797979798 0.00709274
-38.8888888889 -28.7878787879 0.00728433
-38.8888888889 -27.7777777778 0.00744239
-38.8888888889 -26.7676767677 0.00756457
-38.8888888889 -25.7575757576 0.00764904
-38.8888888889 -24.7474747475 0.00769454
-38.8888888889 -23.7373737374 0.00770039
-38.8888888889 -22.7272727273 0.00766654
-38.8888888889 -21.7171717172 0.00759353
-38.8888888889 -20.7070707071 0.00748253
-38.8888888889 -19.696969697 0.00733526
-38.8888888889 -18.6868686869 0.00715395
-38.8888888889 -17.6767676768 0.00694132
-38.8888888889 -16.6666666667 0.00670048
-38.8888888889 -15.6565656566 0.00643487
-38.8888888889 -14.6464646465 0.00614815
-38.8888888889 -13.6363636364 0.00584417
-38.8888888889 -12.6262626263 0.00552683
-38.8888888889 -11.6161616162 0.00520005
-38.8888888889 -10.6060606061 0.00486762
-38.8888888889 -9.59595959596 0.00453323
-38.8888888889 -8.58585858586 0.00420032
-38.8888888889 -7.57575757576 0.00387206
-38.8888888889 -6.56565656566 0.0035513
-38.8888888889 -5.55555555556 0.00324058
