-43.9393939394 46.9696969697 0.176883
-43.9393939394 47.9797979798 0.159179
-43.9393939394 48.9898989899 0.162345
-43.9393939394 50.0 0.178613

-42.9292929293 -50.0 0.117439
-42.9292929293 -48.9898989899 0.132483
-42.9292929293 -47.9797979798 0.206663
-42.9292929293 -46.9696969697 0.106324
-42.9292929293 -45.9595959596 0.0697287
-42.9292929293 -44.9494949495 0.102571
-42.9292929293 -43.9393939394 0.0997512
-42.9292929293 -42.9292929293 0.118113
-42.9292929293 -41.9191919192 0.132036
-42.9292929293 -40.9090909091 0.165378
-42.9292929293 -39.898989899 0.245159
-42.9292929293 -38.8888888889 0.273161
-42.9292929293 -37.8787878788 0.368671
-42.9292929293 -36.8686868687 0.576937
-42.9292929293 -35.8585858586 0.538139
-42.9292929293 -34.8484848485 0.287699
-42.9292929293 -33.8383838384 0.334025
-42.9292929293 -32.8282828283 0.299755
-42.9292929293 -31.8181818182 0.268029
-42.9292929293 -30.8080808081 0.360237
-42.9292929293 -29.797979798 0.237839
-42.9292929293 -28.7878787879 0.214119
-42.9292929293 -27.7777777778 0.117259
-42.9292929293 -26.7676767677 0.0989862
-42.9292929293 -25.7575757576 0.0966353
-42.9292929293 -24.7474747475 0.107075
-42.9292929293 -23.7373737374 0.118085
-42.9292929293 -22.7272727273 0.124484
-42.9292929293 -21.7171717172 0.175971
-42.9292929293 -20.7070707071 0.196336
-42.9292929293 -19.696969697 0.14421
-42.9292929293 -18.6868686869 0.172401
-42.9292929293 -17.6767676768 0.119578
-42.9292929293 -16.6666666667 0.14633
-42.9292929293 -15.6565656566 0.19576
-42.9292929293 -14.6464646465 0.130582
-42.9292929293 -13.6363636364 0.137799
-42.9292929293 -12.6262626263 0.160753
-42.9292929293 -11.6161616162 0.141164
-42.9292929293 -10.6060606061 0.0939826
-42.9292929293 -9.59595959596 0.0963554
-42.9292929293 -8.58585858586 0.0870776
-42.9292929293 -7.57575757576 0.134499
-42.9292929293 -6.56565656566 0.286984
-42.9292929293 -5.55555555556 0.298611
-42.9292929293 -4.54545454545 0.282508
-42.9292929293 -3.53535353535 0.246563
-42.9292929293 -2.52525252525 0.269445
-42.9292929293 -1.51515151515 0.191491
-42.9292929293 -0.505050505051 0.251653
-42.9292929293 0.505050505051 0.186338
-42.9292929293 1.51515151515 0.225509
-42.9292929293 2.52525252525 0.212026
-42.9292929293 3.53535353535 0.203305
-42.9292929293 4.54545454545 0.152765
-42.9292929293 5.55555555556 0.138252
-42.9292929293 6.56565656566 0.11257
-42.9292929293 7.57575757576 0.200861
-42.9292929293 8.58585858586 0.141353
-42.9292929293 9.59595959596 0.15421
-42.9292929293 10.6060606061 0.162353
-42.9292929293 11.6161616162 0.212034
-42.9292929293 12.6262626263 0.362851
-42.9292929293 13.6363636364 0.270214
-42.9292929293 14.6464646465 0.285784
-42.9292929293 15.6565656566 0.278149
-42.9292929293 16.6666666667 0.223467
-42.9292929293 17.6767676768 0.296476
-42.9292929293 18.6868686869 0.308566
-42.9292929293 19.696969697 0.206494
-42.9292929293 20.7070707071 0.27118
-42.9292929293 21.7171717172 0.257312
-42.9292929293 22.7272727273 0.295476
-42.9292929293 23.7373737374 0.139221
-42.9292929293 24.7474747475 0.0998756
-42.9292929293 25.7575757576 0.100995
-42.9292929293 26.7676767677 0.100191
-42.9292929293 27.7777777778 0.141054
-42.9292929293 28.7878787879 0.183041
-42.9292929293 29.797979798 0.185631
-42.9292929293 30.8080808081 0.189793
-42.9292929293 31.8181818182 0.202874
-42.9292929293 32.8282828283 0.148185
-42.9292929293 33.8383838384 0.104609
-42.9292929293 34.8484848485 0.117125
-42.9292929293 35.8585858586 0.151522
-42.9292929293 36.8686868687 0.218168
-42.9292929293 37.8787878788 0.169339
-42.9292929293 38.8888888889 0.201962
-42.9292929293 39.898989899 0.290024
-42.9292929293 40.9090909091 0.312831
-42.9292929293 41.9191919192 0.230661
-42.9292929293 42.9292929293 0.171586
-42.9292929293 43.9393939394 0.139578
-42.9292929293 44.9494949495 0.144997
-42.9292929293 45.9595959596 0.131763
-42.9292929293 46.9696969697 0.138037
-42.9292929293 47.9797979798 0.155839
-42.9292929293 48.9898989899 0.16867
-42.9292929293 50.0 0.111605

-41.9191919192 -50.0 0.0888117
-41.9191919192 -48.9898989899 0.0818068
-41.9191919192 -47.9797979798 0.151023
-41.9191919192 -46.9696969697 0.145552
-41.9191919192 -45.9595959596 0.0801541
-41.9191919192 -44.9494949495 0.0769798
-41.9191919192 -43.9393939394 0.151538
-41.9191919192 -42.9292929293 0.13094
-41.9191919192 -41.9191919192 0.137668
-41.9191919192 -40.9090909091 0.274271
-41.9191919192 -39.898989899 0.307084
-41.9191919192 -38.8888888889 0.219917
-41.9191919192 -37.8787878788 0.361855
-41.9191919192 -36.8686868687 0.26575
-41.9191919192 -35.8585858586 0.289486
-41.9191919192 -34.8484848485 0.216505
-41.9191919192 -33.8383838384 0.184404
-41.9191919192 -32.8282828283 0.21979
-41.9191919192 -31.8181818182 0.250447
-41.9191919192 -30.8080808081 0.377685
-41.9191919192 -29.797979798 0.318104
-41.9191919192 -28.7878787879 0.205805
-41.9191919192 -27.7777777778 0.149143
-41.9191919192 -26.7676767677 0.105894
-41.9191919192 -25.7575757576 0.102059
-41.9191919192 -24.7474747475 0.0916138
-41.9191919192 -23.7373737374 0.107079
-41.9191919192 -22.7272727273 0.252358
-41.9191919192 -21.7171717172 0.285642
-41.9191919192 -20.7070707071 0.216711
-41.9191919192 -19.696969697 0.155758
-41.9191919192 -18.6868686869 0.185532
-41.9191919192 -17.6767676768 0.156978
-41.9191919192 -16.6666666667 0.112762
-41.9191919192 -15.6565656566 0.129643
-41.9191919192 -14.6464646465 0.118918
-41.9191919192 -13.6363636364 0.180784
-41.9191919192 -12.6262626263 0.244279
-41.9191919192 -11.6161616162 0.151632
-41.9191919192 -10.6060606061 0.106165
-41.9191919192 -9.59595959596 0.115244
-41.9191919192 -8.58585858586 0.147165
-41.9191919192 -7.57575757576 0.191856
-41.9191919192 -6.56565656566 0.41893
-41.9191919192 -5.55555555556 0.335239
-41.9191919192 -4.54545454545 0.329889
-41.9191919192 -3.53535353535 0.258809
-41.9191919192 -2.52525252525 0.20117
-41.9191919192 -1.51515151515 0.167197
-41.9191919192 -0.505050505051 0.168941
-41.9191919192 0.505050505051 0.15256
-41.9191919192 1.51515151515 0.144758
-41.9191919192 2.52525252525 0.193143
-41.9191919192 3.53535353535 0.245325
-41.9191919192 4.54545454545 0.137858
-41.9191919192 5.55555555556 0.122699
-41.9191919192 6.56565656566 0.158592
-41.9191919192 7.57575757576 0.238549
-41.9191919192 8.58585858586 0.220952
-41.9191919192 9.59595959596 0.230455
-41.9191919192 10.6060606061 0.192754
-41.9191919192 11.6161616162 0.24873
-41.9191919192 12.6262626263 0.167144
-41.9191919192 13.6363636364 0.129268
-41.9191919192 14.6464646465 0.124549
-41.9191919192 15.6565656566 0.131149
-41.9191919192 16.6666666667 0.187737
-41.9191919192 17.6767676768 0.333563
-41.9191919192 18.6868686869 0.265984
-41.9191919192 19.696969697 0.297846
-41.9191919192 20.7070707071 0.372704
-41.9191919192 21.7171717172 0.227139
-41.9191919192 22.7272727273 0.25238
-41.9191919192 23.7373737374 0.227168
-41.9191919192 24.7474747475 0.125686
-41.9191919192 25.7575757576 0.141173
-41.9191919192 26.7676767677 0.167036
-41.9191919192 27.7777777778 0.193329
-41.9191919192 28.7878787879 0.307665
-41.9191919192 29.797979798 0.336384
-41.9191919192 30.8080808081 0.347889
-41.9191919192 31.8181818182 0.213709
-41.9191919192 32.8282828283 0.272557
-41.9191919192 33.8383838384 0.140434
-41.9191919192 34.8484848485 0.1726
-41.9191919192 35.8585858586 0.205774
-41.9191919192 36.8686868687 0.177767
-41.9191919192 37.8787878788 0.138054
-41.9191919192 38.8888888889 0.137786
-41.9191919192 39.898989899 0.291608
-41.9191919192 40.9090909091 0.195463
-41.9191919192 41.9191919192 0.164848
-41.9191919192 42.9292929293 0.182543
-41.9191919192 43.9393939394 0.153413
-41.9191919192 44.9494949495 0.100557
-41.9191919192 45.9595959596 0.09355
-41.9191919192 46.9696969697 0.0880345
-41.9191919192 47.9797979798 0.0807542
-41.9191919192 48.9898989899 0.120515
-41.9191919192 50.0 0.0824564

-40.9090909091 -50.0 0.0857043
-40.9090909091 -48.9898989899 0.0603346
-40.9090909091 -47.9797979798 0.070595
-40.9090909091 -46.9696969697 0.101713
-40.9090909091 -45.9595959596 0.107758
-40.9090909091 -44.9494949495 0.0925852
-40.9090909091 -43.9393939394 0.100012
-40.9090909091 -42.9292929293 0.114169
-40.9090909091 -41.9191919192 0.182288
-40.9090909091 -40.9090909091 0.283351
-40.9090909091 -39.898989899 0.316693
-40.9090909091 -38.8888888889 0.171769
-40.9090909091 -37.8787878788 0.299161
-40.9090909091 -36.8686868687 0.194445
-40.9090909091 -35.8585858586 0.232663
-40.9090909091 -34.8484848485 0.178651
-40.9090909091 -33.8383838384 0.178558
-40.9090909091 -32.8282828283 0.207898
-40.9090909091 -31.8181818182 0.292526
-40.9090909091 -30.8080808081 0.299836
-40.9090909091 -29.797979798 0.336198
-40.9090909091 -28.7878787879 0.414553
-40.9090909091 -27.7777777778 0.317857
-40.9090909091 -26.7676767677 0.193537
-40.9090909091 -25.7575757576 0.17061
-40.9090909091 -24.7474747475 0.181906
-40.9090909091 -23.7373737374 0.133038
-40.9090909091 -22.7272727273 0.247839
-40.9090909091 -21.7171717172 0.219395
-40.9090909091 -20.7070707071 0.291723
-40.9090909091 -19.696969697 0.293574
-40.9090909091 -18.6868686869 0.198665
-40.9090909091 -17.6767676768 0.140401
-40.9090909091 -16.6666666667 0.167526
-40.9090909091 -15.6565656566 0.189825
-40.9090909091 -14.6464646465 0.163545
-40.9090909091 -13.6363636364 0.303589
-40.9090909091 -12.6262626263 0.231273
-40.9090909091 -11.6161616162 0.260017
-40.9090909091 -10.6060606061 0.220479
-40.9090909091 -9.59595959596 0.210589
-40.9090909091 -8.58585858586 0.250219
-40.9090909091 -7.57575757576 0.286307
-40.9090909091 -6.56565656566 0.512132
-40.9090909091 -5.55555555556 0.525551
-40.9090909091 -4.54545454545 0.380403
-40.9090909091 -3.53535353535 0.368427
-40.9090909091 -2.52525252525 0.288198
-40.9090909091 -1.51515151515 0.198394
-40.9090909091 -0.505050505051 0.21816
-40.9090909091 0.505050505051 0.149601
-40.9090909091 1.51515151515 0.190267
-40.9090909091 2.52525252525 0.247653
-40.9090909091 3.53535353535 0.154778
-40.9090909091 4.54545454545 0.154268
-40.9090909091 5.55555555556 0.152263
-40.9090909091 6.56565656566 0.170594
-40.9090909091 7.57575757576 0.288582
-40.9090909091 8.58585858586 0.263733
-40.9090909091 9.59595959596 0.20027
-40.9090909091 10.6060606061 0.232642
-40.9090909091 11.6161616162 0.203597
-40.9090909091 12.6262626263 0.129099
-40.9090909091 13.6363636364 0.0984475
-40.9090909091 14.6464646465 0.0882269
-40.9090909091 15.6565656566 0.104452
-40.9090909091 16.6666666667 0.188644
-40.9090909091 17.6767676768 0.327433
-40.9090909091 18.6868686869 0.300198
-40.9090909091 19.696969697 0.428511
-40.9090909091 20.7070707071 0.334886
-40.9090909091 21.7171717172 0.299499
-40.9090909091 22.7272727273 0.199234
-40.9090909091 23.7373737374 0.154899
-40.9090909091 24.7474747475 0.206999
-40.9090909091 25.7575757576 0.261218
-40.9090909091 26.7676767677 0.26951
-40.9090909091 27.7777777778 0.379491
-40.9090909091 28.7878787879 0.314918
-40.9090909091 29.797979798 0.27031
-40.9090909091 30.8080808081 0.348686
-40.9090909091 31.8181818182 0.368179
-40.9090909091 32.8282828283 0.263514
-40.9090909091 33.8383838384 0.192645
-40.9090909091 34.8484848485 0.146607
-40.9090909091 35.8585858586 0.155232
-40.9090909091 36.8686868687 0.155491
-40.9090909091 37.8787878788 0.155338
-40.9090909091 38.8888888889 0.136615
-40.9090909091 39.898989899 0.277345
-40.9090909091 40.9090909091 0.227122
-40.9090909091 41.9191919192 0.220071
-40.9090909091 42.9292929293 0.331197
-40.9090909091 43.9393939394 0.30923
-40.9090909091 44.9494949495 0.156793
-40.9090909091 45.9595959596 0.129975
-40.9090909091 46.9696969697 0.11769
-40.9090909091 47.9797979798 0.0791746
-40.9090909091 48.9898989899 0.0930372
-40.9090909091 50.0 0.111324

-39.898989899 -50.0 0.0862837
-39.898989899 -48.9898989899 0.0458182
-39.898989899 -47.9797979798 0.0503431
-39.898989899 -46.9696969697 0.0636369
-39.898989899 -45.9595959596 0.0706875
-39.898989899 -44.9494949495 0.0896735
-39.898989899 -43.9393939394 0.133381
-39.898989899 -42.9292929293 0.170452
-39.898989899 -41.9191919192 0.25351
-39.898989899 -40.9090909091 0.308393
-39.898989899 -39.898989899 0.218144
-39.898989899 -38.8888888889 0.13156
-39.898989899 -37.8787878788 0.159772
-39.898989899 -36.8686868687 0.149517
-39.898989899 -35.8585858586 0.199814
-39.898989899 -34.8484848485 0.254384
-39.898989899 -33.8383838384 0.214904
-39.898989899 -32.8282828283 0.330471
-39.898989899 -31.8181818182 0.288302
-39.898989899 -30.8080808081 0.480647
-39.898989899 -29.797979798 0.417286
-39.898989899 -28.7878787879 0.417093
-39.898989899 -27.7777777778 0.495686
-39.898989899 -26.7676767677 0.425165
-39.898989899 -25.7575757576 0.371776
-39.898989899 -24.7474747475 0.304012
-39.898989899 -23.7373737374 0.206887
-39.898989899 -22.7272727273 0.200846
-39.898989899 -21.7171717172 0.222198
-39.898989899 -20.7070707071 0.3167
-39.898989899 -19.696969697 0.180342
-39.898989899 -18.6868686869 0.138185
-39.898989899 -17.6767676768 0.158889
-39.898989899 -16.6666666667 0.172517
-39.898989899 -15.6565656566 0.172003
-39.898989899 -14.6464646465 0.222373
-39.898989899 -13.6363636364 0.373382
-39.898989899 -12.6262626263 0.34761
-39.898989899 -11.6161616162 0.375792
-39.898989899 -10.6060606061 0.239685
-39.898989899 -9.59595959596 0.249295
-39.898989899 -8.58585858586 0.215676
-39.898989899 -7.57575757576 0.341422
-39.898989899 -6.56565656566 0.556845
-39.898989899 -5.55555555556 0.415976
-39.898989899 -4.54545454545 0.54846
-39.898989899 -3.53535353535 0.525653
-39.898989899 -2.52525252525 0.380628
-39.898989899 -1.51515151515 0.282026
-39.898989899 -0.505050505051 0.281978
-39.898989899 0.505050505051 0.206275
-39.898989899 1.51515151515 0.22814
-39.898989899 2.52525252525 0.152617
-39.898989899 3.53535353535 0.0864181
-39.898989899 4.54545454545 0.0965426
-39.898989899 5.55555555556 0.194177
-39.898989899 6.56565656566 0.208184
-39.898989899 7.57575757576 0.152999
-39.898989899 8.58585858586 0.192877
-39.898989899 9.59595959596 0.181473
-39.898989899 10.6060606061 0.285573
-39.898989899 11.6161616162 0.21443
-39.898989899 12.6262626263 0.210123
-39.898989899 13.6363636364 0.147247
-39.898989899 14.6464646465 0.145076
-39.898989899 15.6565656566 0.126054
-39.898989899 16.6666666667 0.135489
-39.898989899 17.6767676768 0.218514
-39.898989899 18.6868686869 0.400032
-39.898989899 19.696969697 0.338227
-39.898989899 20.7070707071 0.21564
-39.898989899 21.7171717172 0.252231
-39.898989899 22.7272727273 0.177146
-39.898989899 23.7373737374 0.219746
-39.898989899 24.7474747475 0.205028
-39.898989899 25.7575757576 0.155986
-39.898989899 26.7676767677 0.207548
-39.898989899 27.7777777778 0.330643
-39.898989899 28.7878787879 0.449634
-39.898989899 29.797979798 0.433519
-39.898989899 30.8080808081 0.394536
-39.898989899 31.8181818182 0.272702
-39.898989899 32.8282828283 0.15914
-39.898989899 33.8383838384 0.160551
-39.898989899 34.8484848485 0.155036
-39.898989899 35.8585858586 0.240387
-39.898989899 36.8686868687 0.279979
-39.898989899 37.8787878788 0.200933
-39.898989899 38.8888888889 0.151932
-39.898989899 39.898989899 0.16357
-39.898989899 40.9090909091 0.228852
-39.898989899 41.9191919192 0.336979
-39.898989899 42.9292929293 0.23135
-39.898989899 43.9393939394 0.238539
-39.898989899 44.9494949495 0.137841
-39.898989899 45.9595959596 0.152466
-39.898989899 46.9696969697 0.118001
-39.898989899 47.9797979798 0.151758
-39.898989899 48.9898989899 0.173837
-39.898989899 50.0 0.147002

-38.8888888889 -50.0 0.0630712
-38.8888888889 -48.9898989899 0.041976
-38.8888888889 -47.9797979798 0.0518471
-38.8888888889 -46.9696969697 0.0457487
-38.8888888889 -45.9595959596 0.0546242
-38.8888888889 -44.9494949495 0.0867889
-38.8888888889 -43.9393939394 0.115444
-38.8888888889 -42.9292929293 0.155167
-38.8888888889 -41.9191919192 0.143618
-38.8888888889 -40.9090909091 0.191895
-38.8888888889 -39.898989899 0.164345
-38.8888888889 -38.8888888889 0.189541
-38.8888888889 -37.8787878788 0.288712
-38.8888888889 -36.8686868687 0.261233
-38.8888888889 -35.8585858586 0.156421
-38.8888888889 -34.8484848485 0.185904
-38.8888888889 -33.8383838384 0.16411
-38.8888888889 -32.8282828283 0.276322
-38.8888888889 -31.8181818182 0.300209
-38.8888888889 -30.8080808081 0.541889
-38.8888888889 -29.797979798 0.554246
-38.8888888889 -28.7878787879 0.531562
-38.8888888889 -27.7777777778 0.428162
-38.8888888889 -26.7676767677 0.459622
-38.8888888889 -25.7575757576 0.362395
-38.8888888889 -24.7474747475 0.197241
-38.8888888889 -23.7373737374 0.248795
-38.8888888889 -22.7272727273 0.168822
-38.8888888889 -21.7171717172 0.231106
-38.8888888889 -20.7070707071 0.243071
-38.8888888889 -19.696969697 0.130572
-38.8888888889 -18.6868686869 0.104387
-38.8888888889 -17.6767676768 0.100498
-38.8888888889 -16.6666666667 0.156332
-38.8888888889 -15.6565656566 0.150567
-38.8888888889 -14.6464646465 0.16818
-38.8888888889 -13.6363636364 0.243883
-38.8888888889 -12.6262626263 0.21753
-38.8888888889 -11.6161616162 0.283708
-38.8888888889 -10.6060606061 0.317534
-38.8888888889 -9.59595959596 0.216978
-38.8888888889 -8.58585858586 0.267893
-38.8888888889 -7.57575757576 0.290144
-38.8888888889 -6.56565656566 0.482483
-38.8888888889 -5.55555555556 0.553298
-38.8888888889 -4.54545454545 0.485143
-38.8888888889 -3.53535353535 0.481414
-38.8888888889 -2.52525252525 0.290344
-38.8888888889 -1.51515151515 0.166512
-38.8888888889 -0.505050505051 0.129732
-38.8888888889 0.505050505051 0.120263
-38.8888888889 1.51515151515 0.143898
-38.8888888889 2.52525252525 0.0988201
-38.8888888889 3.53535353535 0.0783912
-38.8888888889 4.54545454545 0.083344
-38.8888888889 5.55555555556 0.110717
-38.8888888889 6.56565656566 0.128766
-38.8888888889 7.57575757576 0.156737
-38.8888888889 8.58585858586 0.170932
-38.8888888889 9.59595959596 0.158793
-38.8888888889 10.6060606061 0.305573
-38.8888888889 11.6161616162 0.300336
-38.8888888889 12.6262626263 0.274521
-38.8888888889 13.6363636364 0.22796
-38.8888888889 14.6464646465 0.13069
-38.8888888889 15.6565656566 0.101903
-38.8888888889 16.6666666667 0.122432
-38.8888888889 17.6767676768 0.203648
-38.8888888889 18.6868686869 0.404037
-38.8888888889 19.696969697 0.463654
-38.8888888889 20.7070707071 0.253708
-38.8888888889 21.7171717172 0.264574
-38.8888888889 22.7272727273 0.171362
-38.8888888889 23.7373737374 0.153327
-38.8888888889 24.7474747475 0.182581
-38.8888888889 25.7575757576 0.177631
-38.8888888889 26.7676767677 0.238713
-38.8888888889 27.7777777778 0.23691
-38.8888888889 28.7878787879 0.318901
-38.8888888889 29.797979798 0.283367
-38.8888888889 30.8080808081 0.18873
-38.8888888889 31.8181818182 0.151252
-38.8888888889 32.8282828283 0.174207
-38.8888888889 33.8383838384 0.21033
-38.8888888889 34.8484848485 0.236507
-38.8888888889 35.8585858586 0.409833
-38.8888888889 36.8686868687 0.396312
-38.8888888889 37.8787878788 0.279939
-38.8888888889 38.8888888889 0.180758
-38.8888888889 39.898989899 0.25236
-38.8888888889 40.9090909091 0.447352
-38.8888888889 41.9191919192 0.41315
-38.8888888889 42.9292929293 0.198804
-38.8888888889 43.9393939394 0.161144
-38.8888888889 44.9494949495 0.116523
-38.8888888889 45.9595959596 0.175003
-38.8888888889 46.9696969697 0.159328
-38.8888888889 47.9797979798 0.11492
-38.8888888889 48.9898989899 0.0844073
-38.8888888889 50.0 0.0941559

-37.8787878788 -50.0 0.0646195
