-43.9393939394 17.6767676768 0.000268717
-43.9393939394 18.6868686869 0.00429357
-43.9393939394 19.696969697 0.00558133
-43.9393939394 20.7070707071 0.00672048
-43.9393939394 21.7171717172 0.00937894
-43.9393939394 22.7272727273 0.001671
-43.9393939394 23.7373737374 0.00475887
-43.9393939394 24.7474747475 0.00339036
-43.9393939394 25.7575757576 0.00298833
-43.9393939394 26.7676767677 0.00326648
-43.9393939394 27.7777777778 0.000483047
-43.9393939394 28.7878787879 0.000809431
-43.9393939394 29.797979798 0.00725346
-43.9393939394 30.8080808081 0.00846212
-43.9393939394 31.8181818182 0.00044064
-43.9393939394 32.8282828283 0.00218917
-43.9393939394 33.8383838384 0.00213632
-43.9393939394 34.8484848485 0.0098559
-43.9393939394 35.8585858586 0.00128266
-43.9393939394 36.8686868687 0.00972055
-43.9393939394 37.8787878788 0.00091686
-43.9393939394 38.8888888889 0.00720698
-43.9393939394 39.898989899 0.00619089
-43.9393939394 40.9090909091 0.0011439
-43.9393939394 41.9191919192 0.00326557
-43.9393939394 42.9292929293 0.00459913
-43.9393939394 43.9393939394 0.00581801
-43.9393939394 44.9494949495 0.00206383
-43.9393939394 45.9595959596 0.0080666
-43.9393939394 46.9696969697 0.00573614
-43.9393939394 47.9797979798 0.00574103
-43.9393939394 48.9898989899 0.00348463
-43.9393939394 50.0 0.00346085

-42.9292929293 -50.0 0.00184128
-42.9292929293 -48.9898989899 0.00637904
-42.9292929293 -47.9797979798 0.00863235
-42.9292929293 -46.9696969697 0.00262875
-42.9292929293 -45.9595959596 0.00219281
-42.9292929293 -44.9494949495 0.00587022
-42.9292929293 -43.9393939394 4.70288e-05
-42.9292929293 -42.9292929293 0.00435267
-42.9292929293 -41.9191919192 0.00203092
-42.9292929293 -40.9090909091 0.00650351
-42.9292929293 -39.898989899 0.00515259
-42.9292929293 -38.8888888889 0.00272252
-42.9292929293 -37.8787878788 0.00962887
-42.9292929293 -36.8686868687 0.00252636
-42.9292929293 -35.8585858586 0.00914801
-42.9292929293 -34.8484848485 0.000359145
-42.9292929293 -33.8383838384 0.00053719
-42.9292929293 -32.8282828283 0.00385644
-42.9292929293 -31.8181818182 0.00918687
-42.9292929293 -30.8080808081 0.00155986
-42.9292929293 -29.797979798 0.00816367
-42.9292929293 -28.7878787879 0.00991192
-42.9292929293 -27.7777777778 0.00679287
-42.9292929293 -26.7676767677 0.00893807
-42.9292929293 -25.7575757576 0.00403423
-42.9292929293 -24.7474747475 0.00282753
-42.9292929293 -23.7373737374 0.00658532
-42.9292929293 -22.7272727273 0.00992593
-42.9292929293 -21.7171717172 0.00819829
-42.9292929293 -20.7070707071 0.00725683
-42.9292929293 -19.696969697 0.00879498
-42.9292929293 -18.6868686869 0.00869213
-42.9292929293 -17.6767676768 0.00436725
-42.9292929293 -16.6666666667 0.00128138
-42.9292929293 -15.6565656566 0.00746155
-42.9292929293 -14.6464646465 0.00435492
-42.9292929293 -13.6363636364 0.00838589
-42.9292929293 -12.6262626263 0.0026303
-42.9292929293 -11.6161616162 0.0012535
-42.9292929293 -10.6060606061 0.000808955
-42.9292929293 -9.59595959596 0.0081018
-42.9292929293 -8.58585858586 0.00782863
-42.9292929293 -7.57575757576 0.00865996
-42.9292929293 -6.56565656566 0.00160116
-42.9292929293 -5.55555555556 0.00198669
-42.9292929293 -4.54545454545 0.00841809
-42.9292929293 -3.53535353535 0.00750253
-42.9292929293 -2.52525252525 0.00269699
-42.9292929293 -1.51515151515 0.00806736
-42.9292929293 -0.505050505051 0.000179799
-42.9292929293 0.505050505051 0.00177032
-42.9292929293 1.51515151515 0.000510085
-42.9292929293 2.52525252525 0.0012555
-42.9292929293 3.53535353535 0.00942358
-42.9292929293 4.54545454545 0.00521013
-42.9292929293 5.55555555556 0.008963
-42.9292929293 6.56565656566 0.00822959
-42.9292929293 7.57575757576 0.00826042
-42.9292929293 8.58585858586 0.000984006
-42.9292929293 9.59595959596 0.00535918
-42.9292929293 10.6060606061 0.00291052
-42.9292929293 11.6161616162 0.00719252
-42.9292929293 12.6262626263 0.000225412
-42.9292929293 13.6363636364 0.0024139
-42.9292929293 14.6464646465 0.00199839
-42.9292929293 15.6565656566 0.00363766
-42.9292929293 16.6666666667 0.00706817
-42.9292929293 17.6767676768 0.00467066
-42.9292929293 18.6868686869 0.00117667
-42.9292929293 19.696969697 0.0045247
-42.9292929293 20.7070707071 0.0037377
-42.9292929293 21.7171717172 0.0036294
-42.9292929293 22.7272727273 0.00205363
-42.9292929293 23.7373737374 0.0071642
-42.9292929293 24.7474747475 0.00164929
-42.9292929293 25.7575757576 0.00177729
-42.9292929293 26.7676767677 0.00498002
-42.9292929293 27.7777777778 0.00927857
-42.9292929293 28.7878787879 0.00497233
-42.9292929293 29.797979798 0.0075288
-42.9292929293 30.8080808081 4.81261e-05
-42.9292929293 31.8181818182 0.00669413
-42.9292929293 32.8282828283 0.000554507
-42.9292929293 33.8383838384 0.000677192
-42.9292929293 34.8484848485 0.00940213
-42.9292929293 35.8585858586 0.00844008
-42.9292929293 36.8686868687 0.00196447
-42.9292929293 37.8787878788 0.00304549
-42.9292929293 38.8888888889 0.00105944
-42.9292929293 39.898989899 0.0018226
-42.9292929293 40.9090909091 0.00836133
-42.9292929293 41.9191919192 0.000942135
-42.9292929293 42.9292929293 0.0083062
-42.9292929293 43.9393939394 0.00427499
-42.9292929293 44.9494949495 0.00320948
-42.9292929293 45.9595959596 0.000724874
-42.9292929293 46.9696969697 0.00582431
-42.9292929293 47.9797979798 0.00413659
-42.9292929293 48.9898989899 0.00385269
-42.9292929293 50.0 0.00692322

-41.9191919192 -50.0 0.00307989
-41.9191919192 -48.9898989899 0.0096558
-41.9191919192 -47.9797979798 0.00575904
-41.9191919192 -46.9696969697 0.00441555
-41.9191919192 -45.9595959596 0.00159838
-41.9191919192 -44.9494949495 0.00589689
-41.9191919192 -43.9393939394 0.0030383
-41.9191919192 -42.9292929293 0.00851564
-41.9191919192 -41.9191919192 0.00988033
-41.9191919192 -40.9090909091 0.00107459
-41.9191919192 -39.898989899 0.00475327
-41.9191919192 -38.8888888889 0.00283843
-41.9191919192 -37.8787878788 0.0019399
-41.9191919192 -36.8686868687 0.0049166
-41.9191919192 -35.8585858586 0.00173523
-41.9191919192 -34.8484848485 0.00719282
-41.9191919192 -33.8383838384 0.00152723
-41.9191919192 -32.8282828283 0.00507517
-41.9191919192 -31.8181818182 0.00805088
-41.9191919192 -30.8080808081 0.000800399
-41.9191919192 -29.797979798 0.00882942
-41.9191919192 -28.7878787879 0.00384123
-41.9191919192 -27.7777777778 0.000876263
-41.9191919192 -26.7676767677 0.00506601
-41.9191919192 -25.7575757576 0.00610017
-41.9191919192 -24.7474747475 0.00486965
-41.9191919192 -23.7373737374 0.00167907
-41.9191919192 -22.7272727273 0.00108559
-41.9191919192 -21.7171717172 0.00217008
-41.9191919192 -20.7070707071 0.00854926
-41.9191919192 -19.696969697 0.00956831
-41.9191919192 -18.6868686869 0.00221627
-41.9191919192 -17.6767676768 0.00761746
-41.9191919192 -16.6666666667 0.00687008
-41.9191919192 -15.6565656566 0.000105252
-41.9191919192 -14.6464646465 0.00375404
-41.9191919192 -13.6363636364 0.00539449
-41.9191919192 -12.6262626263 0.0057559
-41.9191919192 -11.6161616162 9.39857e-05
-41.9191919192 -10.6060606061 0.00132266
-41.9191919192 -9.59595959596 0.0090184
-41.9191919192 -8.58585858586 0.00284374
-41.9191919192 -7.57575757576 0.00636733
-41.9191919192 -6.56565656566 0.00640029
-41.9191919192 -5.55555555556 0.00150462
-41.9191919192 -4.54545454545 0.000178675
-41.9191919192 -3.53535353535 0.0034091
-41.9191919192 -2.52525252525 0.00764928
-41.9191919192 -1.51515151515 0.00857621
-41.9191919192 -0.505050505051 0.00572471
-41.9191919192 0.505050505051 0.00196274
-41.9191919192 1.51515151515 0.0066321
-41.9191919192 2.52525252525 0.000916565
-41.9191919192 3.53535353535 0.00220046
-41.9191919192 4.54545454545 0.00179964
-41.9191919192 5.55555555556 0.00448792
-41.9191919192 6.56565656566 0.000165044
-41.9191919192 7.57575757576 0.00568953
-41.9191919192 8.58585858586 0.000740982
-41.9191919192 9.59595959596 0.00906317
-41.9191919192 10.6060606061 0.000621732
-41.9191919192 11.6161616162 0.00794804
-41.9191919192 12.6262626263 0.00521708
-41.9191919192 13.6363636364 0.00820077
-41.9191919192 14.6464646465 0.00364154
-41.9191919192 15.6565656566 0.00751814
-41.9191919192 16.6666666667 0.00511946
-41.9191919192 17.6767676768 0.00269801
-41.9191919192 18.6868686869 0.00766307
-41.9191919192 19.696969697 0.00797584
-41.9191919192 20.7070707071 0.00925949
-41.9191919192 21.7171717172 0.00558297
-41.9191919192 22.7272727273 0.00902543
-41.9191919192 23.7373737374 0.000635157
-41.9191919192 24.7474747475 0.0081225
-41.9191919192 25.7575757576 0.00318097
-41.9191919192 26.7676767677 0.0035901
-41.9191919192 27.7777777778 0.000692257
-41.9191919192 28.7878787879 0.00440013
-41.9191919192 29.797979798 0.00210593
-41.9191919192 30.8080808081 0.00487086
-41.9191919192 31.8181818182 0.00222246
-41.9191919192 32.8282828283 0.00768965
-41.9191919192 33.8383838384 0.00845625
-41.9191919192 34.8484848485 0.0038868
-41.9191919192 35.8585858586 0.00194957
-41.9191919192 36.8686868687 0.00716782
-41.9191919192 37.8787878788 0.001637
-41.9191919192 38.8888888889 0.00391914
-41.9191919192 39.898989899 0.0035701
-41.9191919192 40.9090909091 0.00250452
-41.9191919192 41.9191919192 0.00877139
-41.9191919192 42.9292929293 0.00924083
-41.9191919192 43.9393939394 0.00608354
-41.9191919192 44.9494949495 0.00771
-41.9191919192 45.9595959596 0.00952874
-41.9191919192 46.9696969697 0.00643323
-41.9191919192 47.9797979798 0.00711814
-41.9191919192 48.9898989899 9.08329e-05
-41.9191919192 50.0 0.00110116

-40.9090909091 -50.0 0.00343331
-40.9090909091 -48.9898989899 0.00838349
-40.9090909091 -47.9797979798 0.00812525
-40.9090909091 -46.9696969697 0.0096988
-40.9090909091 -45.9595959596 0.00470771
-40.9090909091 -44.9494949495 0.00290192
-40.9090909091 -43.9393939394 0.00900686
-40.9090909091 -42.9292929293 0.00771481
-40.9090909091 -41.9191919192 0.00934181
-40.9090909091 -40.9090909091 0.00176792
-40.9090909091 -39.898989899 0.00776748
-40.9090909091 -38.8888888889 0.00165476
-40.9090909091 -37.8787878788 0.00465282
-40.9090909091 -36.8686868687 0.00175391
-40.9090909091 -35.8585858586 0.00724865
-40.9090909091 -34.8484848485 0.00934844
-40.9090909091 -33.8383838384 0.00858825
-40.9090909091 -32.8282828283 0.00346258
-40.9090909091 -31.8181818182 0.00805655
-40.9090909091 -30.8080808081 0.000196873
-40.9090909091 -29.797979798 0.00710399
-40.9090909091 -28.7878787879 0.00548393
-40.9090909091 -27.7777777778 0.00206979
-40.9090909091 -26.7676767677 0.00231701
-40.9090909091 -25.7575757576 0.00158944
-40.9090909091 -24.7474747475 0.00497536
-40.9090909091 -23.7373737374 0.0068874
-40.9090909091 -22.7272727273 0.00198765
-40.9090909091 -21.7171717172 0.00182698
-40.9090909091 -20.7070707071 0.00161532
-40.9090909091 -19.696969697 0.000122425
-40.9090909091 -18.6868686869 0.00509984
-40.9090909091 -17.6767676768 0.00755008
-40.9090909091 -16.6666666667 0.00297517
-40.9090909091 -15.6565656566 0.00695241
-40.9090909091 -14.6464646465 0.00262706
-40.9090909091 -13.6363636364 0.00955204
-40.9090909091 -12.6262626263 0.0054692
-40.9090909091 -11.6161616162 0.00048211
-40.9090909091 -10.6060606061 0.00167289
-40.9090909091 -9.59595959596 0.00112934
-40.9090909091 -8.58585858586 0.00467798
-40.9090909091 -7.57575757576 0.00349527
-40.9090909091 -6.56565656566 0.00139568
-40.9090909091 -5.55555555556 0.00471214
-40.9090909091 -4.54545454545 0.00124059
-40.9090909091 -3.53535353535 0.00192225
-40.9090909091 -2.52525252525 0.00364042
-40.9090909091 -1.51515151515 0.00140265
-40.9090909091 -0.505050505051 0.00691387
-40.9090909091 0.505050505051 0.008713
-40.9090909091 1.51515151515 0.00582074
-40.9090909091 2.52525252525 0.00882791
-40.9090909091 3.53535353535 0.00465606
-40.9090909091 4.54545454545 0.00384867
-40.9090909091 5.55555555556 0.000485123
-40.9090909091 6.56565656566 0.00614741
-40.9090909091 7.57575757576 0.00865243
-40.9090909091 8.58585858586 0.00136591
-40.9090909091 9.59595959596 0.00966681
-40.9090909091 10.6060606061 0.00827379
-40.9090909091 11.6161616162 0.00693373
-40.9090909091 12.6262626263 0.00602879
-40.9090909091 13.6363636364 0.00490097
-40.9090909091 14.6464646465 0.00657794
-40.9090909091 15.6565656566 0.00631079
-40.9090909091 16.6666666667 0.0030048
-40.9090909091 17.6767676768 0.00539335
-40.9090909091 18.6868686869 0.0067311
-40.9090909091 19.696969697 0.00616999
-40.9090909091 20.7070707071 4.03312e-05
-40.9090909091 21.7171717172 0.00488315
-40.9090909091 22.7272727273 0.00692404
-40.9090909091 23.7373737374 0.000222542
-40.9090909091 24.7474747475 0.00647108
-40.9090909091 25.7575757576 0.00242835
-40.9090909091 26.7676767677 0.00312923
-40.9090909091 27.7777777778 0.00965249
-40.9090909091 28.7878787879 0.00656094
-40.9090909091 29.797979798 0.00542224
-40.9090909091 30.8080808081 0.00407833
-40.9090909091 31.8181818182 0.00986018
-40.9090909091 32.8282828283 0.00931929
-40.9090909091 33.8383838384 0.00813576
-40.9090909091 34.8484848485 0.00750755
-40.9090909091 35.8585858586 0.00637452
-40.9090909091 36.8686868687 0.00593805
-40.9090909091 37.8787878788 0.0036884
-40.9090909091 38.8888888889 0.00907282
-40.9090909091 39.898989899 0.00504333
-40.9090909091 40.9090909091 0.00431341
-40.9090909091 41.9191919192 0.00721639
-40.9090909091 42.9292929293 0.00484955
-40.9090909091 43.9393939394 0.00717007
-40.9090909091 44.9494949495 0.00479593
-40.9090909091 45.9595959596 0.00965885
-40.9090909091 46.9696969697 0.00138585
-40.9090909091 47.9797979798 0.00535464
-40.9090909091 48.9898989899 0.00148631
-40.9090909091 50.0 0.00377019

-39.898989899 -50.0 0.000105917
-39.898989899 -48.9898989899 0.00952479
-39.898989899 -47.9797979798 0.00213862
-39.898989899 -46.9696969697 0.00428628
-39.898989899 -45.9595959596 0.0049166
-39.898989899 -44.9494949495 0.00671015
-39.898989899 -43.9393939394 0.00728788
-39.898989899 -42.9292929293 0.0025447
-39.898989899 -41.9191919192 0.00508719
-39.898989899 -40.9090909091 0.00873883
-39.898989899 -39.898989899 0.0060712
-39.898989899 -38.8888888889 0.00248643
-39.898989899 -37.8787878788 0.00592137
-39.898989899 -36.8686868687 0.00606222
-39.898989899 -35.8585858586 0.0054508
-39.898989899 -34.8484848485 0.00294876
-39.898989899 -33.8383838384 0.00641016
-39.898989899 -32.8282828283 0.00669129
-39.898989899 -31.8181818182 0.00999032
-39.898989899 -30.8080808081 0.00507836
-39.898989899 -29.797979798 2.32552e-05
-39.898989899 -28.7878787879 0.00632881
-39.898989899 -27.7777777778 0.00841597
-39.898989899 -26.7676767677 0.000295293
-39.898989899 -25.7575757576 0.000510973
-39.898989899 -24.7474747475 0.00430978
-39.898989899 -23.7373737374 0.00479153
-39.898989899 -22.7272727273 0.00467118
-39.898989899 -21.7171717172 0.00139176
-39.898989899 -20.7070707071 0.00685631
-39.898989899 -19.696969697 0.00817847
-39.898989899 -18.6868686869 0.00521003
-39.898989899 -17.6767676768 0.00957723
-39.898989899 -16.6666666667 0.00852226
-39.898989899 -15.6565656566 0.00555449
-39.898989899 -14.6464646465 0.00208036
-39.898989899 -13.6363636364 0.000368718
-39.898989899 -12.6262626263 0.00225284
-39.898989899 -11.6161616162 0.00579084
-39.898989899 -10.6060606061 0.00585988
-39.898989899 -9.59595959596 0.00823847
-39.898989899 -8.58585858586 0.000850402
-39.898989899 -7.57575757576 0.00926451
-39.898989899 -6.56565656566 0.0093812
-39.898989899 -5.55555555556 0.00398832
-39.898989899 -4.54545454545 0.00532278
-39.898989899 -3.53535353535 0.00385434
-39.898989899 -2.52525252525 0.00843895
-39.898989899 -1.51515151515 0.0073327
-39.898989899 -0.505050505051 0.00338311
-39.898989899 0.505050505051 0.00845001
-39.898989899 1.51515151515 0.00597617
-39.898989899 2.52525252525 0.00820087
-39.898989899 3.53535353535 0.000812593
-39.898989899 4.54545454545 0.00395834
-39.898989899 5.55555555556 0.00706985
-39.898989899 6.56565656566 0.00898451
-39.898989899 7.57575757576 0.00351812
-39.898989899 8.58585858586 0.00802816
-39.898989899 9.59595959596 0.00396731
-39.898989899 10.6060606061 0.00845207
-39.898989899 11.6161616162 0.00830995
-39.898989899 12.6262626263 0.00544355
-39.898989899 13.6363636364 0.00632655
-39.898989899 14.6464646465 0.00957149
-39.898989899 15.6565656566 0.00142587
-39.898989899 16.6666666667 0.00199412
-39.898989899 17.6767676768 0.00776507
-39.898989899 18.6868686869 0.00179978
-39.898989899 19.696969697 0.00580306
-39.898989899 20.7070707071 0.00545286
-39.898989899 21.7171717172 0.00928574
-39.898989899 22.7272727273 0.0028024
-39.898989899 23.7373737374 0.00244346
-39.898989899 24.7474747475 0.00984508
-39.898989899 25.7575757576 0.00699365
-39.898989899 26.7676767677 0.00647723
-39.898989899 27.7777777778 0.00989582
-39.898989899 28.7878787879 0.00292318
-39.898989899 29.797979798 0.00676881
-39.898989899 30.8080808081 0.00250639
-39.898989899 31.8181818182 0.00509772
-39.898989899 32.8282828283 0.00802642
-39.898989899 33.8383838384 0.00354195
-39.898989899 34.8484848485 9.97539e-05
-39.898989899 35.8585858586 0.00320916
-39.898989899 36.8686868687 0.00132095
-39.898989899 37.8787878788 0.00512743
-39.898989899 38.8888888889 0.00232338
-39.898989899 39.898989899 0.0040417
-39.898989899 40.9090909091 0.00410529
-39.898989899 41.9191919192 0.00223356
-39.898989899 42.9292929293 0.000947914
-39.898989899 43.9393939394 0.00448428
-39.898989899 44.9494949495 0.00784941
-39.898989899 45.9595959596 0.00975689
-39.898989899 46.9696969697 0.00423614
-39.898989899 47.9797979798 0.00898218
-39.898989899 48.9898989899 0.00830054
-39.898989899 50.0 0.00770238

-38.8888888889 -50.0 0.00460869
-38.8888888889 -48.9898989899 0.00210322
-38.8888888889 -47.9797979798 0.00999528
-38.8888888889 -46.9696969697 0.0093122
-38.8888888889 -45.9595959596 0.00277912
-38.8888888889 -44.9494949495 0.00513664
-38.8888888889 -43.9393939394 0.00747953
-38.8888888889 -42.9292929293 0.0038023
-38.8888888889 -41.9191919192 0.00577376
-38.8888888889 -40.9090909091 0.00177824
-38.8888888889 -39.898989899 0.00583966
-38.8888888889 -38.8888888889 0.00446709
-38.8888888889 -37.8787878788 0.00819055
-38.8888888889 -36.8686868687 0.000495764
-38.8888888889 -35.8585858586 0.00527405
-38.8888888889 -34.8484848485 0.00750929
-38.8888888889 -33.8383838384 0.00515797
-38.8888888889 -32.8282828283 0.0020019
-38.8888888889 -31.8181818182 0.00111304
-38.8888888889 -30.8080808081 0.00745297
-38.8888888889 -29.797979798 0.00906576
-38.8888888889 -28.7878787879 0.00390183
-38.8888888889 -27.7777777778 0.0086076
-38.8888888889 -26.7676767677 0.00690002
-38.8888888889 -25.7575757576 0.00418493
-38.8888888889 -24.7474747475 0.001595
-38.8888888889 -23.7373737374 0.00348634
-38.8888888889 -22.7272727273 0.00584548
-38.8888888889 -21.7171717172 0.00824498
-38.8888888889 -20.7070707071 0.00826496
-38.8888888889 -19.696969697 0.00281022
-38.8888888889 -18.6868686869 0.00587246
-38.8888888889 -17.6767676768 0.00436319
-38.8888888889 -16.6666666667 0.00948167
-38.8888888889 -15.6565656566 0.00152349
-38.8888888889 -14.6464646465 0.00975878
-38.8888888889 -13.6363636364 0.00753141
-38.8888888889 -12.6262626263 0.00148809
-38.8888888889 -11.6161616162 0.0061245
-38.8888888889 -10.6060606061 0.00644477
-38.8888888889 -9.59595959596 0.0071963
-38.8888888889 -8.58585858586 0.00512756
