-43.9393939394 18.6868686869 0.00900425
-43.9393939394 19.696969697 0.00858957
-43.9393939394 20.7070707071 0.0081737
-43.9393939394 21.7171717172 0.00775877
-43.9393939394 22.7272727273 0.00734682
-43.9393939394 23.7373737374 0.00693974
-43.9393939394 24.7474747475 0.00653931
-43.9393939394 25.7575757576 0.00614719
-43.9393939394 26.7676767677 0.00576486
-43.9393939394 27.7777777778 0.00539367
-43.9393939394 28.7878787879 0.00503482
-43.9393939394 29.797979798 0.00468937
-43.9393939394 30.8080808081 0.00435822
-43.9393939394 31.8181818182 0.00404214
-43.9393939394 32.8282828283 0.00374175
-43.9393939394 33.8383838384 0.00345756
-43.9393939394 34.8484848485 0.00318995
-43.9393939394 35.8585858586 0.00293921
-43.9393939394 36.8686868687 0.00270551
-43.9393939394 37.8787878788 0.00248895
-43.9393939394 38.8888888889 0.00228956
-43.9393939394 39.898989899 0.00210729
-43.9393939394 40.9090909091 0.00194206
-43.9393939394 41.9191919192 0.00179375
-43.9393939394 42.9292929293 0.00166221
-43.9393939394 43.9393939394 0.00154727
-43.9393939394 44.9494949495 0.00144878
-43.9393939394 45.9595959596 0.00136656
-43.9393939394 46.9696969697 0.00130048
-43.9393939394 47.9797979798 0.00125039
-43.9393939394 48.9898989899 0.0012162
-43.9393939394 50.0 0.00119783

-42.9292929293 -50.0 0.001283
-42.9292929293 -48.9898989899 0.00129769
-42.9292929293 -47.9797979798 0.00132934
-42.9292929293 -46.9696969697 0.00137803
-42.9292929293 -45.9595959596 0.00144385
-42.9292929293 -44.9494949495 0.00152694
-42.9292929293 -43.9393939394 0.00162746
-42.9292929293 -42.9292929293 0.00174556
-42.9292929293 -41.9191919192 0.00188143
-42.9292929293 -40.9090909091 0.00203526
-42.9292929293 -39.898989899 0.00220719
-42.9292929293 -38.8888888889 0.00239738
-42.9292929293 -37.8787878788 0.00260592
-42.9292929293 -36.8686868687 0.00283288
-42.9292929293 -35.8585858586 0.00307825
-42.9292929293 -34.8484848485 0.00334196
-42.9292929293 -33.8383838384 0.00362383
-42.9292929293 -32.8282828283 0.0039236
-42.9292929293 -31.8181818182 0.00424089
-42.9292929293 -30.8080808081 0.0045752
-42.9292929293 -29.797979798 0.00492589
-42.9292929293 -28.7878787879 0.0052922
-42.9292929293 -27.7777777778 0.00567318
-42.9292929293 -26.7676767677 0.00606776
-42.9292929293 -25.7575757576 0.0064747
-42.9292929293 -24.7474747475 0.0068926
-42.9292929293 -23.7373737374 0.0073199
-42.9292929293 -22.7272727273 0.00775488
-42.9292929293 -21.7171717172 0.00819567
-42.9292929293 -20.7070707071 0.00864027
-42.9292929293 -19.696969697 0.00908654
-42.9292929293 -18.6868686869 0.00953223
-42.9292929293 -17.6767676768 0.00997497
-42.9292929293 -16.6666666667 0.0104123
-42.9292929293 -15.6565656566 0.0108418
-42.9292929293 -14.6464646465 0.0112608
-42.9292929293 -13.6363636364 0.0116669
-42.9292929293 -12.6262626263 0.0120573
-42.9292929293 -11.6161616162 0.0124297
-42.9292929293 -10.6060606061 0.0127816
-42.9292929293 -9.59595959596 0.0131105
-42.9292929293 -8.58585858586 0.0134142
-42.9292929293 -7.57575757576 0.0136906
-42.9292929293 -6.56565656566 0.0139377
-42.9292929293 -5.55555555556 0.0141538
-42.9292929293 -4.54545454545 0.0143372
-42.9292929293 -3.53535353535 0.0144866
-42.9292929293 -2.52525252525 0.0146008
-42.9292929293 -1.51515151515 0.0146792
-42.9292929293 -0.505050505051 0.0147209
-42.9292929293 0.505050505051 0.0147258
-42.9292929293 1.51515151515 0.0146938
-42.9292929293 2.52525252525 0.0146251
-42.9292929293 3.53535353535 0.0145203
-42.9292929293 4.54545454545 0.0143801
-42.9292929293 5.55555555556 0.0142057
-42.9292929293 6.56565656566 0.0139981
-42.9292929293 7.57575757576 0.0137591
-42.9292929293 8.58585858586 0.0134903
-42.9292929293 9.59595959596 0.0131936
-42.9292929293 10.6060606061 0.0128711
-42.9292929293 11.6161616162 0.0125251
-42.9292929293 12.6262626263 0.0121579
-42.9292929293 13.6363636364 0.011772
-42.9292929293 14.6464646465 0.0113699
-42.9292929293 15.6565656566 0.010954
-42.9292929293 16.6666666667 0.0105271
-42.9292929293 17.6767676768 0.0100916
-42.9292929293 18.6868686869 0.00965
-42.9292929293 19.696969697 0.00920486
-42.9292929293 20.7070707071 0.00875852
-42.9292929293 21.7171717172 0.00831325
-42.9292929293 22.7272727273 0.00787125
-42.9292929293 23.7373737374 0.00743454
-42.9292929293 24.7474747475 0.00700503
-42.9292929293 25.7575757576 0.00658448
-42.9292929293 26.7676767677 0.00617449
-42.9292929293 27.7777777778 0.00577651
-42.9292929293 28.7878787879 0.00539181
-42.9292929293 29.797979798 0.00502151
-42.9292929293 30.8080808081 0.0046666
-42.9292929293 31.8181818182 0.00432787
-42.9292929293 32.8282828283 0.00400602
-42.9292929293 33.8383838384 0.00370156
-42.9292929293 34.8484848485 0.00341491
-42.9292929293 35.8585858586 0.00314637
-42.9292929293 36.8686868687 0.00289613
-42.9292929293 37.8787878788 0.00266429
-42.9292929293 38.8888888889 0.00245086
-42.9292929293 39.898989899 0.00225582
-42.9292929293 40.9090909091 0.00207906
-42.9292929293 41.9191919192 0.00192045
-42.9292929293 42.9292929293 0.00177984
-42.9292929293 43.9393939394 0.00165704
-42.9292929293 44.9494949495 0.00155188
-42.9292929293 45.9595959596 0.00146419
-42.9292929293 46.9696969697 0.0013938
-42.9292929293 47.9797979798 0.00134059
-42.9292929293 48.9898989899 0.00130443
-42.9292929293 50.0 0.00128524

-41.9191919192 -50.0 0.00138373
-41.9191919192 -48.9898989899 0.00140005
-41.9191919192 -47.9797979798 0.00143467
-41.9191919192 -46.9696969697 0.00148765
-41.9191919192 -45.9595959596 0.00155912
-41.9191919192 -44.9494949495 0.00164921
-41.9191919192 -43.9393939394 0.00175809
-41.9191919192 -42.9292929293 0.00188595
-41.9191919192 -41.9191919192 0.00203298
-41.9191919192 -40.9090909091 0.00219936
-41.9191919192 -39.898989899 0.00238528
-41.9191919192 -38.8888888889 0.00259089
-41.9191919192 -37.8787878788 0.00281629
-41.9191919192 -36.8686868687 0.00306156
-41.9191919192 -35.8585858586 0.00332667
-41.9191919192 -34.8484848485 0.00361156
-41.9191919192 -33.8383838384 0.00391602
-41.9191919192 -32.8282828283 0.00423978
-41.9191919192 -31.8181818182 0.00458242
-41.9191919192 -30.8080808081 0.0049434
-41.9191919192 -29.797979798 0.00532202
-41.9191919192 -28.7878787879 0.00571745
-41.9191919192 -27.7777777778 0.00612869
-41.9191919192 -26.7676767677 0.00655455
-41.9191919192 -25.7575757576 0.0069937
-41.9191919192 -24.7474747475 0.00744463
-41.9191919192 -23.7373737374 0.00790565
-41.9191919192 -22.7272727273 0.00837489
-41.9191919192 -21.7171717172 0.00885036
-41.9191919192 -20.7070707071 0.00932987
-41.9191919192 -19.696969697 0.00981112
-41.9191919192 -18.6868686869 0.0102917
-41.9191919192 -17.6767676768 0.010769
-41.9191919192 -16.6666666667 0.0112404
-41.9191919192 -15.6565656566 0.0117033
-41.9191919192 -14.6464646465 0.0121548
-41.9191919192 -13.6363636364 0.0125922
-41.9191919192 -12.6262626263 0.0130128
-41.9191919192 -11.6161616162 0.0134138
-41.9191919192 -10.6060606061 0.0137926
-41.9191919192 -9.59595959596 0.0141467
-41.9191919192 -8.58585858586 0.0144734
-41.9191919192 -7.57575757576 0.0147707
-41.9191919192 -6.56565656566 0.0150363
-41.9191919192 -5.55555555556 0.0152684
-41.9191919192 -4.54545454545 0.0154652
-41.9191919192 -3.53535353535 0.0156253
-41.9191919192 -2.52525252525 0.0157475
-41.9191919192 -1.51515151515 0.0158309
-41.9191919192 -0.505050505051 0.0158749
-41.9191919192 0.505050505051 0.0158792
-41.9191919192 1.51515151515 0.0158436
-41.9191919192 2.52525252525 0.0157685
-41.9191919192 3.53535353535 0.0156545
-41.9191919192 4.54545454545 0.0155023
-41.9191919192 5.55555555556 0.0153132
-41.9191919192 6.56565656566 0.0150885
-41.9191919192 7.57575757576 0.0148299
-41.9191919192 8.58585858586 0.0145392
-41.9191919192 9.59595959596 0.0142185
-41.9191919192 10.6060606061 0.0138701
-41.9191919192 11.6161616162 0.0134963
-41.9191919192 12.6262626263 0.0130998
-41.9191919192 13.6363636364 0.0126832
-41.9191919192 14.6464646465 0.0122491
-41.9191919192 15.6565656566 0.0118003
-41.9191919192 16.6666666667 0.0113396
-41.9191919192 17.6767676768 0.0108698
-41.9191919192 18.6868686869 0.0103935
-41.9191919192 19.696969697 0.00991344
-41.9191919192 20.7070707071 0.00943213
-41.9191919192 21.7171717172 0.00895205
-41.9191919192 22.7272727273 0.00847554
-41.9191919192 23.7373737374 0.00800479
-41.9191919192 24.7474747475 0.00754187
-41.9191919192 25.7575757576 0.00708865
-41.9191919192 26.7676767677 0.00664686
-41.9191919192 27.7777777778 0.00621805
-41.9191919192 28.7878787879 0.0058036
-41.9191919192 29.797979798 0.00540471
-41.9191919192 30.8080808081 0.00502244
-41.9191919192 31.8181818182 0.00465765
-41.9191919192 32.8282828283 0.00431106
-41.9191919192 33.8383838384 0.00398325
-41.9191919192 34.8484848485 0.00367465
-41.9191919192 35.8585858586 0.00338559
-41.9191919192 36.8686868687 0.00311626
-41.9191919192 37.8787878788 0.00286677
-41.9191919192 38.8888888889 0.00263714
-41.9191919192 39.898989899 0.00242733
-41.9191919192 40.9090909091 0.00223724
-41.9191919192 41.9191919192 0.00206672
-41.9191919192 42.9292929293 0.00191559
-41.9191919192 43.9393939394 0.00178368
-41.9191919192 44.9494949495 0.00167078
-41.9191919192 45.9595959596 0.0015767
-41.9191919192 46.9696969697 0.00150129
-41.9191919192 47.9797979798 0.00144439
-41.9191919192 48.9898989899 0.00140587
-41.9191919192 50.0 0.00138567

-40.9090909091 -50.0 0.00149756
-40.9090909091 -48.9898989899 0.00151564
-40.9090909091 -47.9797979798 0.00155353
-40.9090909091 -46.9696969697 0.00161129
-40.9090909091 -45.9595959596 0.00168906
-40.9090909091 -44.9494949495 0.00178699
-40.9090909091 -43.9393939394 0.00190525
-40.9090909091 -42.9292929293 0.00204405
-40.9090909091 -41.9191919192 0.0022036
-40.9090909091 -40.9090909091 0.0023841
-40.9090909091 -39.898989899 0.00258574
-40.9090909091 -38.8888888889 0.00280869
-40.9090909091 -37.8787878788 0.00305306
-40.9090909091 -36.8686868687 0.00331893
-40.9090909091 -35.8585858586 0.00360627
-40.9090909091 -34.8484848485 0.003915
-40.9090909091 -33.8383838384 0.00424492
-40.9090909091 -32.8282828283 0.0045957
-40.9090909091 -31.8181818182 0.0049669
-40.9090909091 -30.8080808081 0.00535793
-40.9090909091 -29.797979798 0.00576804
-40.9090909091 -28.7878787879 0.00619632
-40.9090909091 -27.7777777778 0.00664167
-40.9090909091 -26.7676767677 0.00710282
-40.9090909091 -25.7575757576 0.00757832
-40.9090909091 -24.7474747475 0.00806652
-40.9090909091 -23.7373737374 0.00856559
-40.9090909091 -22.7272727273 0.00907353
-40.9090909091 -21.7171717172 0.00958814
-40.9090909091 -20.7070707071 0.0101071
-40.9090909091 -19.696969697 0.0106278
-40.9090909091 -18.6868686869 0.0111478
-40.9090909091 -17.6767676768 0.0116642
-40.9090909091 -16.6666666667 0.0121742
-40.9090909091 -15.6565656566 0.0126748
-40.9090909091 -14.6464646465 0.0131631
-40.9090909091 -13.6363636364 0.013636
-40.9090909091 -12.6262626263 0.0140907
-40.9090909091 -11.6161616162 0.0145242
-40.9090909091 -10.6060606061 0.0149335
-40.9090909091 -9.59595959596 0.015316
-40.9090909091 -8.58585858586 0.0156689
-40.9090909091 -7.57575757576 0.0159899
-40.9090909091 -6.56565656566 0.0162765
-40.9090909091 -5.55555555556 0.0165268
-40.9090909091 -4.54545454545 0.0167389
-40.9090909091 -3.53535353535 0.0169113
-40.9090909091 -2.52525252525 0.0170427
-40.9090909091 -1.51515151515 0.017132
-40.9090909091 -0.505050505051 0.0171787
-40.9090909091 0.505050505051 0.0171824
-40.9090909091 1.51515151515 0.017143
-40.9090909091 2.52525252525 0.0170608
-40.9090909091 3.53535353535 0.0169365
-40.9090909091 4.54545454545 0.016771
-40.9090909091 5.55555555556 0.0165655
-40.9090909091 6.56565656566 0.0163216
-40.9090909091 7.57575757576 0.0160409
-40.9090909091 8.58585858586 0.0157256
-40.9090909091 9.59595959596 0.015378
-40.9090909091 10.6060606061 0.0150003
-40.9090909091 11.6161616162 0.0145954
-40.9090909091 12.6262626263 0.0141658
-40.9090909091 13.6363636364 0.0137145
-40.9090909091 14.6464646465 0.0132444
-40.9090909091 15.6565656566 0.0127585
-40.9090909091 16.6666666667 0.0122598
-40.9090909091 17.6767676768 0.0117512
-40.9090909091 18.6868686869 0.0112357
-40.9090909091 19.696969697 0.0107161
-40.9090909091 20.7070707071 0.0101953
-40.9090909091 21.7171717172 0.00967587
-40.9090909091 22.7272727273 0.00916035
-40.9090909091 23.7373737374 0.00865112
-40.9090909091 24.7474747475 0.0081504
-40.9090909091 25.7575757576 0.00766022
-40.9090909091 26.7676767677 0.00718245
-40.9090909091 27.7777777778 0.00671876
-40.9090909091 28.7878787879 0.00627063
-40.9090909091 29.797979798 0.00583938
-40.9090909091 30.8080808081 0.00542612
-40.9090909091 31.8181818182 0.0050318
-40.9090909091 32.8282828283 0.00465719
-40.9090909091 33.8383838384 0.00430291
-40.9090909091 34.8484848485 0.00396943
-40.9090909091 35.8585858586 0.00365709
-40.9090909091 36.8686868687 0.00336611
-40.9090909091 37.8787878788 0.0030966
-40.9090909091 38.8888888889 0.00284859
-40.9090909091 39.898989899 0.00262202
-40.9090909091 40.9090909091 0.00241677
-40.9090909091 41.9191919192 0.0022327
-40.9090909091 42.9292929293 0.00206962
-40.9090909091 43.9393939394 0.00192732
-40.9090909091 44.9494949495 0.00180559
-40.9090909091 45.9595959596 0.00170423
-40.9090909091 46.9696969697 0.00162306
-40.9090909091 47.9797979798 0.00156191
-40.9090909091 48.9898989899 0.00152067
-40.9090909091 50.0 0.00149923

-39.898989899 -50.0 0.0016246
-39.898989899 -48.9898989899 0.00164459
-39.898989899 -47.9797979798 0.00168606
-39.898989899 -46.9696969697 0.0017491
-39.898989899 -45.9595959596 0.00183383
-39.898989899 -44.9494949495 0.00194044
-39.898989899 -43.9393939394 0.0020691
-39.898989899 -42.9292929293 0.00222005
-39.898989899 -41.9191919192 0.0023935
-39.898989899 -40.9090909091 0.00258969
-39.898989899 -39.898989899 0.00280881
-39.898989899 -38.8888888889 0.00305104
-39.898989899 -37.8787878788 0.00331651
-39.898989899 -36.8686868687 0.0036053
-39.898989899 -35.8585858586 0.00391738
-39.898989899 -34.8484848485 0.00425266
-39.898989899 -33.8383838384 0.00461091
-39.898989899 -32.8282828283 0.00499179
-39.898989899 -31.8181818182 0.0053948
-39.898989899 -30.8080808081 0.00581931
-39.898989899 -29.797979798 0.0062645
-39.898989899 -28.7878787879 0.00672937
-39.898989899 -27.7777777778 0.00721274
-39.898989899 -26.7676767677 0.00771322
-39.898989899 -25.7575757576 0.00822923
-39.898989899 -24.7474747475 0.00875898
-39.898989899 -23.7373737374 0.0093005
-39.898989899 -22.7272727273 0.00985159
-39.898989899 -21.7171717172 0.0104099
-39.898989899 -20.7070707071 0.0109728
-39.898989899 -19.696969697 0.0115377
-39.898989899 -18.6868686869 0.0121016
-39.898989899 -17.6767676768 0.0126616
-39.898989899 -16.6666666667 0.0132146
-39.898989899 -15.6565656566 0.0137574
-39.898989899 -14.6464646465 0.0142867
-39.898989899 -13.6363636364 0.0147994
-39.898989899 -12.6262626263 0.0152922
-39.898989899 -11.6161616162 0.0157619
-39.898989899 -10.6060606061 0.0162055
-39.898989899 -9.59595959596 0.0166198
-39.898989899 -8.58585858586 0.017002
-39.898989899 -7.57575757576 0.0173495
-39.898989899 -6.56565656566 0.0176597
-39.898989899 -5.55555555556 0.0179305
-39.898989899 -4.54545454545 0.0181598
-39.898989899 -3.53535353535 0.018346
-39.898989899 -2.52525252525 0.0184877
-39.898989899 -1.51515151515 0.0185838
-39.898989899 -0.505050505051 0.0186337
-39.898989899 0.505050505051 0.0186368
-39.898989899 1.51515151515 0.0185932
-39.898989899 2.52525252525 0.0185033
-39.898989899 3.53535353535 0.0183677
-39.898989899 4.54545454545 0.0181874
-39.898989899 5.55555555556 0.0179638
-39.898989899 6.56565656566 0.0176985
-39.898989899 7.57575757576 0.0173934
-39.898989899 8.58585858586 0.0170508
-39.898989899 9.59595959596 0.0166731
-39.898989899 10.6060606061 0.0162629
-39.898989899 11.6161616162 0.0158232
-39.898989899 12.6262626263 0.0153568
-39.898989899 13.6363636364 0.014867
-39.898989899 14.6464646465 0.0143567
-39.898989899 15.6565656566 0.0138294
-39.898989899 16.6666666667 0.0132883
-39.898989899 17.6767676768 0.0127365
-39.898989899 18.6868686869 0.0121772
-39.898989899 19.696969697 0.0116136
-39.898989899 20.7070707071 0.0110487
-39.898989899 21.7171717172 0.0104854
-39.898989899 22.7272727273 0.0099263
-39.898989899 23.7373737374 0.0093741
-39.898989899 24.7474747475 0.00883117
-39.898989899 25.7575757576 0.00829971
-39.898989899 26.7676767677 0.00778174
-39.898989899 27.7777777778 0.00727907
-39.898989899 28.7878787879 0.00679332
-39.898989899 29.797979798 0.00632589
-39.898989899 30.8080808081 0.00587799
-39.898989899 31.8181818182 0.00545065
-39.898989899 32.8282828283 0.0050447
-39.898989899 33.8383838384 0.00466081
-39.898989899 34.8484848485 0.0042995
-39.898989899 35.8585858586 0.00396111
-39.898989899 36.8686868687 0.0036459
-39.898989899 37.8787878788 0.00335398
-39.898989899 38.8888888889 0.00308537
-39.898989899 39.898989899 0.00284002
-39.898989899 40.9090909091 0.0026178
-39.898989899 41.9191919192 0.00241855
-39.898989899 42.9292929293 0.00224205
-39.898989899 43.9393939394 0.00208809
-39.898989899 44.9494949495 0.00195644
-39.898989899 45.9595959596 0.00184689
-39.898989899 46.9696969697 0.00175922
-39.898989899 47.9797979798 0.00169328
-39.898989899 48.9898989899 0.00164892
-39.898989899 50.0 0.00162604

-38.8888888889 -50.0 0.00176496
-38.8888888889 -48.9898989899 0.001787
-38.8888888889 -47.9797979798 0.00183238
-38.8888888889 -46.9696969697 0.00190119
-38.8888888889 -45.9595959596 0.00199356
-38.8888888889 -44.9494949495 0.0021097
-38.8888888889 -43.9393939394 0.0022498
-38.8888888889 -42.9292929293 0.00241411
-38.8888888889 -41.9191919192 0.00260287
-38.8888888889 -40.9090909091 0.00281632
-38.8888888889 -39.898989899 0.0030547
-38.8888888889 -38.8888888889 0.00331817
-38.8888888889 -37.8787878788 0.0036069
-38.8888888889 -36.8686868687 0.00392095
-38.8888888889 -35.8585858586 0.00426031
-38.8888888889 -34.8484848485 0.00462485
-38.8888888889 -33.8383838384 0.00501435
-38.8888888889 -32.8282828283 0.00542841
-38.8888888889 -31.8181818182 0.00586652
-38.8888888889 -30.8080808081 0.00632796
-38.8888888889 -29.797979798 0.00681184
-38.8888888889 -28.7878787879 0.00731709
-38.8888888889 -27.7777777778 0.00784241
-38.8888888889 -26.7676767677 0.0083863
-38.8888888889 -25.7575757576 0.00894703
-38.8888888889 -24.7474747475 0.00952266
-38.8888888889 -23.7373737374 0.010111
-38.8888888889 -22.7272727273 0.0107098
-38.8888888889 -21.7171717172 0.0113163
-38.8888888889 -20.7070707071 0.0119278
-38.8888888889 -19.696969697 0.0125414
-38.8888888889 -18.6868686869 0.0131539
-38.8888888889 -17.6767676768 0.0137621
-38.8888888889 -16.6666666667 0.0143626
-38.8888888889 -15.6565656566 0.014952
-38.8888888889 -14.6464646465 0.0155268
-38.8888888889 -13.6363636364 0.0160834
-38.8888888889 -12.6262626263 0.0166184
-38.8888888889 -11.6161616162 0.0171282
-38.8888888889 -10.6060606061 0.0176095
-38.8888888889 -9.59595959596 0.0180591
-38.8888888889 -8.58585858586 0.0184737
-38.8888888889 -7.57575757576 0.0188506
-38.8888888889 -6.56565656566 0.019187
-38.8888888889 -5.55555555556 0.0194805
-38.8888888889 -4.54545454545 0.019729
-38.8888888889 -3.53535353535 0.0199306
-38.8888888889 -2.52525252525 0.0200838
-38.8888888889 -1.51515151515 0.0201875
-38.8888888889 -0.505050505051 0.0202409
-38.8888888889 0.505050505051 0.0202436
-38.8888888889 1.51515151515 0.0201955
-38.8888888889 2.52525252525 0.0200972
