-43.9393939394 -38.8888888889 1.11473e-15
-43.9393939394 -37.8787878788 2.42068e-15
-43.9393939394 -36.8686868687 5.15039e-15
-43.9393939394 -35.8585858586 1.0737e-14
-43.9393939394 -34.8484848485 2.19311e-14
-43.9393939394 -33.8383838384 4.38911e-14
-43.9393939394 -32.8282828283 8.60657e-14
-43.9393939394 -31.8181818182 1.65357e-13
-43.9393939394 -30.8080808081 3.11281e-13
-43.9393939394 -29.797979798 5.74142e-13
-43.9393939394 -28.7878787879 1.03759e-12
-43.9393939394 -27.7777777778 1.83725e-12
-43.9393939394 -26.7676767677 3.18749e-12
-43.9393939394 -25.7575757576 5.41835e-12
-43.9393939394 -24.7474747475 9.0245e-12
-43.9393939394 -23.7373737374 1.47271e-11
-43.9393939394 -22.7272727273 2.35477e-11
-43.9393939394 -21.7171717172 3.68908e-11
-43.9393939394 -20.7070707071 5.66272e-11
-43.9393939394 -19.696969697 8.51668e-11
-43.9393939394 -18.6868686869 1.25503e-10
-43.9393939394 -17.6767676768 1.81206e-10
-43.9393939394 -16.6666666667 2.56349e-10
-43.9393939394 -15.6565656566 3.55327e-10
-43.9393939394 -14.6464646465 4.82571e-10
-43.9393939394 -13.6363636364 6.42145e-10
-43.9393939394 -12.6262626263 8.37225e-10
-43.9393939394 -11.6161616162 1.06952e-09
-43.9393939394 -10.6060606061 1.33867e-09
-43.9393939394 -9.59595959596 1.64171e-09
-43.9393939394 -8.58585858586 1.97268e-09
-43.9393939394 -7.57575757576 2.32249e-09
-43.9393939394 -6.56565656566 2.67911e-09
-43.9393939394 -5.55555555556 3.02805e-09
-43.9393939394 -4.54545454545 3.35332e-09
-43.9393939394 -3.53535353535 3.63851e-09
-43.9393939394 -2.52525252525 3.86822e-09
-43.9393939394 -1.51515151515 4.02935e-09
-43.9393939394 -0.505050505051 4.11242e-09
-43.9393939394 0.505050505051 4.11242e-09
-43.9393939394 1.51515151515 4.02935e-09
-43.9393939394 2.52525252525 3.86822e-09
-43.9393939394 3.53535353535 3.63851e-09
-43.9393939394 4.54545454545 3.35332e-09
-43.9393939394 5.55555555556 3.02805e-09
-43.9393939394 6.56565656566 2.67911e-09
-43.9393939394 7.57575757576 2.32249e-09
-43.9393939394 8.58585858586 1.97268e-09
-43.9393939394 9.59595959596 1.64171e-09
-43.9393939394 10.6060606061 1.33867e-09
-43.9393939394 11.6161616162 1.06952e-09
-43.9393939394 12.6262626263 8.37225e-10
-43.9393939394 13.6363636364 6.42145e-10
-43.9393939394 14.6464646465 4.82571e-10
-43.9393939394 15.6565656566 3.55327e-10
-43.9393939394 16.6666666667 2.56349e-10
-43.9393939394 17.6767676768 1.81206e-10
-43.9393939394 18.6868686869 1.25503e-10
-43.9393939394 19.696969697 8.51668e-11
-43.9393939394 20.7070707071 5.66272e-11
-43.9393939394 21.7171717172 3.68908e-11
-43.9393939394 22.7272727273 2.35477e-11
-43.9393939394 23.7373737374 1.47271e-11
-43.9393939394 24.7474747475 9.0245e-12
-43.9393939394 25.7575757576 5.41835e-12
-43.9393939394 26.7676767677 3.18749e-12
-43.9393939394 27.7777777778 1.83725e-12
-43.9393939394 28.7878787879 1.03759e-12
-43.9393939394 29.797979798 5.74142e-13
-43.9393939394 30.8080808081 3.11281e-13
-43.9393939394 31.8181818182 1.65357e-13
-43.9393939394 32.8282828283 8.60657e-14
-43.9393939394 33.8383838384 4.38911e-14
-43.9393939394 34.8484848485 2.19311e-14
-43.9393939394 35.8585858586 1.0737e-14
-43.9393939394 36.8686868687 5.15039e-15
-43.9393939394 37.8787878788 2.42068e-15
-43.9393939394 38.8888888889 1.11473e-15
-43.9393939394 39.898989899 5.02972e-16
-43.9393939394 40.9090909091 2.22359e-16
-43.9393939394 41.9191919192 9.63167e-17
-43.9393939394 42.9292929293 4.08778e-17
-43.9393939394 43.9393939394 1.69985e-17
-43.9393939394 44.9494949495 6.92583e-18
-43.9393939394 45.9595959596 2.76484e-18
-43.9393939394 46.9696969697 1.08145e-18
-43.9393939394 47.9797979798 4.14459e-19
-43.9393939394 48.9898989899 1.5563e-19
-43.9393939394 50.0 5.72589e-20

-42.9292929293 -50.0 1.37696e-19
-42.9292929293 -48.9898989899 3.74257e-19
-42.9292929293 -47.9797979798 9.96685e-19
-42.9292929293 -46.9696969697 2.60066e-18
-42.9292929293 -45.9595959596 6.64886e-18
-42.9292929293 -44.9494949495 1.66551e-17
-42.9292929293 -43.9393939394 4.08778e-17
-42.9292929293 -42.9292929293 9.83023e-17
-42.9292929293 -41.9191919192 2.31621e-16
-42.9292929293 -40.9090909091 5.34725e-16
-42.9292929293 -39.898989899 1.20954e-15
-42.9292929293 -38.8888888889 2.6807e-15
-42.9292929293 -37.8787878788 5.82121e-15
-42.9292929293 -36.8686868687 1.23856e-14
-42.9292929293 -35.8585858586 2.58201e-14
-42.9292929293 -34.8484848485 5.27395e-14
-42.9292929293 -33.8383838384 1.05549e-13
-42.9292929293 -32.8282828283 2.0697e-13
-42.9292929293 -31.8181818182 3.97648e-13
-42.9292929293 -30.8080808081 7.48563e-13
-42.9292929293 -29.797979798 1.38069e-12
-42.9292929293 -28.7878787879 2.49518e-12
-42.9292929293 -27.7777777778 4.41819e-12
-42.9292929293 -26.7676767677 7.66523e-12
-42.9292929293 -25.7575757576 1.303e-11
-42.9292929293 -24.7474747475 2.1702e-11
-42.9292929293 -23.7373737374 3.54155e-11
-42.9292929293 -22.7272727273 5.66272e-11
-42.9292929293 -21.7171717172 8.87145e-11
-42.9292929293 -20.7070707071 1.36176e-10
-42.9292929293 -19.696969697 2.04808e-10
-42.9292929293 -18.6868686869 3.01807e-10
-42.9292929293 -17.6767676768 4.35763e-10
-42.9292929293 -16.6666666667 6.16465e-10
-42.9292929293 -15.6565656566 8.54485e-10
-42.9292929293 -14.6464646465 1.16048e-09
-42.9292929293 -13.6363636364 1.54422e-09
-42.9292929293 -12.6262626263 2.01335e-09
-42.9292929293 -11.6161616162 2.57197e-09
-42.9292929293 -10.6060606061 3.21922e-09
-42.9292929293 -9.59595959596 3.94796e-09
-42.9292929293 -8.58585858586 4.74387e-09
-42.9292929293 -7.57575757576 5.5851e-09
-42.9292929293 -6.56565656566 6.44269e-09
-42.9292929293 -5.55555555556 7.28183e-09
-42.9292929293 -4.54545454545 8.06402e-09
-42.9292929293 -3.53535353535 8.74985e-09
-42.9292929293 -2.52525252525 9.30224e-09
-42.9292929293 -1.51515151515 9.68974e-09
-42.9292929293 -0.505050505051 9.8895e-09
-42.9292929293 0.505050505051 9.8895e-09
-42.9292929293 1.51515151515 9.68974e-09
-42.9292929293 2.52525252525 9.30224e-09
-42.9292929293 3.53535353535 8.74985e-09
-42.9292929293 4.54545454545 8.06402e-09
-42.9292929293 5.55555555556 7.28183e-09
-42.9292929293 6.56565656566 6.44269e-09
-42.9292929293 7.57575757576 5.5851e-09
-42.9292929293 8.58585858586 4.74387e-09
-42.9292929293 9.59595959596 3.94796e-09
-42.9292929293 10.6060606061 3.21922e-09
-42.9292929293 11.6161616162 2.57197e-09
-42.9292929293 12.6262626263 2.01335e-09
-42.9292929293 13.6363636364 1.54422e-09
-42.9292929293 14.6464646465 1.16048e-09
-42.9292929293 15.6565656566 8.54485e-10
-42.9292929293 16.6666666667 6.16465e-10
-42.9292929293 17.6767676768 4.35763e-10
-42.9292929293 18.6868686869 3.01807e-10
-42.9292929293 19.696969697 2.04808e-10
-42.9292929293 20.7070707071 1.36176e-10
-42.9292929293 21.7171717172 8.87145e-11
-42.9292929293 22.7272727273 5.66272e-11
-42.9292929293 23.7373737374 3.54155e-11
-42.9292929293 24.7474747475 2.1702e-11
-42.9292929293 25.7575757576 1.303e-11
-42.9292929293 26.7676767677 7.66523e-12
-42.9292929293 27.7777777778 4.41819e-12
-42.9292929293 28.7878787879 2.49518e-12
-42.9292929293 29.797979798 1.38069e-12
-42.9292929293 30.8080808081 7.48563e-13
-42.9292929293 31.8181818182 3.97648e-13
-42.9292929293 32.8282828283 2.0697e-13
-42.9292929293 33.8383838384 1.05549e-13
-42.9292929293 34.8484848485 5.27395e-14
-42.9292929293 35.8585858586 2.58201e-14
-42.9292929293 36.8686868687 1.23856e-14
-42.9292929293 37.8787878788 5.82121e-15
-42.9292929293 38.8888888889 2.6807e-15
-42.9292929293 39.898989899 1.20954e-15
-42.9292929293 40.9090909091 5.34725e-16
-42.9292929293 41.9191919192 2.31621e-16
-42.9292929293 42.9292929293 9.83023e-17
-42.9292929293 43.9393939394 4.08778e-17
-42.9292929293 44.9494949495 1.66551e-17
-42.9292929293 45.9595959596 6.64886e-18
-42.9292929293 46.9696969697 2.60066e-18
-42.9292929293 47.9797979798 9.96685e-19
-42.9292929293 48.9898989899 3.74257e-19
-42.9292929293 50.0 1.37696e-19

-41.9191919192 -50.0 3.2444e-19
-41.9191919192 -48.9898989899 8.81829e-19
-41.9191919192 -47.9797979798 2.3484e-18
-41.9191919192 -46.9696969697 6.12771e-18
-41.9191919192 -45.9595959596 1.56661e-17
-41.9191919192 -44.9494949495 3.9243e-17
-41.9191919192 -43.9393939394 9.63167e-17
-41.9191919192 -42.9292929293 2.31621e-16
-41.9191919192 -41.9191919192 5.45749e-16
-41.9191919192 -40.9090909091 1.25993e-15
-41.9191919192 -39.898989899 2.84993e-15
-41.9191919192 -38.8888888889 6.3163e-15
-41.9191919192 -37.8787878788 1.3716e-14
-41.9191919192 -36.8686868687 2.91831e-14
-41.9191919192 -35.8585858586 6.08376e-14
-41.9191919192 -34.8484848485 1.24266e-13
-41.9191919192 -33.8383838384 2.48695e-13
-41.9191919192 -32.8282828283 4.87665e-13
-41.9191919192 -31.8181818182 9.36943e-13
-41.9191919192 -30.8080808081 1.76377e-12
-41.9191919192 -29.797979798 3.2532e-12
-41.9191919192 -28.7878787879 5.87917e-12
-41.9191919192 -27.7777777778 1.04102e-11
-41.9191919192 -26.7676767677 1.80609e-11
-41.9191919192 -25.7575757576 3.07014e-11
-41.9191919192 -24.7474747475 5.11345e-11
-41.9191919192 -23.7373737374 8.34465e-11
-41.9191919192 -22.7272727273 1.33426e-10
-41.9191919192 -21.7171717172 2.0903e-10
-41.9191919192 -20.7070707071 3.20861e-10
-41.9191919192 -19.696969697 4.82571e-10
-41.9191919192 -18.6868686869 7.11122e-10
-41.9191919192 -17.6767676768 1.02675e-09
-41.9191919192 -16.6666666667 1.45252e-09
-41.9191919192 -15.6565656566 2.01335e-09
-41.9191919192 -14.6464646465 2.73434e-09
-41.9191919192 -13.6363636364 3.63851e-09
-41.9191919192 -12.6262626263 4.74387e-09
-41.9191919192 -11.6161616162 6.06011e-09
-41.9191919192 -10.6060606061 7.58516e-09
-41.9191919192 -9.59595959596 9.30224e-09
-41.9191919192 -8.58585858586 1.11776e-08
-41.9191919192 -7.57575757576 1.31597e-08
-41.9191919192 -6.56565656566 1.51803e-08
-41.9191919192 -5.55555555556 1.71575e-08
-41.9191919192 -4.54545454545 1.90005e-08
-41.9191919192 -3.53535353535 2.06165e-08
-41.9191919192 -2.52525252525 2.1918e-08
-41.9191919192 -1.51515151515 2.28311e-08
-41.9191919192 -0.505050505051 2.33018e-08
-41.9191919192 0.505050505051 2.33018e-08
-41.9191919192 1.51515151515 2.28311e-08
-41.9191919192 2.52525252525 2.1918e-08
-41.9191919192 3.53535353535 2.06165e-08
-41.9191919192 4.54545454545 1.90005e-08
-41.9191919192 5.55555555556 1.71575e-08
-41.9191919192 6.56565656566 1.51803e-08
-41.9191919192 7.57575757576 1.31597e-08
-41.9191919192 8.58585858586 1.11776e-08
-41.9191919192 9.59595959596 9.30224e-09
-41.9191919192 10.6060606061 7.58516e-09
-41.9191919192 11.6161616162 6.06011e-09
-41.9191919192 12.6262626263 4.74387e-09
-41.9191919192 13.6363636364 3.63851e-09
-41.9191919192 14.6464646465 2.73434e-09
-41.9191919192 15.6565656566 2.01335e-09
-41.9191919192 16.6666666667 1.45252e-09
-41.9191919192 17.6767676768 1.02675e-09
-41.9191919192 18.6868686869 7.11122e-10
-41.9191919192 19.696969697 4.82571e-10
-41.9191919192 20.7070707071 3.20861e-10
-41.9191919192 21.7171717172 2.0903e-10
-41.9191919192 22.7272727273 1.33426e-10
-41.9191919192 23.7373737374 8.34465e-11
-41.9191919192 24.7474747475 5.11345e-11
-41.9191919192 25.7575757576 3.07014e-11
-41.9191919192 26.7676767677 1.80609e-11
-41.9191919192 27.7777777778 1.04102e-11
-41.9191919192 28.7878787879 5.87917e-12
-41.9191919192 29.797979798 3.2532e-12
-41.9191919192 30.8080808081 1.76377e-12
-41.9191919192 31.8181818182 9.36943e-13
-41.9191919192 32.8282828283 4.87665e-13
-41.9191919192 33.8383838384 2.48695e-13
-41.9191919192 34.8484848485 1.24266e-13
-41.9191919192 35.8585858586 6.08376e-14
-41.9191919192 36.8686868687 2.91831e-14
-41.9191919192 37.8787878788 1.3716e-14
-41.9191919192 38.8888888889 6.3163e-15
-41.9191919192 39.898989899 2.84993e-15
-41.9191919192 40.9090909091 1.25993e-15
-41.9191919192 41.9191919192 5.45749e-16
-41.9191919192 42.9292929293 2.31621e-16
-41.9191919192 43.9393939394 9.63167e-17
-41.9191919192 44.9494949495 3.9243e-17
-41.9191919192 45.9595959596 1.56661e-17
-41.9191919192 46.9696969697 6.12771e-18
-41.9191919192 47.9797979798 2.3484e-18
-41.9191919192 48.9898989899 8.81829e-19
-41.9191919192 50.0 3.2444e-19

-40.9090909091 -50.0 7.49008e-19
-40.9090909091 -48.9898989899 2.03581e-18
-40.9090909091 -47.9797979798 5.42156e-18
-40.9090909091 -46.9696969697 1.41465e-17
-40.9090909091 -45.9595959596 3.61671e-17
-40.9090909091 -44.9494949495 9.05972e-17
-40.9090909091 -43.9393939394 2.22359e-16
-40.9090909091 -42.9292929293 5.34725e-16
-40.9090909091 -41.9191919192 1.25993e-15
-40.9090909091 -40.9090909091 2.90869e-15
-40.9090909091 -39.898989899 6.57941e-15
-40.9090909091 -38.8888888889 1.45819e-14
-40.9090909091 -37.8787878788 3.1665e-14
-40.9090909091 -36.8686868687 6.73726e-14
-40.9090909091 -35.8585858586 1.40451e-13
-40.9090909091 -34.8484848485 2.86882e-13
-40.9090909091 -33.8383838384 5.74142e-13
-40.9090909091 -32.8282828283 1.12583e-12
-40.9090909091 -31.8181818182 2.16305e-12
-40.9090909091 -30.8080808081 4.07188e-12
-40.9090909091 -29.797979798 7.51039e-12
-40.9090909091 -28.7878787879 1.35728e-11
-40.9090909091 -27.7777777778 2.40332e-11
-40.9090909091 -26.7676767677 4.16957e-11
-40.9090909091 -25.7575757576 7.08778e-11
-40.9090909091 -24.7474747475 1.1805e-10
-40.9090909091 -23.7373737374 1.92646e-10
-40.9090909091 -22.7272727273 3.08029e-10
-40.9090909091 -21.7171717172 4.82571e-10
-40.9090909091 -20.7070707071 7.40745e-10
-40.9090909091 -19.696969697 1.11407e-09
-40.9090909091 -18.6868686869 1.64171e-09
-40.9090909091 -17.6767676768 2.37037e-09
-40.9090909091 -16.6666666667 3.35332e-09
-40.9090909091 -15.6565656566 4.64805e-09
-40.9090909091 -14.6464646465 6.31255e-09
-40.9090909091 -13.6363636364 8.39994e-09
-40.9090909091 -12.6262626263 1.09518e-08
-40.9090909091 -11.6161616162 1.39905e-08
-40.9090909091 -10.6060606061 1.75112e-08
-40.9090909091 -9.59595959596 2.14753e-08
-40.9090909091 -8.58585858586 2.58048e-08
-40.9090909091 -7.57575757576 3.03807e-08
-40.9090909091 -6.56565656566 3.50456e-08
-40.9090909091 -5.55555555556 3.96102e-08
-40.9090909091 -4.54545454545 4.3865e-08
-40.9090909091 -3.53535353535 4.75957e-08
-40.9090909091 -2.52525252525 5.06004e-08
-40.9090909091 -1.51515151515 5.27082e-08
-40.9090909091 -0.505050505051 5.37949e-08
-40.9090909091 0.505050505051 5.37949e-08
-40.9090909091 1.51515151515 5.27082e-08
-40.9090909091 2.52525252525 5.06004e-08
-40.9090909091 3.53535353535 4.75957e-08
-40.9090909091 4.54545454545 4.3865e-08
-40.9090909091 5.55555555556 3.96102e-08
-40.9090909091 6.56565656566 3.50456e-08
-40.9090909091 7.57575757576 3.03807e-08
-40.9090909091 8.58585858586 2.58048e-08
-40.9090909091 9.59595959596 2.14753e-08
-40.9090909091 10.6060606061 1.75112e-08
-40.9090909091 11.6161616162 1.39905e-08
-40.9090909091 12.6262626263 1.09518e-08
-40.9090909091 13.6363636364 8.39994e-09
-40.9090909091 14.6464646465 6.31255e-09
-40.9090909091 15.6565656566 4.64805e-09
-40.9090909091 16.6666666667 3.35332e-09
-40.9090909091 17.6767676768 2.37037e-09
-40.9090909091 18.6868686869 1.64171e-09
-40.9090909091 19.696969697 1.11407e-09
-40.9090909091 20.7070707071 7.40745e-10
-40.9090909091 21.7171717172 4.82571e-10
-40.9090909091 22.7272727273 3.08029e-10
-40.9090909091 23.7373737374 1.92646e-10
-40.9090909091 24.7474747475 1.1805e-10
-40.9090909091 25.7575757576 7.08778e-11
-40.9090909091 26.7676767677 4.16957e-11
-40.9090909091 27.7777777778 2.40332e-11
-40.9090909091 28.7878787879 1.35728e-11
-40.9090909091 29.797979798 7.51039e-12
-40.9090909091 30.8080808081 4.07188e-12
-40.9090909091 31.8181818182 2.16305e-12
-40.9090909091 32.8282828283 1.12583e-12
-40.9090909091 33.8383838384 5.74142e-13
-40.9090909091 34.8484848485 2.86882e-13
-40.9090909091 35.8585858586 1.40451e-13
-40.9090909091 36.8686868687 6.73726e-14
-40.9090909091 37.8787878788 3.1665e-14
-40.9090909091 38.8888888889 1.45819e-14
-40.9090909091 39.898989899 6.57941e-15
-40.9090909091 40.9090909091 2.90869e-15
-40.9090909091 41.9191919192 1.25993e-15
-40.9090909091 42.9292929293 5.34725e-16
-40.9090909091 43.9393939394 2.22359e-16
-40.9090909091 44.9494949495 9.05972e-17
-40.9090909091 45.9595959596 3.61671e-17
-40.9090909091 46.9696969697 1.41465e-17
-40.9090909091 47.9797979798 5.42156e-18
-40.9090909091 48.9898989899 2.03581e-18
-40.9090909091 50.0 7.49008e-19

-39.898989899 -50.0 1.69425e-18
-39.898989899 -48.9898989899 4.60497e-18
-39.898989899 -47.9797979798 1.22635e-17
-39.898989899 -46.9696969697 3.19993e-17
-39.898989899 -45.9595959596 8.18095e-17
-39.898989899 -44.9494949495 2.0493e-16
-39.898989899 -43.9393939394 5.02972e-16
-39.898989899 -42.9292929293 1.20954e-15
-39.898989899 -41.9191919192 2.84993e-15
-39.898989899 -40.9090909091 6.57941e-15
-39.898989899 -39.898989899 1.48825e-14
-39.898989899 -38.8888888889 3.29841e-14
-39.898989899 -37.8787878788 7.16259e-14
-39.898989899 -36.8686868687 1.52396e-13
-39.898989899 -35.8585858586 3.17698e-13
-39.898989899 -34.8484848485 6.48923e-13
-39.898989899 -33.8383838384 1.2987e-12
-39.898989899 -32.8282828283 2.54662e-12
-39.898989899 -31.8181818182 4.89278e-12
-39.898989899 -30.8080808081 9.21054e-12
-39.898989899 -29.797979798 1.69884e-11
-39.898989899 -28.7878787879 3.07014e-11
-39.898989899 -27.7777777778 5.43627e-11
-39.898989899 -26.7676767677 9.43152e-11
-39.898989899 -25.7575757576 1.60325e-10
-39.898989899 -24.7474747475 2.67028e-10
-39.898989899 -23.7373737374 4.35763e-10
-39.898989899 -22.7272727273 6.96758e-10
-39.898989899 -21.7171717172 1.09157e-09
-39.898989899 -20.7070707071 1.67555e-09
-39.898989899 -19.696969697 2.52002e-09
-39.898989899 -18.6868686869 3.71352e-09
-39.898989899 -17.6767676768 5.36175e-09
-39.898989899 -16.6666666667 7.58516e-09
-39.898989899 -15.6565656566 1.05138e-08
-39.898989899 -14.6464646465 1.42789e-08
-39.898989899 -13.6363636364 1.90005e-08
-39.898989899 -12.6262626263 2.47728e-08
-39.898989899 -11.6161616162 3.16463e-08
-39.898989899 -10.6060606061 3.96102e-08
-39.898989899 -9.59595959596 4.85769e-08
-39.898989899 -8.58585858586 5.837e-08
-39.898989899 -7.57575757576 6.87207e-08
-39.898989899 -6.56565656566 7.92727e-08
-39.898989899 -5.55555555556 8.95977e-08
-39.898989899 -4.54545454545 9.92221e-08
-39.898989899 -3.53535353535 1.07661e-07
-39.898989899 -2.52525252525 1.14457e-07
-39.898989899 -1.51515151515 1.19225e-07
-39.898989899 -0.505050505051 1.21683e-07
-39.898989899 0.505050505051 1.21683e-07
-39.898989899 1.51515151515 1.19225e-07
-39.898989899 2.52525252525 1.14457e-07
-39.898989899 3.53535353535 1.07661e-07
-39.898989899 4.54545454545 9.92221e-08
-39.898989899 5.55555555556 8.95977e-08
-39.898989899 6.56565656566 7.92727e-08
-39.898989899 7.57575757576 6.87207e-08
-39.898989899 8.58585858586 5.837e-08
-39.898989899 9.59595959596 4.85769e-08
-39.898989899 10.6060606061 3.96102e-08
-39.898989899 11.6161616162 3.16463e-08
-39.898989899 12.6262626263 2.47728e-08
-39.898989899 13.6363636364 1.90005e-08
-39.898989899 14.6464646465 1.42789e-08
-39.898989899 15.6565656566 1.05138e-08
-39.898989899 16.6666666667 7.58516e-09
-39.898989899 17.6767676768 5.36175e-09
-39.898989899 18.6868686869 3.71352e-09
-39.898989899 19.696969697 2.52002e-09
-39.898989899 20.7070707071 1.67555e-09
-39.898989899 21.7171717172 1.09157e-09
-39.898989899 22.7272727273 6.96758e-10
-39.898989899 23.7373737374 4.35763e-10
-39.898989899 24.7474747475 2.67028e-10
-39.898989899 25.7575757576 1.60325e-10
-39.898989899 26.7676767677 9.43152e-11
-39.898989899 27.7777777778 5.43627e-11
-39.898989899 28.7878787879 3.07014e-11
-39.898989899 29.797979798 1.69884e-11
-39.898989899 30.8080808081 9.21054e-12
-39.898989899 31.8181818182 4.89278e-12
-39.898989899 32.8282828283 2.54662e-12
-39.898989899 33.8383838384 1.2987e-12
-39.898989899 34.8484848485 6.48923e-13
-39.898989899 35.8585858586 3.17698e-13
-39.898989899 36.8686868687 1.52396e-13
-39.898989899 37.8787878788 7.16259e-14
-39.898989899 38.8888888889 3.29841e-14
-39.898989899 39.898989899 1.48825e-14
-39.898989899 40.9090909091 6.57941e-15
-39.898989899 41.9191919192 2.84993e-15
-39.898989899 42.9292929293 1.20954e-15
-39.898989899 43.9393939394 5.02972e-16
-39.898989899 44.9494949495 2.0493e-16
-39.898989899 45.9595959596 8.18095e-17
-39.898989899 46.9696969697 3.19993e-17
-39.898989899 47.9797979798 1.22635e-17
-39.898989899 48.9898989899 4.60497e-18
-39.898989899 50.0 1.69425e-18

-38.8888888889 -50.0 3.75495e-18
-38.8888888889 -48.9898989899 1.0206e-17
-38.8888888889 -47.9797979798 2.71795e-17
-38.8888888889 -46.9696969697 7.09199e-17
-38.8888888889 -45.9595959596 1.81314e-16
-38.8888888889 -44.9494949495 4.54185e-16
-38.8888888889 -43.9393939394 1.11473e-15
-38.8888888889 -42.9292929293 2.6807e-15
-38.8888888889 -41.9191919192 6.3163e-15
-38.8888888889 -40.9090909091 1.45819e-14
-38.8888888889 -39.898989899 3.29841e-14
-38.8888888889 -38.8888888889 7.31025e-14
-38.8888888889 -37.8787878788 1.58744e-13
-38.8888888889 -36.8686868687 3.37754e-13
-38.8888888889 -35.8585858586 7.04112e-13
-38.8888888889 -34.8484848485 1.4382e-12
-38.8888888889 -33.8383838384 2.87831e-12
