-16.6666666667 -40.9090909091 0.00697365
-16.6666666667 -39.898989899 0.00788044
-16.6666666667 -38.8888888889 0.0089037
-16.6666666667 -37.8787878788 0.0100495
-16.6666666667 -36.8686868687 0.011324
-16.6666666667 -35.8585858586 0.012733
-16.6666666667 -34.8484848485 0.0142821
-16.6666666667 -33.8383838384 0.0159762
-16.6666666667 -32.8282828283 0.0178197
-16.6666666667 -31.8181818182 0.0198162
-16.6666666667 -30.8080808081 0.0219679
-16.6666666667 -29.797979798 0.0242761
-16.6666666667 -28.7878787879 0.0267405
-16.6666666667 -27.7777777778 0.0293594
-16.6666666667 -26.7676767677 0.0321292
-16.6666666667 -25.7575757576 0.0350445
-16.6666666667 -24.7474747475 0.038098
-16.6666666667 -23.7373737374 0.0412803
-16.6666666667 -22.7272727273 0.0445799
-16.6666666667 -21.7171717172 0.0479831
-16.6666666667 -20.7070707071 0.0514741
-16.6666666667 -19.696969697 0.0550351
-16.6666666667 -18.6868686869 0.0586463
-16.6666666667 -17.6767676768 0.062286
-16.6666666667 -16.6666666667 0.0659308
-16.6666666667 -15.6565656566 0.0695561
-16.6666666667 -14.6464646465 0.0731357
-16.6666666667 -13.6363636364 0.0766428
-16.6666666667 -12.6262626263 0.0800499
-16.6666666667 -11.6161616162 0.0833293
-16.6666666667 -10.6060606061 0.0864534
-16.6666666667 -9.59595959596 0.089395
-16.6666666667 -8.58585858586 0.092128
-16.6666666667 -7.57575757576 0.0946275
-16.6666666667 -6.56565656566 0.09687
-16.6666666667 -5.55555555556 0.0988345
-16.6666666667 -4.54545454545 0.100502
-16.6666666667 -3.53535353535 0.101856
-16.6666666667 -2.52525252525 0.102884
-16.6666666667 -1.51515151515 0.103575
-16.6666666667 -0.505050505051 0.103922
-16.6666666667 0.505050505051 0.103922
-16.6666666667 1.51515151515 0.103575
-16.6666666667 2.52525252525 0.102884
-16.6666666667 3.53535353535 0.101856
-16.6666666667 4.54545454545 0.100502
-16.6666666667 5.55555555556 0.0988346
-16.6666666667 6.56565656566 0.0968701
-16.6666666667 7.57575757576 0.0946275
-16.6666666667 8.58585858586 0.0921281
-16.6666666667 9.59595959596 0.0893951
-16.6666666667 10.6060606061 0.0864535
-16.6666666667 11.6161616162 0.0833294
-16.6666666667 12.6262626263 0.08005
-16.6666666667 13.6363636364 0.0766429
-16.6666666667 14.6464646465 0.0731358
-16.6666666667 15.6565656566 0.0695562
-16.6666666667 16.6666666667 0.0659309
-16.6666666667 17.6767676768 0.0622861
-16.6666666667 18.6868686869 0.0586464
-16.6666666667 19.696969697 0.0550352
-16.6666666667 20.7070707071 0.0514742
-16.6666666667 21.7171717172 0.0479832
-16.6666666667 22.7272727273 0.04458
-16.6666666667 23.7373737374 0.0412804
-16.6666666667 24.7474747475 0.0380981
-16.6666666667 25.7575757576 0.0350446
-16.6666666667 26.7676767677 0.0321293
-16.6666666667 27.7777777778 0.0293595
-16.6666666667 28.7878787879 0.0267406
-16.6666666667 29.797979798 0.0242762
-16.6666666667 30.8080808081 0.021968
-16.6666666667 31.8181818182 0.0198162
-16.6666666667 32.8282828283 0.0178198
-16.6666666667 33.8383838384 0.0159763
-16.6666666667 34.8484848485 0.0142821
-16.6666666667 35.8585858586 0.0127331
-16.6666666667 36.8686868687 0.0113241
-16.6666666667 37.8787878788 0.0100496
-16.6666666667 38.8888888889 0.00890373
-16.6666666667 39.898989899 0.00788046
-16.6666666667 40.9090909091 0.00697368
-16.6666666667 41.9191919192 0.00617739
-16.6666666667 42.9292929293 0.00548585
-16.6666666667 43.9393939394 0.00489367
-16.6666666667 44.9494949495 0.00439591
-16.6666666667 45.9595959596 0.00398817
-16.6666666667 46.9696969697 0.00366667
-16.6666666667 47.9797979798 0.00342832
-16.6666666667 48.9898989899 0.00327075
-16.6666666667 50.0 0.00319237

-15.6565656566 -50.0 0.00336828
-15.6565656566 -48.9898989899 0.00345097
-15.6565656566 -47.9797979798 0.00361721
-15.6565656566 -46.9696969697 0.00386868
-15.6565656566 -45.9595959596 0.00420787
-15.6565656566 -44.9494949495 0.00463804
-15.6565656566 -43.9393939394 0.0051632
-15.6565656566 -42.9292929293 0.00578796
-15.6565656566 -41.9191919192 0.00651754
-15.6565656566 -40.9090909091 0.00735764
-15.6565656566 -39.898989899 0.00831431
-15.6565656566 -38.8888888889 0.00939387
-15.6565656566 -37.8787878788 0.0106027
-15.6565656566 -36.8686868687 0.0119473
-15.6565656566 -35.8585858586 0.0134338
-15.6565656566 -34.8484848485 0.0150681
-15.6565656566 -33.8383838384 0.0168554
-15.6565656566 -32.8282828283 0.0188003
-15.6565656566 -31.8181818182 0.0209066
-15.6565656566 -30.8080808081 0.0231766
-15.6565656566 -29.797979798 0.0256117
-15.6565656566 -28.7878787879 0.0282116
-15.6565656566 -27.7777777778 0.0309745
-15.6565656566 -26.7676767677 0.0338966
-15.6565656566 -25.7575757576 0.0369722
-15.6565656566 -24.7474747475 0.0401935
-15.6565656566 -23.7373737374 0.0435507
-15.6565656566 -22.7272727273 0.0470317
-15.6565656566 -21.7171717172 0.0506219
-15.6565656566 -20.7070707071 0.0543048
-15.6565656566 -19.696969697 0.0580615
-15.6565656566 -18.6868686869 0.0618712
-15.6565656566 -17.6767676768 0.0657109
-15.6565656566 -16.6666666667 0.0695561
-15.6565656566 -15.6565656566 0.0733805
-15.6565656566 -14.6464646465 0.0771569
-15.6565656566 -13.6363636364 0.0808567
-15.6565656566 -12.6262626263 0.084451
-15.6565656566 -11.6161616162 0.0879106
-15.6565656566 -10.6060606061 0.0912063
-15.6565656566 -9.59595959596 0.0943096
-15.6565656566 -8.58585858586 0.0971928
-15.6565656566 -7.57575757576 0.0998295
-15.6565656566 -6.56565656566 0.102195
-15.6565656566 -5.55555555556 0.104268
-15.6565656566 -4.54545454545 0.106027
-15.6565656566 -3.53535353535 0.107455
-15.6565656566 -2.52525252525 0.10854
-15.6565656566 -1.51515151515 0.109268
-15.6565656566 -0.505050505051 0.109635
-15.6565656566 0.505050505051 0.109635
-15.6565656566 1.51515151515 0.109268
-15.6565656566 2.52525252525 0.10854
-15.6565656566 3.53535353535 0.107455
-15.6565656566 4.54545454545 0.106027
-15.6565656566 5.55555555556 0.104268
-15.6565656566 6.56565656566 0.102195
-15.6565656566 7.57575757576 0.0998296
-15.6565656566 8.58585858586 0.0971928
-15.6565656566 9.59595959596 0.0943097
-15.6565656566 10.6060606061 0.0912064
-15.6565656566 11.6161616162 0.0879107
-15.6565656566 12.6262626263 0.0844511
-15.6565656566 13.6363636364 0.0808568
-15.6565656566 14.6464646465 0.0771569
-15.6565656566 15.6565656566 0.0733806
-15.6565656566 16.6666666667 0.0695561
-15.6565656566 17.6767676768 0.065711
-15.6565656566 18.6868686869 0.0618713
-15.6565656566 19.696969697 0.0580616
-15.6565656566 20.7070707071 0.0543049
-15.6565656566 21.7171717172 0.050622
-15.6565656566 22.7272727273 0.0470318
-15.6565656566 23.7373737374 0.0435508
-15.6565656566 24.7474747475 0.0401936
-15.6565656566 25.7575757576 0.0369722
-15.6565656566 26.7676767677 0.0338966
-15.6565656566 27.7777777778 0.0309745
-15.6565656566 28.7878787879 0.0282117
-15.6565656566 29.797979798 0.0256118
-15.6565656566 30.8080808081 0.0231766
-15.6565656566 31.8181818182 0.0209066
-15.6565656566 32.8282828283 0.0188004
-15.6565656566 33.8383838384 0.0168554
-15.6565656566 34.8484848485 0.0150681
-15.6565656566 35.8585858586 0.0134339
-15.6565656566 36.8686868687 0.0119474
-15.6565656566 37.8787878788 0.0106028
-15.6565656566 38.8888888889 0.00939389
-15.6565656566 39.898989899 0.00831433
-15.6565656566 40.9090909091 0.00735766
-15.6565656566 41.9191919192 0.00651756
-15.6565656566 42.9292929293 0.00578797
-15.6565656566 43.9393939394 0.00516321
-15.6565656566 44.9494949495 0.00463805
-15.6565656566 45.9595959596 0.00420787
-15.6565656566 46.9696969697 0.00386868
-15.6565656566 47.9797979798 0.00361721
-15.6565656566 48.9898989899 0.00345098
-15.6565656566 50.0 0.00336828

-14.6464646465 -50.0 0.00354199
-14.6464646465 -48.9898989899 0.00362895
-14.6464646465 -47.9797979798 0.00380375
-14.6464646465 -46.9696969697 0.00406817
-14.6464646465 -45.9595959596 0.00442483
-14.6464646465 -44.9494949495 0.00487716
-14.6464646465 -43.9393939394 0.00542936
-14.6464646465 -42.9292929293 0.0060863
-14.6464646465 -41.9191919192 0.00685346
-14.6464646465 -40.9090909091 0.00773682
-14.6464646465 -39.898989899 0.00874276
-14.6464646465 -38.8888888889 0.0098779
-14.6464646465 -37.8787878788 0.011149
-14.6464646465 -36.8686868687 0.0125628
-14.6464646465 -35.8585858586 0.0141259
-14.6464646465 -34.8484848485 0.0158442
-14.6464646465 -33.8383838384 0.0177236
-14.6464646465 -32.8282828283 0.0197686
-14.6464646465 -31.8181818182 0.0219832
-14.6464646465 -30.8080808081 0.0243701
-14.6464646465 -29.797979798 0.0269306
-14.6464646465 -28.7878787879 0.0296643
-14.6464646465 -27.7777777778 0.0325693
-14.6464646465 -26.7676767677 0.0356417
-14.6464646465 -25.7575757576 0.0388756
-14.6464646465 -24.7474747475 0.0422627
-14.6464646465 -23.7373737374 0.0457927
-14.6464646465 -22.7272727273 0.0494527
-14.6464646465 -21.7171717172 0.0532276
-14.6464646465 -20.7070707071 0.0571
-14.6464646465 -19.696969697 0.0610499
-14.6464646465 -18.6868686869 0.0650556
-14.6464646465 -17.6767676768 0.0690928
-14.6464646465 -16.6666666667 0.0731357
-14.6464646465 -15.6565656566 0.0771569
-14.6464646465 -14.6464646465 0.0811274
-14.6464646465 -13.6363636364 0.0850176
-14.6464646465 -12.6262626263 0.0887967
-14.6464646465 -11.6161616162 0.0924342
-14.6464646465 -10.6060606061 0.0958995
-14.6464646465 -9.59595959596 0.0991623
-14.6464646465 -8.58585858586 0.102194
-14.6464646465 -7.57575757576 0.104966
-14.6464646465 -6.56565656566 0.107454
-14.6464646465 -5.55555555556 0.109633
-14.6464646465 -4.54545454545 0.111482
-14.6464646465 -3.53535353535 0.112984
-14.6464646465 -2.52525252525 0.114124
-14.6464646465 -1.51515151515 0.11489
-14.6464646465 -0.505050505051 0.115275
-14.6464646465 0.505050505051 0.115275
-14.6464646465 1.51515151515 0.11489
-14.6464646465 2.52525252525 0.114124
-14.6464646465 3.53535353535 0.112984
-14.6464646465 4.54545454545 0.111482
-14.6464646465 5.55555555556 0.109633
-14.6464646465 6.56565656566 0.107454
-14.6464646465 7.57575757576 0.104966
-14.6464646465 8.58585858586 0.102194
-14.6464646465 9.59595959596 0.0991624
-14.6464646465 10.6060606061 0.0958995
-14.6464646465 11.6161616162 0.0924343
-14.6464646465 12.6262626263 0.0887968
-14.6464646465 13.6363636364 0.0850176
-14.6464646465 14.6464646465 0.0811275
-14.6464646465 15.6565656566 0.0771569
-14.6464646465 16.6666666667 0.0731358
-14.6464646465 17.6767676768 0.0690928
-14.6464646465 18.6868686869 0.0650556
-14.6464646465 19.696969697 0.06105
-14.6464646465 20.7070707071 0.0571
-14.6464646465 21.7171717172 0.0532277
-14.6464646465 22.7272727273 0.0494527
-14.6464646465 23.7373737374 0.0457927
-14.6464646465 24.7474747475 0.0422628
-14.6464646465 25.7575757576 0.0388756
-14.6464646465 26.7676767677 0.0356418
-14.6464646465 27.7777777778 0.0325694
-14.6464646465 28.7878787879 0.0296643
-14.6464646465 29.797979798 0.0269306
-14.6464646465 30.8080808081 0.0243702
-14.6464646465 31.8181818182 0.0219833
-14.6464646465 32.8282828283 0.0197686
-14.6464646465 33.8383838384 0.0177236
-14.6464646465 34.8484848485 0.0158443
-14.6464646465 35.8585858586 0.0141259
-14.6464646465 36.8686868687 0.0125629
-14.6464646465 37.8787878788 0.011149
-14.6464646465 38.8888888889 0.00987792
-14.6464646465 39.898989899 0.00874277
-14.6464646465 40.9090909091 0.00773683
-14.6464646465 41.9191919192 0.00685347
-14.6464646465 42.9292929293 0.00608631
-14.6464646465 43.9393939394 0.00542937
-14.6464646465 44.9494949495 0.00487717
-14.6464646465 45.9595959596 0.00442483
-14.6464646465 46.9696969697 0.00406817
-14.6464646465 47.9797979798 0.00380375
-14.6464646465 48.9898989899 0.00362895
-14.6464646465 50.0 0.00354199

-13.6363636364 -50.0 0.00371221
-13.6363636364 -48.9898989899 0.00380333
-13.6363636364 -47.9797979798 0.00398652
-13.6363636364 -46.9696969697 0.00426363
-13.6363636364 -45.9595959596 0.00463741
-13.6363636364 -44.9494949495 0.00511146
-13.6363636364 -43.9393939394 0.00569016
-13.6363636364 -42.9292929293 0.00637862
-13.6363636364 -41.9191919192 0.0071826
-13.6363636364 -40.9090909091 0.00810834
-13.6363636364 -39.898989899 0.00916254
-13.6363636364 -38.8888888889 0.0103522
-13.6363636364 -37.8787878788 0.0116843
-13.6363636364 -36.8686868687 0.0131659
-13.6363636364 -35.8585858586 0.0148039
-13.6363636364 -34.8484848485 0.0166047
-13.6363636364 -33.8383838384 0.0185742
-13.6363636364 -32.8282828283 0.0207173
-13.6363636364 -31.8181818182 0.0230382
-13.6363636364 -30.8080808081 0.0255395
-13.6363636364 -29.797979798 0.0282227
-13.6363636364 -28.7878787879 0.0310875
-13.6363636364 -27.7777777778 0.0341319
-13.6363636364 -26.7676767677 0.0373516
-13.6363636364 -25.7575757576 0.0407405
-13.6363636364 -24.7474747475 0.04429
-13.6363636364 -23.7373737374 0.0479892
-13.6363636364 -22.7272727273 0.0518246
-13.6363636364 -21.7171717172 0.0557805
-13.6363636364 -20.7070707071 0.0598385
-13.6363636364 -19.696969697 0.0639778
-13.6363636364 -18.6868686869 0.0681754
-13.6363636364 -17.6767676768 0.0724061
-13.6363636364 -16.6666666667 0.0766428
-13.6363636364 -15.6565656566 0.0808567
-13.6363636364 -14.6464646465 0.0850176
-13.6363636364 -13.6363636364 0.0890941
-13.6363636364 -12.6262626263 0.0930544
-13.6363636364 -11.6161616162 0.0968662
-13.6363636364 -10.6060606061 0.100497
-13.6363636364 -9.59595959596 0.103917
-13.6363636364 -8.58585858586 0.107093
-13.6363636364 -7.57575757576 0.109999
-13.6363636364 -6.56565656566 0.112605
-13.6363636364 -5.55555555556 0.114889
-13.6363636364 -4.54545454545 0.116827
-13.6363636364 -3.53535353535 0.118401
-13.6363636364 -2.52525252525 0.119595
-13.6363636364 -1.51515151515 0.120398
-13.6363636364 -0.505050505051 0.120802
-13.6363636364 0.505050505051 0.120802
-13.6363636364 1.51515151515 0.120398
-13.6363636364 2.52525252525 0.119595
-13.6363636364 3.53535353535 0.118401
-13.6363636364 4.54545454545 0.116827
-13.6363636364 5.55555555556 0.114889
-13.6363636364 6.56565656566 0.112605
-13.6363636364 7.57575757576 0.109999
-13.6363636364 8.58585858586 0.107093
-13.6363636364 9.59595959596 0.103917
-13.6363636364 10.6060606061 0.100498
-13.6363636364 11.6161616162 0.0968663
-13.6363636364 12.6262626263 0.0930544
-13.6363636364 13.6363636364 0.0890942
-13.6363636364 14.6464646465 0.0850176
-13.6363636364 15.6565656566 0.0808568
-13.6363636364 16.6666666667 0.0766429
-13.6363636364 17.6767676768 0.0724062
-13.6363636364 18.6868686869 0.0681754
-13.6363636364 19.696969697 0.0639778
-13.6363636364 20.7070707071 0.0598385
-13.6363636364 21.7171717172 0.0557806
-13.6363636364 22.7272727273 0.0518247
-13.6363636364 23.7373737374 0.0479892
-13.6363636364 24.7474747475 0.04429
-13.6363636364 25.7575757576 0.0407405
-13.6363636364 26.7676767677 0.0373516
-13.6363636364 27.7777777778 0.0341319
-13.6363636364 28.7878787879 0.0310876
-13.6363636364 29.797979798 0.0282227
-13.6363636364 30.8080808081 0.0255395
-13.6363636364 31.8181818182 0.0230382
-13.6363636364 32.8282828283 0.0207173
-13.6363636364 33.8383838384 0.0185742
-13.6363636364 34.8484848485 0.0166047
-13.6363636364 35.8585858586 0.0148039
-13.6363636364 36.8686868687 0.0131659
-13.6363636364 37.8787878788 0.0116843
-13.6363636364 38.8888888889 0.0103522
-13.6363636364 39.898989899 0.00916256
-13.6363636364 40.9090909091 0.00810835
-13.6363636364 41.9191919192 0.0071826
-13.6363636364 42.9292929293 0.00637863
-13.6363636364 43.9393939394 0.00569016
-13.6363636364 44.9494949495 0.00511146
-13.6363636364 45.9595959596 0.00463742
-13.6363636364 46.9696969697 0.00426364
-13.6363636364 47.9797979798 0.00398653
-13.6363636364 48.9898989899 0.00380334
-13.6363636364 50.0 0.00371221

-12.6262626263 -50.0 0.00387758
-12.6262626263 -48.9898989899 0.00397276
-12.6262626263 -47.9797979798 0.00416411
-12.6262626263 -46.9696969697 0.00445354
-12.6262626263 -45.9595959596 0.00484395
-12.6262626263 -44.9494949495 0.00533909
-12.6262626263 -43.9393939394 0.00594353
-12.6262626263 -42.9292929293 0.00666263
-12.6262626263 -41.9191919192 0.00750237
-12.6262626263 -40.9090909091 0.00846929
-12.6262626263 -39.898989899 0.00957039
-12.6262626263 -38.8888888889 0.0108129
-12.6262626263 -37.8787878788 0.0122043
-12.6262626263 -36.8686868687 0.0137518
-12.6262626263 -35.8585858586 0.0154626
-12.6262626263 -34.8484848485 0.0173435
-12.6262626263 -33.8383838384 0.0194006
-12.6262626263 -32.8282828283 0.021639
-12.6262626263 -31.8181818182 0.024063
-12.6262626263 -30.8080808081 0.0266756
-12.6262626263 -29.797979798 0.0294781
-12.6262626263 -28.7878787879 0.0324702
-12.6262626263 -27.7777777778 0.0356499
-12.6262626263 -26.7676767677 0.0390127
-12.6262626263 -25.7575757576 0.0425523
-12.6262626263 -24.7474747475 0.0462595
-12.6262626263 -23.7373737374 0.0501231
-12.6262626263 -22.7272727273 0.054129
-12.6262626263 -21.7171717172 0.0582607
-12.6262626263 -20.7070707071 0.062499
-12.6262626263 -19.696969697 0.0668222
-12.6262626263 -18.6868686869 0.0712063
-12.6262626263 -17.6767676768 0.075625
-12.6262626263 -16.6666666667 0.08005
-12.6262626263 -15.6565656566 0.0844511
-12.6262626263 -14.6464646465 0.0887968
-12.6262626263 -13.6363636364 0.0930544
-12.6262626263 -12.6262626263 0.0971906
-12.6262626263 -11.6161616162 0.101172
-12.6262626263 -10.6060606061 0.104964
-12.6262626263 -9.59595959596 0.108535
-12.6262626263 -8.58585858586 0.111853
-12.6262626263 -7.57575757576 0.114887
-12.6262626263 -6.56565656566 0.11761
-12.6262626263 -5.55555555556 0.119995
-12.6262626263 -4.54545454545 0.122019
-12.6262626263 -3.53535353535 0.123663
-12.6262626263 -2.52525252525 0.12491
-12.6262626263 -1.51515151515 0.125749
-12.6262626263 -0.505050505051 0.126171
-12.6262626263 0.505050505051 0.126171
-12.6262626263 1.51515151515 0.125749
-12.6262626263 2.52525252525 0.12491
-12.6262626263 3.53535353535 0.123663
-12.6262626263 4.54545454545 0.122019
-12.6262626263 5.55555555556 0.119995
-12.6262626263 6.56565656566 0.11761
-12.6262626263 7.57575757576 0.114887
-12.6262626263 8.58585858586 0.111853
-12.6262626263 9.59595959596 0.108535
-12.6262626263 10.6060606061 0.104964
-12.6262626263 11.6161616162 0.101172
-12.6262626263 12.6262626263 0.0971907
-12.6262626263 13.6363636364 0.0930544
-12.6262626263 14.6464646465 0.0887968
-12.6262626263 15.6565656566 0.0844511
-12.6262626263 16.6666666667 0.08005
-12.6262626263 17.6767676768 0.0756251
-12.6262626263 18.6868686869 0.0712064
-12.6262626263 19.696969697 0.0668222
-12.6262626263 20.7070707071 0.062499
-12.6262626263 21.7171717172 0.0582607
-12.6262626263 22.7272727273 0.054129
-12.6262626263 23.7373737374 0.0501231
-12.6262626263 24.7474747475 0.0462595
-12.6262626263 25.7575757576 0.0425523
-12.6262626263 26.7676767677 0.0390128
-12.6262626263 27.7777777778 0.0356499
-12.6262626263 28.7878787879 0.0324703
-12.6262626263 29.797979798 0.0294781
-12.6262626263 30.8080808081 0.0266756
-12.6262626263 31.8181818182 0.024063
-12.6262626263 32.8282828283 0.021639
-12.6262626263 33.8383838384 0.0194006
-12.6262626263 34.8484848485 0.0173435
-12.6262626263 35.8585858586 0.0154627
-12.6262626263 36.8686868687 0.0137518
-12.6262626263 37.8787878788 0.0122043
-12.6262626263 38.8888888889 0.0108129
-12.6262626263 39.898989899 0.0095704
-12.6262626263 40.9090909091 0.0084693
-12.6262626263 41.9191919192 0.00750237
-12.6262626263 42.9292929293 0.00666264
-12.6262626263 43.9393939394 0.00594354
