-43.9393939394 39.898989899 0.114173
-43.9393939394 40.9090909091 0.0814796
-43.9393939394 41.9191919192 0.0735346
-43.9393939394 42.9292929293 0.0952318
-43.9393939394 43.9393939394 0.0918887
-43.9393939394 44.9494949495 0.114721
-43.9393939394 45.9595959596 0.140162
-43.9393939394 46.9696969697 0.121252
-43.9393939394 47.9797979798 0.0969702
-43.9393939394 48.9898989899 0.0857791
-43.9393939394 50.0 0.0809645

-42.9292929293 -50.0 0.0997901
-42.9292929293 -48.9898989899 0.101421
-42.9292929293 -47.9797979798 0.0967032
-42.9292929293 -46.9696969697 0.0962345
-42.9292929293 -45.9595959596 0.110517
-42.9292929293 -44.9494949495 0.120417
-42.9292929293 -43.9393939394 0.116806
-42.9292929293 -42.9292929293 0.112384
-42.9292929293 -41.9191919192 0.0919982
-42.9292929293 -40.9090909091 0.0817033
-42.9292929293 -39.898989899 0.0786342
-42.9292929293 -38.8888888889 0.0868039
-42.9292929293 -37.8787878788 0.0993563
-42.9292929293 -36.8686868687 0.0948877
-42.9292929293 -35.8585858586 0.111598
-42.9292929293 -34.8484848485 0.119403
-42.9292929293 -33.8383838384 0.0927721
-42.9292929293 -32.8282828283 0.109025
-42.9292929293 -31.8181818182 0.109363
-42.9292929293 -30.8080808081 0.107275
-42.9292929293 -29.797979798 0.111909
-42.9292929293 -28.7878787879 0.102582
-42.9292929293 -27.7777777778 0.136873
-42.9292929293 -26.7676767677 0.19572
-42.9292929293 -25.7575757576 0.163019
-42.9292929293 -24.7474747475 0.122132
-42.9292929293 -23.7373737374 0.101441
-42.9292929293 -22.7272727273 0.108798
-42.9292929293 -21.7171717172 0.095712
-42.9292929293 -20.7070707071 0.111636
-42.9292929293 -19.696969697 0.0945907
-42.9292929293 -18.6868686869 0.106185
-42.9292929293 -17.6767676768 0.114605
-42.9292929293 -16.6666666667 0.0839851
-42.9292929293 -15.6565656566 0.0892574
-42.9292929293 -14.6464646465 0.121125
-42.9292929293 -13.6363636364 0.103616
-42.9292929293 -12.6262626263 0.114421
-42.9292929293 -11.6161616162 0.121072
-42.9292929293 -10.6060606061 0.125779
-42.9292929293 -9.59595959596 0.110369
-42.9292929293 -8.58585858586 0.0991326
-42.9292929293 -7.57575757576 0.110335
-42.9292929293 -6.56565656566 0.092629
-42.9292929293 -5.55555555556 0.101703
-42.9292929293 -4.54545454545 0.097263
-42.9292929293 -3.53535353535 0.0918232
-42.9292929293 -2.52525252525 0.118277
-42.9292929293 -1.51515151515 0.099629
-42.9292929293 -0.505050505051 0.0942836
-42.9292929293 0.505050505051 0.115762
-42.9292929293 1.51515151515 0.0862737
-42.9292929293 2.52525252525 0.0818877
-42.9292929293 3.53535353535 0.0672825
-42.9292929293 4.54545454545 0.0808836
-42.9292929293 5.55555555556 0.0825323
-42.9292929293 6.56565656566 0.0803036
-42.9292929293 7.57575757576 0.0898306
-42.9292929293 8.58585858586 0.109882
-42.9292929293 9.59595959596 0.112511
-42.9292929293 10.6060606061 0.110135
-42.9292929293 11.6161616162 0.149072
-42.9292929293 12.6262626263 0.185107
-42.9292929293 13.6363636364 0.216779
-42.9292929293 14.6464646465 0.191961
-42.9292929293 15.6565656566 0.229069
-42.9292929293 16.6666666667 0.180351
-42.9292929293 17.6767676768 0.203918
-42.9292929293 18.6868686869 0.158761
-42.9292929293 19.696969697 0.177689
-42.9292929293 20.7070707071 0.187748
-42.9292929293 21.7171717172 0.166468
-42.9292929293 22.7272727273 0.175395
-42.9292929293 23.7373737374 0.199032
-42.9292929293 24.7474747475 0.22321
-42.9292929293 25.7575757576 0.178677
-42.9292929293 26.7676767677 0.148085
-42.9292929293 27.7777777778 0.134752
-42.9292929293 28.7878787879 0.129618
-42.9292929293 29.797979798 0.1249
-42.9292929293 30.8080808081 0.126578
-42.9292929293 31.8181818182 0.139658
-42.9292929293 32.8282828283 0.15846
-42.9292929293 33.8383838384 0.146109
-42.9292929293 34.8484848485 0.152411
-42.9292929293 35.8585858586 0.118998
-42.9292929293 36.8686868687 0.120391
-42.9292929293 37.8787878788 0.12242
-42.9292929293 38.8888888889 0.118985
-42.9292929293 39.898989899 0.102141
-42.9292929293 40.9090909091 0.0915065
-42.9292929293 41.9191919192 0.0833485
-42.9292929293 42.9292929293 0.0907275
-42.9292929293 43.9393939394 0.0978374
-42.9292929293 44.9494949495 0.122718
-42.9292929293 45.9595959596 0.150508
-42.9292929293 46.9696969697 0.138705
-42.9292929293 47.9797979798 0.105172
-42.9292929293 48.9898989899 0.0867079
-42.9292929293 50.0 0.085679

-41.9191919192 -50.0 0.101012
-41.9191919192 -48.9898989899 0.0893608
-41.9191919192 -47.9797979798 0.0783601
-41.9191919192 -46.9696969697 0.0963416
-41.9191919192 -45.9595959596 0.116441
-41.9191919192 -44.9494949495 0.111966
-41.9191919192 -43.9393939394 0.132948
-41.9191919192 -42.9292929293 0.117833
-41.9191919192 -41.9191919192 0.112338
-41.9191919192 -40.9090909091 0.0975975
-41.9191919192 -39.898989899 0.0964757
-41.9191919192 -38.8888888889 0.115943
-41.9191919192 -37.8787878788 0.101149
-41.9191919192 -36.8686868687 0.119015
-41.9191919192 -35.8585858586 0.123791
-41.9191919192 -34.8484848485 0.097585
-41.9191919192 -33.8383838384 0.0911048
-41.9191919192 -32.8282828283 0.117146
-41.9191919192 -31.8181818182 0.101604
-41.9191919192 -30.8080808081 0.122498
-41.9191919192 -29.797979798 0.116373
-41.9191919192 -28.7878787879 0.104327
-41.9191919192 -27.7777777778 0.124766
-41.9191919192 -26.7676767677 0.187683
-41.9191919192 -25.7575757576 0.136131
-41.9191919192 -24.7474747475 0.124483
-41.9191919192 -23.7373737374 0.129721
-41.9191919192 -22.7272727273 0.14123
-41.9191919192 -21.7171717172 0.120014
-41.9191919192 -20.7070707071 0.110234
-41.9191919192 -19.696969697 0.110952
-41.9191919192 -18.6868686869 0.120144
-41.9191919192 -17.6767676768 0.0991308
-41.9191919192 -16.6666666667 0.0887442
-41.9191919192 -15.6565656566 0.105882
-41.9191919192 -14.6464646465 0.114554
-41.9191919192 -13.6363636364 0.112715
-41.9191919192 -12.6262626263 0.117729
-41.9191919192 -11.6161616162 0.131383
-41.9191919192 -10.6060606061 0.111803
-41.9191919192 -9.59595959596 0.106885
-41.9191919192 -8.58585858586 0.11653
-41.9191919192 -7.57575757576 0.114075
-41.9191919192 -6.56565656566 0.0795309
-41.9191919192 -5.55555555556 0.0826848
-41.9191919192 -4.54545454545 0.0833796
-41.9191919192 -3.53535353535 0.0816265
-41.9191919192 -2.52525252525 0.115286
-41.9191919192 -1.51515151515 0.104092
-41.9191919192 -0.505050505051 0.115856
-41.9191919192 0.505050505051 0.113951
-41.9191919192 1.51515151515 0.0999877
-41.9191919192 2.52525252525 0.105244
-41.9191919192 3.53535353535 0.0771802
-41.9191919192 4.54545454545 0.0757812
-41.9191919192 5.55555555556 0.0821587
-41.9191919192 6.56565656566 0.0822605
-41.9191919192 7.57575757576 0.077815
-41.9191919192 8.58585858586 0.0859153
-41.9191919192 9.59595959596 0.0939201
-41.9191919192 10.6060606061 0.12002
-41.9191919192 11.6161616162 0.164461
-41.9191919192 12.6262626263 0.148913
-41.9191919192 13.6363636364 0.189037
-41.9191919192 14.6464646465 0.204459
-41.9191919192 15.6565656566 0.220912
-41.9191919192 16.6666666667 0.19966
-41.9191919192 17.6767676768 0.195094
-41.9191919192 18.6868686869 0.173076
-41.9191919192 19.696969697 0.182285
-41.9191919192 20.7070707071 0.190155
-41.9191919192 21.7171717172 0.210394
-41.9191919192 22.7272727273 0.219751
-41.9191919192 23.7373737374 0.211599
-41.9191919192 24.7474747475 0.194345
-41.9191919192 25.7575757576 0.171429
-41.9191919192 26.7676767677 0.187068
-41.9191919192 27.7777777778 0.187701
-41.9191919192 28.7878787879 0.129681
-41.9191919192 29.797979798 0.13694
-41.9191919192 30.8080808081 0.149818
-41.9191919192 31.8181818182 0.155684
-41.9191919192 32.8282828283 0.149945
-41.9191919192 33.8383838384 0.177593
-41.9191919192 34.8484848485 0.14079
-41.9191919192 35.8585858586 0.146497
-41.9191919192 36.8686868687 0.139893
-41.9191919192 37.8787878788 0.138989
-41.9191919192 38.8888888889 0.167708
-41.9191919192 39.898989899 0.124781
-41.9191919192 40.9090909091 0.112992
-41.9191919192 41.9191919192 0.106148
-41.9191919192 42.9292929293 0.0934397
-41.9191919192 43.9393939394 0.0932511
-41.9191919192 44.9494949495 0.109238
-41.9191919192 45.9595959596 0.122075
-41.9191919192 46.9696969697 0.124112
-41.9191919192 47.9797979798 0.121201
-41.9191919192 48.9898989899 0.104852
-41.9191919192 50.0 0.103166

-40.9090909091 -50.0 0.101756
-40.9090909091 -48.9898989899 0.108308
-40.9090909091 -47.9797979798 0.0930245
-40.9090909091 -46.9696969697 0.0917524
-40.9090909091 -45.9595959596 0.104186
-40.9090909091 -44.9494949495 0.090179
-40.9090909091 -43.9393939394 0.112609
-40.9090909091 -42.9292929293 0.113462
-40.9090909091 -41.9191919192 0.111467
-40.9090909091 -40.9090909091 0.100844
-40.9090909091 -39.898989899 0.104993
-40.9090909091 -38.8888888889 0.0966872
-40.9090909091 -37.8787878788 0.0926347
-40.9090909091 -36.8686868687 0.0906873
-40.9090909091 -35.8585858586 0.111814
-40.9090909091 -34.8484848485 0.111688
-40.9090909091 -33.8383838384 0.110251
-40.9090909091 -32.8282828283 0.104835
-40.9090909091 -31.8181818182 0.112623
-40.9090909091 -30.8080808081 0.106063
-40.9090909091 -29.797979798 0.125994
-40.9090909091 -28.7878787879 0.128677
-40.9090909091 -27.7777777778 0.149253
-40.9090909091 -26.7676767677 0.196162
-40.9090909091 -25.7575757576 0.163395
-40.9090909091 -24.7474747475 0.147226
-40.9090909091 -23.7373737374 0.107987
-40.9090909091 -22.7272727273 0.111265
-40.9090909091 -21.7171717172 0.11397
-40.9090909091 -20.7070707071 0.138109
-40.9090909091 -19.696969697 0.110054
-40.9090909091 -18.6868686869 0.115447
-40.9090909091 -17.6767676768 0.102407
-40.9090909091 -16.6666666667 0.105818
-40.9090909091 -15.6565656566 0.131303
-40.9090909091 -14.6464646465 0.125158
-40.9090909091 -13.6363636364 0.111204
-40.9090909091 -12.6262626263 0.0940221
-40.9090909091 -11.6161616162 0.116523
-40.9090909091 -10.6060606061 0.104404
-40.9090909091 -9.59595959596 0.0864595
-40.9090909091 -8.58585858586 0.105395
-40.9090909091 -7.57575757576 0.0912361
-40.9090909091 -6.56565656566 0.0916225
-40.9090909091 -5.55555555556 0.0916218
-40.9090909091 -4.54545454545 0.0967166
-40.9090909091 -3.53535353535 0.0857842
-40.9090909091 -2.52525252525 0.106186
-40.9090909091 -1.51515151515 0.101511
-40.9090909091 -0.505050505051 0.128164
-40.9090909091 0.505050505051 0.10864
-40.9090909091 1.51515151515 0.101664
-40.9090909091 2.52525252525 0.0931785
-40.9090909091 3.53535353535 0.0735189
-40.9090909091 4.54545454545 0.077312
-40.9090909091 5.55555555556 0.107269
-40.9090909091 6.56565656566 0.100594
-40.9090909091 7.57575757576 0.0900436
-40.9090909091 8.58585858586 0.0933832
-40.9090909091 9.59595959596 0.0944244
-40.9090909091 10.6060606061 0.116206
-40.9090909091 11.6161616162 0.139802
-40.9090909091 12.6262626263 0.144317
-40.9090909091 13.6363636364 0.138351
-40.9090909091 14.6464646465 0.146416
-40.9090909091 15.6565656566 0.206678
-40.9090909091 16.6666666667 0.240952
-40.9090909091 17.6767676768 0.213791
-40.9090909091 18.6868686869 0.225725
-40.9090909091 19.696969697 0.235673
-40.9090909091 20.7070707071 0.210933
-40.9090909091 21.7171717172 0.20411
-40.9090909091 22.7272727273 0.16216
-40.9090909091 23.7373737374 0.188104
-40.9090909091 24.7474747475 0.211522
-40.9090909091 25.7575757576 0.162828
-40.9090909091 26.7676767677 0.19936
-40.9090909091 27.7777777778 0.186122
-40.9090909091 28.7878787879 0.147393
-40.9090909091 29.797979798 0.140493
-40.9090909091 30.8080808081 0.1435
-40.9090909091 31.8181818182 0.190749
-40.9090909091 32.8282828283 0.169722
-40.9090909091 33.8383838384 0.215771
-40.9090909091 34.8484848485 0.172173
-40.9090909091 35.8585858586 0.151538
-40.9090909091 36.8686868687 0.159464
-40.9090909091 37.8787878788 0.148865
-40.9090909091 38.8888888889 0.154137
-40.9090909091 39.898989899 0.142176
-40.9090909091 40.9090909091 0.115432
-40.9090909091 41.9191919192 0.12641
-40.9090909091 42.9292929293 0.122308
-40.9090909091 43.9393939394 0.114234
-40.9090909091 44.9494949495 0.11666
-40.9090909091 45.9595959596 0.103776
-40.9090909091 46.9696969697 0.101541
-40.9090909091 47.9797979798 0.128126
-40.9090909091 48.9898989899 0.102163
-40.9090909091 50.0 0.100685

-39.898989899 -50.0 0.102123
-39.898989899 -48.9898989899 0.115887
-39.898989899 -47.9797979798 0.0987858
-39.898989899 -46.9696969697 0.119921
-39.898989899 -45.9595959596 0.12515
-39.898989899 -44.9494949495 0.0983943
-39.898989899 -43.9393939394 0.113872
-39.898989899 -42.9292929293 0.0784285
-39.898989899 -41.9191919192 0.0754697
-39.898989899 -40.9090909091 0.089337
-39.898989899 -39.898989899 0.120393
-39.898989899 -38.8888888889 0.104552
-39.898989899 -37.8787878788 0.126664
-39.898989899 -36.8686868687 0.114453
-39.898989899 -35.8585858586 0.103862
-39.898989899 -34.8484848485 0.101371
-39.898989899 -33.8383838384 0.0851201
-39.898989899 -32.8282828283 0.115865
-39.898989899 -31.8181818182 0.125667
-39.898989899 -30.8080808081 0.119177
-39.898989899 -29.797979798 0.13768
-39.898989899 -28.7878787879 0.125911
-39.898989899 -27.7777777778 0.174628
-39.898989899 -26.7676767677 0.18612
-39.898989899 -25.7575757576 0.142551
-39.898989899 -24.7474747475 0.131117
-39.898989899 -23.7373737374 0.106222
-39.898989899 -22.7272727273 0.100551
-39.898989899 -21.7171717172 0.121821
-39.898989899 -20.7070707071 0.133313
-39.898989899 -19.696969697 0.129377
-39.898989899 -18.6868686869 0.097775
-39.898989899 -17.6767676768 0.107194
-39.898989899 -16.6666666667 0.111675
-39.898989899 -15.6565656566 0.131583
-39.898989899 -14.6464646465 0.107953
-39.898989899 -13.6363636364 0.0939382
-39.898989899 -12.6262626263 0.094872
-39.898989899 -11.6161616162 0.102044
-39.898989899 -10.6060606061 0.0824002
-39.898989899 -9.59595959596 0.0966044
-39.898989899 -8.58585858586 0.104043
-39.898989899 -7.57575757576 0.104657
-39.898989899 -6.56565656566 0.0860194
-39.898989899 -5.55555555556 0.0970455
-39.898989899 -4.54545454545 0.102711
-39.898989899 -3.53535353535 0.0864109
-39.898989899 -2.52525252525 0.121643
-39.898989899 -1.51515151515 0.123577
-39.898989899 -0.505050505051 0.127764
-39.898989899 0.505050505051 0.0973857
-39.898989899 1.51515151515 0.0982794
-39.898989899 2.52525252525 0.105683
-39.898989899 3.53535353535 0.0888312
-39.898989899 4.54545454545 0.0894651
-39.898989899 5.55555555556 0.10107
-39.898989899 6.56565656566 0.0893327
-39.898989899 7.57575757576 0.111037
-39.898989899 8.58585858586 0.102738
-39.898989899 9.59595959596 0.12169
-39.898989899 10.6060606061 0.106672
-39.898989899 11.6161616162 0.10228
-39.898989899 12.6262626263 0.141314
-39.898989899 13.6363636364 0.147993
-39.898989899 14.6464646465 0.146214
-39.898989899 15.6565656566 0.190441
-39.898989899 16.6666666667 0.224323
-39.898989899 17.6767676768 0.211576
-39.898989899 18.6868686869 0.272727
-39.898989899 19.696969697 0.20661
-39.898989899 20.7070707071 0.235355
-39.898989899 21.7171717172 0.220886
-39.898989899 22.7272727273 0.189088
-39.898989899 23.7373737374 0.251017
-39.898989899 24.7474747475 0.258277
-39.898989899 25.7575757576 0.182195
-39.898989899 26.7676767677 0.190501
-39.898989899 27.7777777778 0.161428
-39.898989899 28.7878787879 0.156838
-39.898989899 29.797979798 0.18937
-39.898989899 30.8080808081 0.171033
-39.898989899 31.8181818182 0.174414
-39.898989899 32.8282828283 0.205248
-39.898989899 33.8383838384 0.212435
-39.898989899 34.8484848485 0.205013
-39.898989899 35.8585858586 0.198244
-39.898989899 36.8686868687 0.192075
-39.898989899 37.8787878788 0.164809
-39.898989899 38.8888888889 0.19374
-39.898989899 39.898989899 0.169666
-39.898989899 40.9090909091 0.121654
-39.898989899 41.9191919192 0.112517
-39.898989899 42.9292929293 0.143976
-39.898989899 43.9393939394 0.148695
-39.898989899 44.9494949495 0.118298
-39.898989899 45.9595959596 0.0955892
-39.898989899 46.9696969697 0.0910803
-39.898989899 47.9797979798 0.122211
-39.898989899 48.9898989899 0.129468
-39.898989899 50.0 0.102284

-38.8888888889 -50.0 0.0974612
-38.8888888889 -48.9898989899 0.118241
-38.8888888889 -47.9797979798 0.117285
-38.8888888889 -46.9696969697 0.113689
-38.8888888889 -45.9595959596 0.113649
-38.8888888889 -44.9494949495 0.108897
-38.8888888889 -43.9393939394 0.110845
-38.8888888889 -42.9292929293 0.0803256
-38.8888888889 -41.9191919192 0.0887188
-38.8888888889 -40.9090909091 0.10655
-38.8888888889 -39.898989899 0.121606
-38.8888888889 -38.8888888889 0.121859
-38.8888888889 -37.8787878788 0.104911
-38.8888888889 -36.8686868687 0.0970043
-38.8888888889 -35.8585858586 0.0901557
-38.8888888889 -34.8484848485 0.0749138
-38.8888888889 -33.8383838384 0.0677707
-38.8888888889 -32.8282828283 0.0889078
-38.8888888889 -31.8181818182 0.118651
-38.8888888889 -30.8080808081 0.132842
-38.8888888889 -29.797979798 0.169546
-38.8888888889 -28.7878787879 0.126999
-38.8888888889 -27.7777777778 0.140526
-38.8888888889 -26.7676767677 0.169723
-38.8888888889 -25.7575757576 0.182377
-38.8888888889 -24.7474747475 0.174063
-38.8888888889 -23.7373737374 0.122757
-38.8888888889 -22.7272727273 0.115814
-38.8888888889 -21.7171717172 0.100842
-38.8888888889 -20.7070707071 0.0959292
-38.8888888889 -19.696969697 0.104939
-38.8888888889 -18.6868686869 0.100898
-38.8888888889 -17.6767676768 0.106856
-38.8888888889 -16.6666666667 0.0884978
-38.8888888889 -15.6565656566 0.112727
-38.8888888889 -14.6464646465 0.121724
-38.8888888889 -13.6363636364 0.115736
-38.8888888889 -12.6262626263 0.100688
-38.8888888889 -11.6161616162 0.0977006
-38.8888888889 -10.6060606061 0.0922305
-38.8888888889 -9.59595959596 0.0977834
-38.8888888889 -8.58585858586 0.092284
-38.8888888889 -7.57575757576 0.0815055
-38.8888888889 -6.56565656566 0.0926592
-38.8888888889 -5.55555555556 0.0995052
-38.8888888889 -4.54545454545 0.0793499
-38.8888888889 -3.53535353535 0.0857799
-38.8888888889 -2.52525252525 0.120611
-38.8888888889 -1.51515151515 0.135488
-38.8888888889 -0.505050505051 0.12966
-38.8888888889 0.505050505051 0.0951578
-38.8888888889 1.51515151515 0.0876456
-38.8888888889 2.52525252525 0.105277
-38.8888888889 3.53535353535 0.0915169
-38.8888888889 4.54545454545 0.0992343
-38.8888888889 5.55555555556 0.101364
-38.8888888889 6.56565656566 0.0917906
-38.8888888889 7.57575757576 0.114305
-38.8888888889 8.58585858586 0.116908
-38.8888888889 9.59595959596 0.147851
-38.8888888889 10.6060606061 0.122156
-38.8888888889 11.6161616162 0.103361
-38.8888888889 12.6262626263 0.134082
-38.8888888889 13.6363636364 0.152082
-38.8888888889 14.6464646465 0.142077
-38.8888888889 15.6565656566 0.15318
-38.8888888889 16.6666666667 0.202915
-38.8888888889 17.6767676768 0.249823
-38.8888888889 18.6868686869 0.258641
-38.8888888889 19.696969697 0.23039
-38.8888888889 20.7070707071 0.220521
-38.8888888889 21.7171717172 0.218992
-38.8888888889 22.7272727273 0.19965
-38.8888888889 23.7373737374 0.206803
-38.8888888889 24.7474747475 0.228502
-38.8888888889 25.7575757576 0.205567
-38.8888888889 26.7676767677 0.152677
-38.8888888889 27.7777777778 0.144235
-38.8888888889 28.7878787879 0.132528
-38.8888888889 29.797979798 0.189876
-38.8888888889 30.8080808081 0.185947
-38.8888888889 31.8181818182 0.153704
-38.8888888889 32.8282828283 0.157364
-38.8888888889 33.8383838384 0.154088
-38.8888888889 34.8484848485 0.209536
-38.8888888889 35.8585858586 0.182918
-38.8888888889 36.8686868687 0.182445
-38.8888888889 37.8787878788 0.207193
-38.8888888889 38.8888888889 0.206443
-38.8888888889 39.898989899 0.158771
-38.8888888889 40.9090909091 0.147185
-38.8888888889 41.9191919192 0.135581
-38.8888888889 42.9292929293 0.14849
-38.8888888889 43.9393939394 0.128567
-38.8888888889 44.9494949495 0.136148
