-26.7676767677 -33.8383838384 0.00139576
-26.7676767677 -32.8282828283 0.0014514
-26.7676767677 -31.8181818182 0.00150155
-26.7676767677 -30.8080808081 0.00154551
-26.7676767677 -29.797979798 0.00158265
-26.7676767677 -28.7878787879 0.00161243
-26.7676767677 -27.7777777778 0.00163442
-26.7676767677 -26.7676767677 0.00164829
-26.7676767677 -25.7575757576 0.00165386
-26.7676767677 -24.7474747475 0.00165104
-26.7676767677 -23.7373737374 0.00163988
-26.7676767677 -22.7272727273 0.00162058
-26.7676767677 -21.7171717172 0.00159342
-26.7676767677 -20.7070707071 0.00155882
-26.7676767677 -19.696969697 0.00151729
-26.7676767677 -18.6868686869 0.00146944
-26.7676767677 -17.6767676768 0.00141596
-26.7676767677 -16.6666666667 0.00135758
-26.7676767677 -15.6565656566 0.00129508
-26.7676767677 -14.6464646465 0.00122928
-26.7676767677 -13.6363636364 0.00116099
-26.7676767677 -12.6262626263 0.00109101
-26.7676767677 -11.6161616162 0.00102014
-26.7676767677 -10.6060606061 0.000949125
-26.7676767677 -9.59595959596 0.000878655
-26.7676767677 -8.58585858586 0.000809372
-26.7676767677 -7.57575757576 0.00074185
-26.7676767677 -6.56565656566 0.000676587
-26.7676767677 -5.55555555556 0.000614007
-26.7676767677 -4.54545454545 0.000554457
-26.7676767677 -3.53535353535 0.000498205
-26.7676767677 -2.52525252525 0.000445448
-26.7676767677 -1.51515151515 0.000396311
-26.7676767677 -0.505050505051 0.000350856
-26.7676767677 0.505050505051 0.000309084
-26.7676767677 1.51515151515 0.000270944
-26.7676767677 2.52525252525 0.000236343
-26.7676767677 3.53535353535 0.000205149
-26.7676767677 4.54545454545 0.000177197
-26.7676767677 5.55555555556 0.000152305
-26.7676767677 6.56565656566 0.000130269
-26.7676767677 7.57575757576 0.000110878
-26.7676767677 8.58585858586 9.39143e-05
-26.7676767677 9.59595959596 7.91613e-05
-26.7676767677 10.6060606061 6.64058e-05
-26.7676767677 11.6161616162 5.54419e-05
-26.7676767677 12.6262626263 4.60738e-05
-26.7676767677 13.6363636364 3.81177e-05
-26.7676767677 14.6464646465 3.14036e-05
-26.7676767677 15.6565656566 2.57757e-05
-26.7676767677 16.6666666667 2.10935e-05
-26.7676767677 17.6767676768 1.72319e-05
-26.7676767677 18.6868686869 1.40811e-05
-26.7676767677 19.696969697 1.15464e-05
-26.7676767677 20.7070707071 9.54795e-06
-26.7676767677 21.7171717172 8.0201e-06
-26.7676767677 22.7272727273 6.9113e-06
-26.7676767677 23.7373737374 6.18358e-06
-26.7676767677 24.7474747475 5.81231e-06
-26.7676767677 25.7575757576 5.78605e-06
-26.7676767677 26.7676767677 6.10651e-06
-26.7676767677 27.7777777778 6.78869e-06
-26.7676767677 28.7878787879 7.86108e-06
-26.7676767677 29.797979798 9.36608e-06
-26.7676767677 30.8080808081 1.13604e-05
-26.7676767677 31.8181818182 1.39157e-05
-26.7676767677 32.8282828283 1.7119e-05
-26.7676767677 33.8383838384 2.10734e-05
-26.7676767677 34.8484848485 2.58983e-05
-26.7676767677 35.8585858586 3.17296e-05
-26.7676767677 36.8686868687 3.872e-05
-26.7676767677 37.8787878788 4.70384e-05
-26.7676767677 38.8888888889 5.68691e-05
-26.7676767677 39.898989899 6.84107e-05
-26.7676767677 40.9090909091 8.1874e-05
-26.7676767677 41.9191919192 9.74796e-05
-26.7676767677 42.9292929293 0.000115455
-26.7676767677 43.9393939394 0.000136028
-26.7676767677 44.9494949495 0.000159427
-26.7676767677 45.9595959596 0.000185871
-26.7676767677 46.9696969697 0.000215564
-26.7676767677 47.9797979798 0.00024869
-26.7676767677 48.9898989899 0.000285402
-26.7676767677 50.0 0.00032582

-25.7575757576 -50.0 0.000375996
-25.7575757576 -48.9898989899 0.000423674
-25.7575757576 -47.9797979798 0.000474895
-25.7575757576 -46.9696969697 0.000529521
-25.7575757576 -45.9595959596 0.000587342
-25.7575757576 -44.9494949495 0.000648074
-25.7575757576 -43.9393939394 0.000711357
-25.7575757576 -42.9292929293 0.000776752
-25.7575757576 -41.9191919192 0.000843748
-25.7575757576 -40.9090909091 0.000911763
-25.7575757576 -39.898989899 0.000980151
-25.7575757576 -38.8888888889 0.00104821
-25.7575757576 -37.8787878788 0.0011152
-25.7575757576 -36.8686868687 0.00118035
-25.7575757576 -35.8585858586 0.00124286
-25.7575757576 -34.8484848485 0.00130194
-25.7575757576 -33.8383838384 0.00135682
-25.7575757576 -32.8282828283 0.00140676
-25.7575757576 -31.8181818182 0.00145106
-25.7575757576 -30.8080808081 0.00148909
-25.7575757576 -29.797979798 0.00152032
-25.7575757576 -28.7878787879 0.00154428
-25.7575757576 -27.7777777778 0.00156062
-25.7575757576 -26.7676767677 0.00156911
-25.7575757576 -25.7575757576 0.00156964
-25.7575757576 -24.7474747475 0.00156221
-25.7575757576 -23.7373737374 0.00154693
-25.7575757576 -22.7272727273 0.00152406
-25.7575757576 -21.7171717172 0.00149394
-25.7575757576 -20.7070707071 0.00145704
-25.7575757576 -19.696969697 0.00141389
-25.7575757576 -18.6868686869 0.00136513
-25.7575757576 -17.6767676768 0.00131143
-25.7575757576 -16.6666666667 0.00125353
-25.7575757576 -15.6565656566 0.00119218
-25.7575757576 -14.6464646465 0.00112817
-25.7575757576 -13.6363636364 0.00106227
-25.7575757576 -12.6262626263 0.000995236
-25.7575757576 -11.6161616162 0.000927789
-25.7575757576 -10.6060606061 0.000860614
-25.7575757576 -9.59595959596 0.00079434
-25.7575757576 -8.58585858586 0.000729535
-25.7575757576 -7.57575757576 0.000666701
-25.7575757576 -6.56565656566 0.000606266
-25.7575757576 -5.55555555556 0.000548587
-25.7575757576 -4.54545454545 0.000493948
-25.7575757576 -3.53535353535 0.00044256
-25.7575757576 -2.52525252525 0.000394569
-25.7575757576 -1.51515151515 0.000350053
-25.7575757576 -0.505050505051 0.000309036
-25.7575757576 0.505050505051 0.000271488
-25.7575757576 1.51515151515 0.000237335
-25.7575757576 2.52525252525 0.000206464
-25.7575757576 3.53535353535 0.000178731
-25.7575757576 4.54545454545 0.00015397
-25.7575757576 5.55555555556 0.000131994
-25.7575757576 6.56565656566 0.000112605
-25.7575757576 7.57575757576 9.55995e-05
-25.7575757576 8.58585858586 8.0771e-05
-25.7575757576 9.59595959596 6.79159e-05
-25.7575757576 10.6060606061 5.68363e-05
-25.7575757576 11.6161616162 4.73428e-05
-25.7575757576 12.6262626263 3.92567e-05
-25.7575757576 13.6363636364 3.24115e-05
-25.7575757576 14.6464646465 2.66543e-05
-25.7575757576 15.6565656566 2.18461e-05
-25.7575757576 16.6666666667 1.78625e-05
-25.7575757576 17.6767676768 1.45936e-05
-25.7575757576 18.6868686869 1.19438e-05
-25.7575757576 19.696969697 9.83146e-06
-25.7575757576 20.7070707071 8.1889e-06
-25.7575757576 21.7171717172 6.96157e-06
-25.7575757576 22.7272727273 6.10795e-06
-25.7575757576 23.7373737374 5.59921e-06
-25.7575757576 24.7474747475 5.419e-06
-25.7575757576 25.7575757576 5.56342e-06
-25.7575757576 26.7676767677 6.04103e-06
-25.7575757576 27.7777777778 6.87311e-06
-25.7575757576 28.7878787879 8.09392e-06
-25.7575757576 29.797979798 9.75116e-06
-25.7575757576 30.8080808081 1.19065e-05
-25.7575757576 31.8181818182 1.4636e-05
-25.7575757576 32.8282828283 1.80308e-05
-25.7575757576 33.8383838384 2.21976e-05
-25.7575757576 34.8484848485 2.72589e-05
-25.7575757576 35.8585858586 3.3353e-05
-25.7575757576 36.8686868687 4.06341e-05
-25.7575757576 37.8787878788 4.92718e-05
-25.7575757576 38.8888888889 5.94498e-05
-25.7575757576 39.898989899 7.13645e-05
-25.7575757576 40.9090909091 8.5223e-05
-25.7575757576 41.9191919192 0.00010124
-25.7575757576 42.9292929293 0.000119635
-25.7575757576 43.9393939394 0.000140626
-25.7575757576 44.9494949495 0.000164427
-25.7575757576 45.9595959596 0.000191241
-25.7575757576 46.9696969697 0.000221254
-25.7575757576 47.9797979798 0.000254627
-25.7575757576 48.9898989899 0.000291488
-25.7575757576 50.0 0.00033193

-24.7474747475 -50.0 0.000405148
-24.7474747475 -48.9898989899 0.000455482
-24.7474747475 -47.9797979798 0.000509364
-24.7474747475 -46.9696969697 0.000566616
-24.7474747475 -45.9595959596 0.000626982
-24.7474747475 -44.9494949495 0.000690129
-24.7474747475 -43.9393939394 0.000755646
-24.7474747475 -42.9292929293 0.000823042
-24.7474747475 -41.9191919192 0.000891753
-24.7474747475 -40.9090909091 0.000961146
-24.7474747475 -39.898989899 0.00103053
-24.7474747475 -38.8888888889 0.00109916
-24.7474747475 -37.8787878788 0.00116625
-24.7474747475 -36.8686868687 0.001231
-24.7474747475 -35.8585858586 0.0012926
-24.7474747475 -34.8484848485 0.00135025
-24.7474747475 -33.8383838384 0.00140318
-24.7474747475 -32.8282828283 0.00145063
-24.7474747475 -31.8181818182 0.00149196
-24.7474747475 -30.8080808081 0.00152656
-24.7474747475 -29.797979798 0.00155393
-24.7474747475 -28.7878787879 0.00157367
-24.7474747475 -27.7777777778 0.00158549
-24.7474747475 -26.7676767677 0.00158922
-24.7474747475 -25.7575757576 0.00158483
-24.7474747475 -24.7474747475 0.00157238
-24.7474747475 -23.7373737374 0.00155209
-24.7474747475 -22.7272727273 0.00152427
-24.7474747475 -21.7171717172 0.00148935
-24.7474747475 -20.7070707071 0.00144786
-24.7474747475 -19.696969697 0.0014004
-24.7474747475 -18.6868686869 0.00134766
-24.7474747475 -17.6767676768 0.00129037
-24.7474747475 -16.6666666667 0.0012293
-24.7474747475 -15.6565656566 0.00116524
-24.7474747475 -14.6464646465 0.00109897
-24.7474747475 -13.6363636364 0.00103128
-24.7474747475 -12.6262626263 0.000962927
-24.7474747475 -11.6161616162 0.000894616
-24.7474747475 -10.6060606061 0.000827011
-24.7474747475 -9.59595959596 0.000760712
-24.7474747475 -8.58585858586 0.000696255
-24.7474747475 -7.57575757576 0.0006341
-24.7474747475 -6.56565656566 0.000574636
-24.7474747475 -5.55555555556 0.000518176
-24.7474747475 -4.54545454545 0.000464959
-24.7474747475 -3.53535353535 0.000415153
-24.7474747475 -2.52525252525 0.00036886
-24.7474747475 -1.51515151515 0.00032612
-24.7474747475 -0.505050505051 0.000286919
-24.7474747475 0.505050505051 0.000251196
-24.7474747475 1.51515151515 0.000218846
-24.7474747475 2.52525252525 0.000189733
-24.7474747475 3.53535353535 0.000163692
-24.7474747475 4.54545454545 0.000140539
-24.7474747475 5.55555555556 0.000120076
-24.7474747475 6.56565656566 0.000102097
-24.7474747475 7.57575757576 8.63921e-05
-24.7474747475 8.58585858586 7.27532e-05
-24.7474747475 9.59595959596 6.0977e-05
-24.7474747475 10.6060606061 5.08678e-05
-24.7474747475 11.6161616162 4.22406e-05
-24.7474747475 12.6262626263 3.49223e-05
-24.7474747475 13.6363636364 2.87529e-05
-24.7474747475 14.6464646465 2.3587e-05
-24.7474747475 15.6565656566 1.92934e-05
-24.7474747475 16.6666666667 1.57557e-05
-24.7474747475 17.6767676768 1.28722e-05
-24.7474747475 18.6868686869 1.05552e-05
-24.7474747475 19.696969697 8.73125e-06
-24.7474747475 20.7070707071 7.34018e-06
-24.7474747475 21.7171717172 6.33503e-06
-24.7474747475 22.7272727273 5.68164e-06
-24.7474747475 23.7373737374 5.35838e-06
-24.7474747475 24.7474747475 5.35608e-06
-24.7474747475 25.7575757576 5.67801e-06
-24.7474747475 26.7676767677 6.34004e-06
-24.7474747475 27.7777777778 7.37094e-06
-24.7474747475 28.7878787879 8.81278e-06
-24.7474747475 29.797979798 1.07215e-05
-24.7474747475 30.8080808081 1.31672e-05
-24.7474747475 31.8181818182 1.62354e-05
-24.7474747475 32.8282828283 2.00268e-05
-24.7474747475 33.8383838384 2.46581e-05
-24.7474747475 34.8484848485 3.02625e-05
-24.7474747475 35.8585858586 3.69895e-05
-24.7474747475 36.8686868687 4.50042e-05
-24.7474747475 37.8787878788 5.44875e-05
-24.7474747475 38.8888888889 6.56338e-05
-24.7474747475 39.898989899 7.86498e-05
-24.7474747475 40.9090909091 9.37519e-05
-24.7474747475 41.9191919192 0.000111163
-24.7474747475 42.9292929293 0.000131107
-24.7474747475 43.9393939394 0.000153807
-24.7474747475 44.9494949495 0.000179477
-24.7474747475 45.9595959596 0.000208317
-24.7474747475 46.9696969697 0.000240506
-24.7474747475 47.9797979798 0.000276193
-24.7474747475 48.9898989899 0.000315491
-24.7474747475 50.0 0.000358471

-23.7373737374 -50.0 0.000458585
-23.7373737374 -48.9898989899 0.000514645
-23.7373737374 -47.9797979798 0.000574485
-23.7373737374 -46.9696969697 0.000637875
-23.7373737374 -45.9595959596 0.000704501
-23.7373737374 -44.9494949495 0.000773961
-23.7373737374 -43.9393939394 0.000845769
-23.7373737374 -42.9292929293 0.000919352
-23.7373737374 -41.9191919192 0.000994061
-23.7373737374 -40.9090909091 0.00106917
-23.7373737374 -39.898989899 0.00114391
-23.7373737374 -38.8888888889 0.00121743
-23.7373737374 -37.8787878788 0.00128887
-23.7373737374 -36.8686868687 0.00135736
-23.7373737374 -35.8585858586 0.00142199
-23.7373737374 -34.8484848485 0.00148192
-23.7373737374 -33.8383838384 0.00153631
-23.7373737374 -32.8282828283 0.0015844
-23.7373737374 -31.8181818182 0.00162549
-23.7373737374 -30.8080808081 0.00165898
-23.7373737374 -29.797979798 0.00168438
-23.7373737374 -28.7878787879 0.0017013
-23.7373737374 -27.7777777778 0.00170952
-23.7373737374 -26.7676767677 0.0017089
-23.7373737374 -25.7575757576 0.00169948
-23.7373737374 -24.7474747475 0.00168141
-23.7373737374 -23.7373737374 0.00165499
-23.7373737374 -22.7272727273 0.00162063
-23.7373737374 -21.7171717172 0.00157887
-23.7373737374 -20.7070707071 0.00153031
-23.7373737374 -19.696969697 0.00147569
-23.7373737374 -18.6868686869 0.00141576
-23.7373737374 -17.6767676768 0.00135137
-23.7373737374 -16.6666666667 0.00128336
-23.7373737374 -15.6565656566 0.0012126
-23.7373737374 -14.6464646465 0.00113995
-23.7373737374 -13.6363636364 0.00106624
-23.7373737374 -12.6262626263 0.00099228
-23.7373737374 -11.6161616162 0.000918804
-23.7373737374 -10.6060606061 0.0008465
-23.7373737374 -9.59595959596 0.000775979
-23.7373737374 -8.58585858586 0.000707778
-23.7373737374 -7.57575757576 0.000642349
-23.7373737374 -6.56565656566 0.000580065
-23.7373737374 -5.55555555556 0.000521216
-23.7373737374 -4.54545454545 0.000466015
-23.7373737374 -3.53535353535 0.000414596
-23.7373737374 -2.52525252525 0.000367028
-23.7373737374 -1.51515151515 0.000323314
-23.7373737374 -0.505050505051 0.000283405
-23.7373737374 0.505050505051 0.000247201
-23.7373737374 1.51515151515 0.000214565
-23.7373737374 2.52525252525 0.000185327
-23.7373737374 3.53535353535 0.000159291
-23.7373737374 4.54545454545 0.000136246
-23.7373737374 5.55555555556 0.000115969
-23.7373737374 6.56565656566 9.82328e-05
-23.7373737374 7.57575757576 8.28085e-05
-23.7373737374 8.58585858586 6.94726e-05
-23.7373737374 9.59595959596 5.80091e-05
-23.7373737374 10.6060606061 4.82123e-05
-23.7373737374 11.6161616162 3.98895e-05
-23.7373737374 12.6262626263 3.2862e-05
-23.7373737374 13.6363636364 2.69662e-05
-23.7373737374 14.6464646465 2.20545e-05
-23.7373737374 15.6565656566 1.79951e-05
-23.7373737374 16.6666666667 1.46721e-05
-23.7373737374 17.6767676768 1.1985e-05
-23.7373737374 18.6868686869 9.84877e-06
-23.7373737374 19.696969697 8.19272e-06
-23.7373737374 20.7070707071 6.9605e-06
-23.7373737374 21.7171717172 6.1095e-06
-23.7373737374 22.7272727273 5.61052e-06
-23.7373737374 23.7373737374 5.44758e-06
-23.7373737374 24.7474747475 5.61787e-06
-23.7373737374 25.7575757576 6.1318e-06
-23.7373737374 26.7676767677 7.0133e-06
-23.7373737374 27.7777777778 8.30018e-06
-23.7373737374 28.7878787879 1.00447e-05
-23.7373737374 29.797979798 1.23141e-05
-23.7373737374 30.8080808081 1.51914e-05
-23.7373737374 31.8181818182 1.87761e-05
-23.7373737374 32.8282828283 2.31846e-05
-23.7373737374 33.8383838384 2.85508e-05
-23.7373737374 34.8484848485 3.50265e-05
-23.7373737374 35.8585858586 4.2781e-05
-23.7373737374 36.8686868687 5.20007e-05
-23.7373737374 37.8787878788 6.28886e-05
-23.7373737374 38.8888888889 7.56618e-05
-23.7373737374 39.898989899 9.05501e-05
-23.7373737374 40.9090909091 0.000107792
-23.7373737374 41.9191919192 0.000127633
-23.7373737374 42.9292929293 0.000150316
-23.7373737374 43.9393939394 0.000176082
-23.7373737374 44.9494949495 0.000205159
-23.7373737374 45.9595959596 0.000237758
-23.7373737374 46.9696969697 0.00027406
-23.7373737374 47.9797979798 0.000314216
-23.7373737374 48.9898989899 0.00035833
-23.7373737374 50.0 0.000406455

-22.7272727273 -50.0 0.000538359
-22.7272727273 -48.9898989899 0.000603436
-22.7272727273 -47.9797979798 0.000672758
-22.7272727273 -46.9696969697 0.000746033
-22.7272727273 -45.9595959596 0.000822872
-22.7272727273 -44.9494949495 0.000902782
-22.7272727273 -43.9393939394 0.000985175
-22.7272727273 -42.9292929293 0.00106937
-22.7272727273 -41.9191919192 0.00115458
-22.7272727273 -40.9090909091 0.00123997
-22.7272727273 -39.898989899 0.00132461
-22.7272727273 -38.8888888889 0.00140753
-22.7272727273 -37.8787878788 0.00148773
-22.7272727273 -36.8686868687 0.0015642
-22.7272727273 -35.8585858586 0.00163592
-22.7272727273 -34.8484848485 0.00170191
-22.7272727273 -33.8383838384 0.00176125
-22.7272727273 -32.8282828283 0.00181307
-22.7272727273 -31.8181818182 0.00185663
-22.7272727273 -30.8080808081 0.00189128
-22.7272727273 -29.797979798 0.00191649
-22.7272727273 -28.7878787879 0.00193188
-22.7272727273 -27.7777777778 0.00193725
-22.7272727273 -26.7676767677 0.0019325
-22.7272727273 -25.7575757576 0.00191775
-22.7272727273 -24.7474747475 0.00189322
-22.7272727273 -23.7373737374 0.00185931
-22.7272727273 -22.7272727273 0.00181656
-22.7272727273 -21.7171717172 0.00176561
-22.7272727273 -20.7070707071 0.00170724
-22.7272727273 -19.696969697 0.0016423
-22.7272727273 -18.6868686869 0.0015717
-22.7272727273 -17.6767676768 0.00149641
-22.7272727273 -16.6666666667 0.00141742
-22.7272727273 -15.6565656566 0.00133574
-22.7272727273 -14.6464646465 0.00125233
-22.7272727273 -13.6363636364 0.00116815
-22.7272727273 -12.6262626263 0.00108408
-22.7272727273 -11.6161616162 0.00100094
-22.7272727273 -10.6060606061 0.000919502
-22.7272727273 -9.59595959596 0.000840411
-22.7272727273 -8.58585858586 0.000764242
-22.7272727273 -7.57575757576 0.000691473
-22.7272727273 -6.56565656566 0.000622485
-22.7272727273 -5.55555555556 0.000557565
-22.7272727273 -4.54545454545 0.000496912
-22.7272727273 -3.53535353535 0.000440642
-22.7272727273 -2.52525252525 0.000388793
-22.7272727273 -1.51515151515 0.000341336
-22.7272727273 -0.505050505051 0.000298182
-22.7272727273 0.505050505051 0.000259191
-22.7272727273 1.51515151515 0.000224184
-22.7272727273 2.52525252525 0.000192947
-22.7272727273 3.53535353535 0.000165244
-22.7272727273 4.54545454545 0.000140824
-22.7272727273 5.55555555556 0.000119425
-22.7272727273 6.56565656566 0.000100785
-22.7272727273 7.57575757576 8.46413e-05
-22.7272727273 8.58585858586 7.07425e-05
-22.7272727273 9.59595959596 5.88458e-05
-22.7272727273 10.6060606061 4.87228e-05
-22.7272727273 11.6161616162 4.01608e-05
-22.7272727273 12.6262626263 3.29641e-05
-22.7272727273 13.6363636364 2.69552e-05
-22.7272727273 14.6464646465 2.19749e-05
-22.7272727273 15.6565656566 1.78821e-05
-22.7272727273 16.6666666667 1.4554e-05
-22.7272727273 17.6767676768 1.18849e-05
-22.7272727273 18.6868686869 9.7864e-06
-22.7272727273 19.696969697 8.18629e-06
-22.7272727273 20.7070707071 7.02804e-06
-22.7272727273 21.7171717172 6.27045e-06
-22.7272727273 22.7272727273 5.88714e-06
-22.7272727273 23.7373737374 5.86646e-06
-22.7272727273 24.7474747475 6.21141e-06
-22.7272727273 25.7575757576 6.93983e-06
-22.7272727273 26.7676767677 8.08478e-06
-22.7272727273 27.7777777778 9.69503e-06
-22.7272727273 28.7878787879 1.18358e-05
