-43.9393939394 6.56565656566 0.00355989
-43.9393939394 7.57575757576 0.00341477
-43.9393939394 8.58585858586 0.00326185
-43.9393939394 9.59595959596 0.00310275
-43.9393939394 10.6060606061 0.00293908
-43.9393939394 11.6161616162 0.00277242
-43.9393939394 12.6262626263 0.00260432
-43.9393939394 13.6363636364 0.00243621
-43.9393939394 14.6464646465 0.00226948
-43.9393939394 15.6565656566 0.00210537
-43.9393939394 16.6666666667 0.00194501
-43.9393939394 17.6767676768 0.00178942
-43.9393939394 18.6868686869 0.00163946
-43.9393939394 19.696969697 0.00149585
-43.9393939394 20.7070707071 0.00135918
-43.9393939394 21.7171717172 0.0012299
-43.9393939394 22.7272727273 0.00110833
-43.9393939394 23.7373737374 0.000994661
-43.9393939394 24.7474747475 0.000888987
-43.9393939394 25.7575757576 0.000791282
-43.9393939394 26.7676767677 0.000701435
-43.9393939394 27.7777777778 0.000619256
-43.9393939394 28.7878787879 0.000544487
-43.9393939394 29.797979798 0.000476814
-43.9393939394 30.8080808081 0.000415883
-43.9393939394 31.8181818182 0.000361307
-43.9393939394 32.8282828283 0.000312678
-43.9393939394 33.8383838384 0.000269578
-43.9393939394 34.8484848485 0.000231586
-43.9393939394 35.8585858586 0.000198286
-43.9393939394 36.8686868687 0.000169275
-43.9393939394 37.8787878788 0.000144168
-43.9393939394 38.8888888889 0.000122603
-43.9393939394 39.898989899 0.000104244
-43.9393939394 40.9090909091 8.8787e-05
-43.9393939394 41.9191919192 7.59584e-05
-43.9393939394 42.9292929293 6.55211e-05
-43.9393939394 43.9393939394 5.72736e-05
-43.9393939394 44.9494949495 5.10518e-05
-43.9393939394 45.9595959596 4.67297e-05
-43.9393939394 46.9696969697 4.42203e-05
-43.9393939394 47.9797979798 4.34758e-05
-43.9393939394 48.9898989899 4.44879e-05
-43.9393939394 50.0 4.72879e-05

-42.9292929293 -50.0 6.05993e-05
-42.9292929293 -48.9898989899 6.84459e-05
-42.9292929293 -47.9797979798 7.87728e-05
-42.9292929293 -46.9696969697 9.1804e-05
-42.9292929293 -45.9595959596 0.000107808
-42.9292929293 -44.9494949495 0.000127098
-42.9292929293 -43.9393939394 0.000150026
-42.9292929293 -42.9292929293 0.000176985
-42.9292929293 -41.9191919192 0.000208404
-42.9292929293 -40.9090909091 0.00024474
-42.9292929293 -39.898989899 0.000286478
-42.9292929293 -38.8888888889 0.00033412
-42.9292929293 -37.8787878788 0.000388179
-42.9292929293 -36.8686868687 0.000449169
-42.9292929293 -35.8585858586 0.000517595
-42.9292929293 -34.8484848485 0.000593942
-42.9292929293 -33.8383838384 0.000678659
-42.9292929293 -32.8282828283 0.000772149
-42.9292929293 -31.8181818182 0.000874751
-42.9292929293 -30.8080808081 0.000986727
-42.9292929293 -29.797979798 0.00110825
-42.9292929293 -28.7878787879 0.00123937
-42.9292929293 -27.7777777778 0.00138004
-42.9292929293 -26.7676767677 0.00153006
-42.9292929293 -25.7575757576 0.00168908
-42.9292929293 -24.7474747475 0.0018566
-42.9292929293 -23.7373737374 0.00203195
-42.9292929293 -22.7272727273 0.00221431
-42.9292929293 -21.7171717172 0.00240266
-42.9292929293 -20.7070707071 0.00259584
-42.9292929293 -19.696969697 0.00279252
-42.9292929293 -18.6868686869 0.00299121
-42.9292929293 -17.6767676768 0.00319031
-42.9292929293 -16.6666666667 0.00338809
-42.9292929293 -15.6565656566 0.00358274
-42.9292929293 -14.6464646465 0.00377237
-42.9292929293 -13.6363636364 0.00395507
-42.9292929293 -12.6262626263 0.0041289
-42.9292929293 -11.6161616162 0.00429199
-42.9292929293 -10.6060606061 0.0044425
-42.9292929293 -9.59595959596 0.00457869
-42.9292929293 -8.58585858586 0.00469898
-42.9292929293 -7.57575757576 0.00480191
-42.9292929293 -6.56565656566 0.00488625
-42.9292929293 -5.55555555556 0.00495095
-42.9292929293 -4.54545454545 0.00499522
-42.9292929293 -3.53535353535 0.00501852
-42.9292929293 -2.52525252525 0.00502057
-42.9292929293 -1.51515151515 0.00500136
-42.9292929293 -0.505050505051 0.00496115
-42.9292929293 0.505050505051 0.00490047
-42.9292929293 1.51515151515 0.00482009
-42.9292929293 2.52525252525 0.00472104
-42.9292929293 3.53535353535 0.00460452
-42.9292929293 4.54545454545 0.00447198
-42.9292929293 5.55555555556 0.00432497
-42.9292929293 6.56565656566 0.00416521
-42.9292929293 7.57575757576 0.0039945
-42.9292929293 8.58585858586 0.00381472
-42.9292929293 9.59595959596 0.00362775
-42.9292929293 10.6060606061 0.0034355
-42.9292929293 11.6161616162 0.00323982
-42.9292929293 12.6262626263 0.00304251
-42.9292929293 13.6363636364 0.00284529
-42.9292929293 14.6464646465 0.00264974
-42.9292929293 15.6565656566 0.00245735
-42.9292929293 16.6666666667 0.00226944
-42.9292929293 17.6767676768 0.00208717
-42.9292929293 18.6868686869 0.00191157
-42.9292929293 19.696969697 0.00174347
-42.9292929293 20.7070707071 0.00158356
-42.9292929293 21.7171717172 0.00143236
-42.9292929293 22.7272727273 0.00129023
-42.9292929293 23.7373737374 0.00115741
-42.9292929293 24.7474747475 0.00103398
-42.9292929293 25.7575757576 0.000919907
-42.9292929293 26.7676767677 0.000815059
-42.9292929293 27.7777777778 0.000719206
-42.9292929293 28.7878787879 0.000632039
-42.9292929293 29.797979798 0.000553186
-42.9292929293 30.8080808081 0.000482227
-42.9292929293 31.8181818182 0.000418704
-42.9292929293 32.8282828283 0.000362135
-42.9292929293 33.8383838384 0.000312028
-42.9292929293 34.8484848485 0.000267887
-42.9292929293 35.8585858586 0.000229222
-42.9292929293 36.8686868687 0.000195561
-42.9292929293 37.8787878788 0.000166452
-42.9292929293 38.8888888889 0.000141469
-42.9292929293 39.898989899 0.00012022
-42.9292929293 40.9090909091 0.000102348
-42.9292929293 41.9191919192 8.75343e-05
-42.9292929293 42.9292929293 7.55018e-05
-42.9292929293 43.9393939394 6.60154e-05
-42.9292929293 44.9494949495 5.88845e-05
-42.9292929293 45.9595959596 5.3963e-05
-42.9292929293 46.9696969697 5.11504e-05
-42.9292929293 47.9797979798 5.03925e-05
-42.9292929293 48.9898989899 5.16811e-05
-42.9292929293 50.0 5.5055e-05

-41.9191919192 -50.0 7.08533e-05
-41.9191919192 -48.9898989899 8.00859e-05
-41.9191919192 -47.9797979798 9.22243e-05
-41.9191919192 -46.9696969697 0.000107532
-41.9191919192 -45.9595959596 0.000126325
-41.9191919192 -44.9494949495 0.00014897
-41.9191919192 -43.9393939394 0.000175883
-41.9191919192 -42.9292929293 0.000207526
-41.9191919192 -41.9191919192 0.000244401
-41.9191919192 -40.9090909091 0.000287047
-41.9191919192 -39.898989899 0.000336033
-41.9191919192 -38.8888888889 0.000391951
-41.9191919192 -37.8787878788 0.000455402
-41.9191919192 -36.8686868687 0.000526993
-41.9191919192 -35.8585858586 0.000607316
-41.9191919192 -34.8484848485 0.000696941
-41.9191919192 -33.8383838384 0.000796398
-41.9191919192 -32.8282828283 0.00090616
-41.9191919192 -31.8181818182 0.00102663
-41.9191919192 -30.8080808081 0.00115811
-41.9191919192 -29.797979798 0.00130081
-41.9191919192 -28.7878787879 0.00145479
-41.9191919192 -27.7777777778 0.00161999
-41.9191919192 -26.7676767677 0.00179618
-41.9191919192 -25.7575757576 0.00198295
-41.9191919192 -24.7474747475 0.00217972
-41.9191919192 -23.7373737374 0.00238569
-41.9191919192 -22.7272727273 0.0025999
-41.9191919192 -21.7171717172 0.00282116
-41.9191919192 -20.7070707071 0.00304811
-41.9191919192 -19.696969697 0.00327916
-41.9191919192 -18.6868686869 0.0035126
-41.9191919192 -17.6767676768 0.00374652
-41.9191919192 -16.6666666667 0.0039789
-41.9191919192 -15.6565656566 0.00420759
-41.9191919192 -14.6464646465 0.00443039
-41.9191919192 -13.6363636364 0.00464505
-41.9191919192 -12.6262626263 0.00484929
-41.9191919192 -11.6161616162 0.0050409
-41.9191919192 -10.6060606061 0.00521773
-41.9191919192 -9.59595959596 0.00537773
-41.9191919192 -8.58585858586 0.00551903
-41.9191919192 -7.57575757576 0.00563993
-41.9191919192 -6.56565656566 0.00573896
-41.9191919192 -5.55555555556 0.0058149
-41.9191919192 -4.54545454545 0.00586683
-41.9191919192 -3.53535353535 0.0058941
-41.9191919192 -2.52525252525 0.00589638
-41.9191919192 -1.51515151515 0.00587367
-41.9191919192 -0.505050505051 0.00582627
-41.9191919192 0.505050505051 0.00575481
-41.9191919192 1.51515151515 0.00566019
-41.9191919192 2.52525252525 0.00554362
-41.9191919192 3.53535353535 0.00540653
-41.9191919192 4.54545454545 0.00525059
-41.9191919192 5.55555555556 0.00507767
-41.9191919192 6.56565656566 0.00488976
-41.9191919192 7.57575757576 0.00468901
-41.9191919192 8.58585858586 0.00447759
-41.9191919192 9.59595959596 0.00425776
-41.9191919192 10.6060606061 0.00403173
-41.9191919192 11.6161616162 0.00380169
-41.9191919192 12.6262626263 0.00356977
-41.9191919192 13.6363636364 0.00333797
-41.9191919192 14.6464646465 0.00310817
-41.9191919192 15.6565656566 0.0028821
-41.9191919192 16.6666666667 0.00266132
-41.9191919192 17.6767676768 0.0024472
-41.9191919192 18.6868686869 0.00224094
-41.9191919192 19.696969697 0.00204352
-41.9191919192 20.7070707071 0.00185575
-41.9191919192 21.7171717172 0.00167824
-41.9191919192 22.7272727273 0.00151141
-41.9191919192 23.7373737374 0.00135552
-41.9191919192 24.7474747475 0.00121069
-41.9191919192 25.7575757576 0.00107687
-41.9191919192 26.7676767677 0.000953893
-41.9191919192 27.7777777778 0.000841492
-41.9191919192 28.7878787879 0.000739301
-41.9191919192 29.797979798 0.00064688
-41.9191919192 30.8080808081 0.000563733
-41.9191919192 31.8181818182 0.000489319
-41.9191919192 32.8282828283 0.000423071
-41.9191919192 33.8383838384 0.000364408
-41.9191919192 34.8484848485 0.000312745
-41.9191919192 35.8585858586 0.000267508
-41.9191919192 36.8686868687 0.000228139
-41.9191919192 37.8787878788 0.000194106
-41.9191919192 38.8888888889 0.00016491
-41.9191919192 39.898989899 0.000140088
-41.9191919192 40.9090909091 0.000119221
-41.9191919192 41.9191919192 0.000101936
-41.9191919192 42.9292929293 8.79055e-05
-41.9191919192 43.9393939394 7.68548e-05
-41.9191919192 44.9494949495 6.85599e-05
-41.9191919192 45.9595959596 6.28495e-05
-41.9191919192 46.9696969697 5.96062e-05
-41.9191919192 47.9797979798 5.87665e-05
-41.9191919192 48.9898989899 6.03215e-05
-41.9191919192 50.0 6.43169e-05

-40.9090909091 -50.0 8.28654e-05
-40.9090909091 -48.9898989899 9.36712e-05
-40.9090909091 -47.9797979798 0.000107881
-40.9090909091 -46.9696969697 0.000125803
-40.9090909091 -45.9595959596 0.000147807
-40.9090909091 -44.9494949495 0.000174325
-40.9090909091 -43.9393939394 0.000205843
-40.9090909091 -42.9292929293 0.000242904
-40.9090909091 -41.9191919192 0.000286097
-40.9090909091 -40.9090909091 0.000336055
-40.9090909091 -39.898989899 0.000393446
-40.9090909091 -38.8888888889 0.000458964
-40.9090909091 -37.8787878788 0.000533318
-40.9090909091 -36.8686868687 0.000617218
-40.9090909091 -35.8585858586 0.000711362
-40.9090909091 -34.8484848485 0.000816421
-40.9090909091 -33.8383838384 0.000933019
-40.9090909091 -32.8282828283 0.00106171
-40.9090909091 -31.8181818182 0.00120297
-40.9090909091 -30.8080808081 0.00135717
-40.9090909091 -29.797979798 0.00152454
-40.9090909091 -28.7878787879 0.00170517
-40.9090909091 -27.7777777778 0.00189898
-40.9090909091 -26.7676767677 0.00210571
-40.9090909091 -25.7575757576 0.00232488
-40.9090909091 -24.7474747475 0.00255581
-40.9090909091 -23.7373737374 0.00279758
-40.9090909091 -22.7272727273 0.00304905
-40.9090909091 -21.7171717172 0.00330883
-40.9090909091 -20.7070707071 0.00357532
-40.9090909091 -19.696969697 0.00384669
-40.9090909091 -18.6868686869 0.00412088
-40.9090909091 -17.6767676768 0.00439569
-40.9090909091 -16.6666666667 0.00466873
-40.9090909091 -15.6565656566 0.00493749
-40.9090909091 -14.6464646465 0.00519937
-40.9090909091 -13.6363636364 0.00545173
-40.9090909091 -12.6262626263 0.0056919
-40.9090909091 -11.6161616162 0.00591727
-40.9090909091 -10.6060606061 0.00612531
-40.9090909091 -9.59595959596 0.00631362
-40.9090909091 -8.58585858586 0.00647999
-40.9090909091 -7.57575757576 0.00662241
-40.9090909091 -6.56565656566 0.00673915
-40.9090909091 -5.55555555556 0.0068288
-40.9090909091 -4.54545454545 0.00689023
-40.9090909091 -3.53535353535 0.00692269
-40.9090909091 -2.52525252525 0.00692579
-40.9090909091 -1.51515151515 0.00689951
-40.9090909091 -0.505050505051 0.00684421
-40.9090909091 0.505050505051 0.00676062
-40.9090909091 1.51515151515 0.00664979
-40.9090909091 2.52525252525 0.00651313
-40.9090909091 3.53535353535 0.00635234
-40.9090909091 4.54545454545 0.00616937
-40.9090909091 5.55555555556 0.0059664
-40.9090909091 6.56565656566 0.0057458
-40.9090909091 7.57575757576 0.00551005
-40.9090909091 8.58585858586 0.00526175
-40.9090909091 9.59595959596 0.00500352
-40.9090909091 10.6060606061 0.00473797
-40.9090909091 11.6161616162 0.00446769
-40.9090909091 12.6262626263 0.00419517
-40.9090909091 13.6363636364 0.00392276
-40.9090909091 14.6464646465 0.00365269
-40.9090909091 15.6565656566 0.00338699
-40.9090909091 16.6666666667 0.00312749
-40.9090909091 17.6767676768 0.00287581
-40.9090909091 18.6868686869 0.00263336
-40.9090909091 19.696969697 0.0024013
-40.9090909091 20.7070707071 0.00218057
-40.9090909091 21.7171717172 0.0019719
-40.9090909091 22.7272727273 0.00177579
-40.9090909091 23.7373737374 0.00159254
-40.9090909091 24.7474747475 0.00142229
-40.9090909091 25.7575757576 0.00126499
-40.9090909091 26.7676767677 0.00112044
-40.9090909091 27.7777777778 0.000988323
-40.9090909091 28.7878787879 0.000868216
-40.9090909091 29.797979798 0.000759598
-40.9090909091 30.8080808081 0.000661885
-40.9090909091 31.8181818182 0.000574442
-40.9090909091 32.8282828283 0.000496602
-40.9090909091 33.8383838384 0.00042768
-40.9090909091 34.8484848485 0.000366989
-40.9090909091 35.8585858586 0.000313851
-40.9090909091 36.8686868687 0.000267612
-40.9090909091 37.8787878788 0.000227644
-40.9090909091 38.8888888889 0.00019336
-40.9090909091 39.898989899 0.000164217
-40.9090909091 40.9090909091 0.00013972
-40.9090909091 41.9191919192 0.000119428
-40.9090909091 42.9292929293 0.000102959
-40.9090909091 43.9393939394 8.99879e-05
-40.9090909091 44.9494949495 8.02501e-05
-40.9090909091 45.9595959596 7.35442e-05
-40.9090909091 46.9696969697 6.97313e-05
-40.9090909091 47.9797979798 6.87362e-05
-40.9090909091 48.9898989899 7.05474e-05
-40.9090909091 50.0 7.52181e-05

-39.898989899 -50.0 9.68072e-05
-39.898989899 -48.9898989899 0.000109391
-39.898989899 -47.9797979798 0.000125957
-39.898989899 -46.9696969697 0.000146864
-39.898989899 -45.9595959596 0.000172545
-39.898989899 -44.9494949495 0.000203504
-39.898989899 -43.9393939394 0.000240309
-39.898989899 -42.9292929293 0.000283596
-39.898989899 -41.9191919192 0.000334055
-39.898989899 -40.9090909091 0.000392426
-39.898989899 -39.898989899 0.000459493
-39.898989899 -38.8888888889 0.000536069
-39.898989899 -37.8787878788 0.000622985
-39.898989899 -36.8686868687 0.000721074
-39.898989899 -35.8585858586 0.000831158
-39.898989899 -34.8484848485 0.000954023
-39.898989899 -33.8383838384 0.0010904
-39.898989899 -32.8282828283 0.00124095
-39.898989899 -31.8181818182 0.00140623
-39.898989899 -30.8080808081 0.00158668
-39.898989899 -29.797979798 0.00178256
-39.898989899 -28.7878787879 0.00199401
-39.898989899 -27.7777777778 0.00222092
-39.898989899 -26.7676767677 0.002463
-39.898989899 -25.7575757576 0.00271969
-39.898989899 -24.7474747475 0.00299021
-39.898989899 -23.7373737374 0.00327348
-39.898989899 -22.7272727273 0.00356816
-39.898989899 -21.7171717172 0.00387266
-39.898989899 -20.7070707071 0.00418508
-39.898989899 -19.696969697 0.00450327
-39.898989899 -18.6868686869 0.00482487
-39.898989899 -17.6767676768 0.00514726
-39.898989899 -16.6666666667 0.00546766
-39.898989899 -15.6565656566 0.00578312
-39.898989899 -14.6464646465 0.00609061
-39.898989899 -13.6363636364 0.00638701
-39.898989899 -12.6262626263 0.0066692
-39.898989899 -11.6161616162 0.00693411
-39.898989899 -10.6060606061 0.00717877
-39.898989899 -9.59595959596 0.00740036
-39.898989899 -8.58585858586 0.00759627
-39.898989899 -7.57575757576 0.00776415
-39.898989899 -6.56565656566 0.00790197
-39.898989899 -5.55555555556 0.00800802
-39.898989899 -4.54545454545 0.008081
-39.898989899 -3.53535353535 0.00812001
-39.898989899 -2.52525252525 0.00812458
-39.898989899 -1.51515151515 0.00809468
-39.898989899 -0.505050505051 0.0080307
-39.898989899 0.505050505051 0.00793349
-39.898989899 1.51515151515 0.0078043
-39.898989899 2.52525252525 0.00764474
-39.898989899 3.53535353535 0.0074568
-39.898989899 4.54545454545 0.00724278
-39.898989899 5.55555555556 0.00700522
-39.898989899 6.56565656566 0.00674689
-39.898989899 7.57575757576 0.00647071
-39.898989899 8.58585858586 0.00617972
-39.898989899 9.59595959596 0.00587699
-39.898989899 10.6060606061 0.00556561
-39.898989899 11.6161616162 0.00524859
-39.898989899 12.6262626263 0.00492886
-39.898989899 13.6363636364 0.0046092
-39.898989899 14.6464646465 0.00429222
-39.898989899 15.6565656566 0.00398031
-39.898989899 16.6666666667 0.00367563
-39.898989899 17.6767676768 0.00338009
-39.898989899 18.6868686869 0.00309534
-39.898989899 19.696969697 0.00282275
-39.898989899 20.7070707071 0.00256344
-39.898989899 21.7171717172 0.00231826
-39.898989899 22.7272727273 0.00208781
-39.898989899 23.7373737374 0.00187247
-39.898989899 24.7474747475 0.00167236
-39.898989899 25.7575757576 0.00148746
-39.898989899 26.7676767677 0.00131754
-39.898989899 27.7777777778 0.00116222
-39.898989899 28.7878787879 0.001021
-39.898989899 29.797979798 0.000893287
-39.898989899 30.8080808081 0.000778386
-39.898989899 31.8181818182 0.000675556
-39.898989899 32.8282828283 0.000584012
-39.898989899 33.8383838384 0.000502952
-39.898989899 34.8484848485 0.000431569
-39.898989899 35.8585858586 0.000369068
-39.898989899 36.8686868687 0.000314676
-39.898989899 37.8787878788 0.000267659
-39.898989899 38.8888888889 0.000227325
-39.898989899 39.898989899 0.000193034
-39.898989899 40.9090909091 0.000164206
-39.898989899 41.9191919192 0.000140321
-39.898989899 42.9292929293 0.000120927
-39.898989899 43.9393939394 0.000105642
-39.898989899 44.9494949495 9.41542e-05
-39.898989899 45.9595959596 8.6225e-05
-39.898989899 46.9696969697 8.16894e-05
-39.898989899 47.9797979798 8.04574e-05
-39.898989899 48.9898989899 8.25136e-05
-39.898989899 50.0 8.79183e-05

-38.8888888889 -50.0 0.000112863
-38.8888888889 -48.9898989899 0.00012745
-38.8888888889 -47.9797979798 0.000146683
-38.8888888889 -46.9696969697 0.00017098
-38.8888888889 -45.9595959596 0.000200846
-38.8888888889 -44.9494949495 0.000236867
-38.8888888889 -43.9393939394 0.000279706
-38.8888888889 -42.9292929293 0.000330104
-38.8888888889 -41.9191919192 0.000388865
-38.8888888889 -40.9090909091 0.000456857
-38.8888888889 -39.898989899 0.000534993
-38.8888888889 -38.8888888889 0.000624223
-38.8888888889 -37.8787878788 0.000725521
-38.8888888889 -36.8686868687 0.000839862
-38.8888888889 -35.8585858586 0.000968206
-38.8888888889 -34.8484848485 0.00111148
-38.8888888889 -33.8383838384 0.00127054
-38.8888888889 -32.8282828283 0.00144615
-38.8888888889 -31.8181818182 0.00163899
-38.8888888889 -30.8080808081 0.00184955
-38.8888888889 -29.797979798 0.00207819
-38.8888888889 -28.7878787879 0.00232502
-38.8888888889 -27.7777777778 0.00258997
-38.8888888889 -26.7676767677 0.00287268
-38.8888888889 -25.7575757576 0.00317253
-38.8888888889 -24.7474747475 0.00348858
-38.8888888889 -23.7373737374 0.00381962
-38.8888888889 -22.7272727273 0.00416408
-38.8888888889 -21.7171717172 0.00452008
-38.8888888889 -20.7070707071 0.00488544
-38.8888888889 -19.696969697 0.00525766
