-43.9393939394 47.9797979798 0.175054
-43.9393939394 48.9898989899 0.183561
-43.9393939394 50.0 0.206746

-42.9292929293 -50.0 0.141079
-42.9292929293 -48.9898989899 0.160685
-42.9292929293 -47.9797979798 0.25057
-42.9292929293 -46.9696969697 0.129369
-42.9292929293 -45.9595959596 0.0835201
-42.9292929293 -44.9494949495 0.118461
-42.9292929293 -43.9393939394 0.110986
-42.9292929293 -42.9292929293 0.127156
-42.9292929293 -41.9191919192 0.138395
-42.9292929293 -40.9090909091 0.170073
-42.9292929293 -39.898989899 0.249449
-42.9292929293 -38.8888888889 0.275984
-42.9292929293 -37.8787878788 0.371245
-42.9292929293 -36.8686868687 0.579969
-42.9292929293 -35.8585858586 0.540954
-42.9292929293 -34.8484848485 0.28952
-42.9292929293 -33.8383838384 0.336462
-42.9292929293 -32.8282828283 0.302162
-42.9292929293 -31.8181818182 0.270358
-42.9292929293 -30.8080808081 0.363595
-42.9292929293 -29.797979798 0.240451
-42.9292929293 -28.7878787879 0.217068
-42.9292929293 -27.7777777778 0.119482
-42.9292929293 -26.7676767677 0.101837
-42.9292929293 -25.7575757576 0.100505
-42.9292929293 -24.7474747475 0.112516
-42.9292929293 -23.7373737374 0.125016
-42.9292929293 -22.7272727273 0.132282
-42.9292929293 -21.7171717172 0.187631
-42.9292929293 -20.7070707071 0.210346
-42.9292929293 -19.696969697 0.155837
-42.9292929293 -18.6868686869 0.187928
-42.9292929293 -17.6767676768 0.131375
-42.9292929293 -16.6666666667 0.161336
-42.9292929293 -15.6565656566 0.215223
-42.9292929293 -14.6464646465 0.142662
-42.9292929293 -13.6363636364 0.14883
-42.9292929293 -12.6262626263 0.172442
-42.9292929293 -11.6161616162 0.151073
-42.9292929293 -10.6060606061 0.100054
-42.9292929293 -9.59595959596 0.10139
-42.9292929293 -8.58585858586 0.0901134
-42.9292929293 -7.57575757576 0.137419
-42.9292929293 -6.56565656566 0.291309
-42.9292929293 -5.55555555556 0.302792
-42.9292929293 -4.54545454545 0.286552
-42.9292929293 -3.53535353535 0.250612
-42.9292929293 -2.52525252525 0.274586
-42.9292929293 -1.51515151515 0.196122
-42.9292929293 -0.505050505051 0.259705
-42.9292929293 0.505050505051 0.194275
-42.9292929293 1.51515151515 0.237268
-42.9292929293 2.52525252525 0.224467
-42.9292929293 3.53535353535 0.216375
-42.9292929293 4.54545454545 0.163343
-42.9292929293 5.55555555556 0.148809
-42.9292929293 6.56565656566 0.121546
-42.9292929293 7.57575757576 0.216196
-42.9292929293 8.58585858586 0.151222
-42.9292929293 9.59595959596 0.162942
-42.9292929293 10.6060606061 0.16886
-42.9292929293 11.6161616162 0.2177
-42.9292929293 12.6262626263 0.370007
-42.9292929293 13.6363636364 0.27523
-42.9292929293 14.6464646465 0.291346
-42.9292929293 15.6565656566 0.284085
-42.9292929293 16.6666666667 0.22864
-42.9292929293 17.6767676768 0.303375
-42.9292929293 18.6868686869 0.31592
-42.9292929293 19.696969697 0.211743
-42.9292929293 20.7070707071 0.278588
-42.9292929293 21.7171717172 0.265251
-42.9292929293 22.7272727273 0.305489
-42.9292929293 23.7373737374 0.144559
-42.9292929293 24.7474747475 0.104185
-42.9292929293 25.7575757576 0.105459
-42.9292929293 26.7676767677 0.104316
-42.9292929293 27.7777777778 0.14635
-42.9292929293 28.7878787879 0.189446
-42.9292929293 29.797979798 0.192161
-42.9292929293 30.8080808081 0.196964
-42.9292929293 31.8181818182 0.211577
-42.9292929293 32.8282828283 0.155317
-42.9292929293 33.8383838384 0.110305
-42.9292929293 34.8484848485 0.123692
-42.9292929293 35.8585858586 0.159651
-42.9292929293 36.8686868687 0.229009
-42.9292929293 37.8787878788 0.17699
-42.9292929293 38.8888888889 0.210074
-42.9292929293 39.898989899 0.300786
-42.9292929293 40.9090909091 0.324575
-42.9292929293 41.9191919192 0.240062
-42.9292929293 42.9292929293 0.179314
-42.9292929293 43.9393939394 0.14647
-42.9292929293 44.9494949495 0.152953
-42.9292929293 45.9595959596 0.140934
-42.9292929293 46.9696969697 0.150781
-42.9292929293 47.9797979798 0.174525
-42.9292929293 48.9898989899 0.193204
-42.9292929293 50.0 0.130804

-41.9191919192 -50.0 0.108203
-41.9191919192 -48.9898989899 0.100267
-41.9191919192 -47.9797979798 0.184459
-41.9191919192 -46.9696969697 0.17744
-41.9191919192 -45.9595959596 0.096268
-41.9191919192 -44.9494949495 0.0886542
-41.9191919192 -43.9393939394 0.168443
-41.9191919192 -42.9292929293 0.141595
-41.9191919192 -41.9191919192 0.144572
-41.9191919192 -40.9090909091 0.283339
-41.9191919192 -39.898989899 0.314707
-41.9191919192 -38.8888888889 0.223654
-41.9191919192 -37.8787878788 0.3661
-41.9191919192 -36.8686868687 0.268154
-41.9191919192 -35.8585858586 0.29196
-41.9191919192 -34.8484848485 0.218568
-41.9191919192 -33.8383838384 0.186217
-41.9191919192 -32.8282828283 0.221944
-41.9191919192 -31.8181818182 0.252827
-41.9191919192 -30.8080808081 0.38115
-41.9191919192 -29.797979798 0.321226
-41.9191919192 -28.7878787879 0.208134
-41.9191919192 -27.7777777778 0.151293
-41.9191919192 -26.7676767677 0.108173
-41.9191919192 -25.7575757576 0.105289
-41.9191919192 -24.7474747475 0.0955607
-41.9191919192 -23.7373737374 0.113036
-41.9191919192 -22.7272727273 0.267343
-41.9191919192 -21.7171717172 0.303405
-41.9191919192 -20.7070707071 0.231212
-41.9191919192 -19.696969697 0.167348
-41.9191919192 -18.6868686869 0.200974
-41.9191919192 -17.6767676768 0.17091
-41.9191919192 -16.6666666667 0.1228
-41.9191919192 -15.6565656566 0.140452
-41.9191919192 -14.6464646465 0.127249
-41.9191919192 -13.6363636364 0.190871
-41.9191919192 -12.6262626263 0.256924
-41.9191919192 -11.6161616162 0.158837
-41.9191919192 -10.6060606061 0.110456
-41.9191919192 -9.59595959596 0.118825
-41.9191919192 -8.58585858586 0.150223
-41.9191919192 -7.57575757576 0.194444
-41.9191919192 -6.56565656566 0.423188
-41.9191919192 -5.55555555556 0.338563
-41.9191919192 -4.54545454545 0.333448
-41.9191919192 -3.53535353535 0.262142
-41.9191919192 -2.52525252525 0.20463
-41.9191919192 -1.51515151515 0.171337
-41.9191919192 -0.505050505051 0.174744
-41.9191919192 0.505050505051 0.159594
-41.9191919192 1.51515151515 0.153117
-41.9191919192 2.52525252525 0.205793
-41.9191919192 3.53535353535 0.262611
-41.9191919192 4.54545454545 0.148822
-41.9191919192 5.55555555556 0.133416
-41.9191919192 6.56565656566 0.172254
-41.9191919192 7.57575757576 0.257486
-41.9191919192 8.58585858586 0.23721
-41.9191919192 9.59595959596 0.245276
-41.9191919192 10.6060606061 0.20302
-41.9191919192 11.6161616162 0.25912
-41.9191919192 12.6262626263 0.172566
-41.9191919192 13.6363636364 0.132941
-41.9191919192 14.6464646465 0.127816
-41.9191919192 15.6565656566 0.134483
-41.9191919192 16.6666666667 0.192292
-41.9191919192 17.6767676768 0.341037
-41.9191919192 18.6868686869 0.271909
-41.9191919192 19.696969697 0.304485
-41.9191919192 20.7070707071 0.381595
-41.9191919192 21.7171717172 0.233483
-41.9191919192 22.7272727273 0.260597
-41.9191919192 23.7373737374 0.235391
-41.9191919192 24.7474747475 0.130582
-41.9191919192 25.7575757576 0.14661
-41.9191919192 26.7676767677 0.172962
-41.9191919192 27.7777777778 0.199497
-41.9191919192 28.7878787879 0.316977
-41.9191919192 29.797979798 0.3466
-41.9191919192 30.8080808081 0.358891
-41.9191919192 31.8181818182 0.221405
-41.9191919192 32.8282828283 0.283575
-41.9191919192 33.8383838384 0.146881
-41.9191919192 34.8484848485 0.181155
-41.9191919192 35.8585858586 0.215801
-41.9191919192 36.8686868687 0.186113
-41.9191919192 37.8787878788 0.14411
-41.9191919192 38.8888888889 0.143228
-41.9191919192 39.898989899 0.302148
-41.9191919192 40.9090909091 0.202719
-41.9191919192 41.9191919192 0.171427
-41.9191919192 42.9292929293 0.190529
-41.9191919192 43.9393939394 0.161121
-41.9191919192 44.9494949495 0.106981
-41.9191919192 45.9595959596 0.101741
-41.9191919192 46.9696969697 0.0980576
-41.9191919192 47.9797979798 0.0923135
-41.9191919192 48.9898989899 0.140858
-41.9191919192 50.0 0.0986246

-40.9090909091 -50.0 0.105503
-40.9090909091 -48.9898989899 0.0747546
-40.9090909091 -47.9797979798 0.0869579
-40.9090909091 -46.9696969697 0.124105
-40.9090909091 -45.9595959596 0.128938
-40.9090909091 -44.9494949495 0.107019
-40.9090909091 -43.9393939394 0.111289
-40.9090909091 -42.9292929293 0.123056
-40.9090909091 -41.9191919192 0.191817
-40.9090909091 -40.9090909091 0.294235
-40.9090909091 -39.898989899 0.326494
-40.9090909091 -38.8888888889 0.175985
-40.9090909091 -37.8787878788 0.304518
-40.9090909091 -36.8686868687 0.197617
-40.9090909091 -35.8585858586 0.236178
-40.9090909091 -34.8484848485 0.181408
-40.9090909091 -33.8383838384 0.181071
-40.9090909091 -32.8282828283 0.210407
-40.9090909091 -31.8181818182 0.295508
-40.9090909091 -30.8080808081 0.302572
-40.9090909091 -29.797979798 0.339262
-40.9090909091 -28.7878787879 0.41856
-40.9090909091 -27.7777777778 0.321522
-40.9090909091 -26.7676767677 0.196635
-40.9090909091 -25.7575757576 0.174698
-40.9090909091 -24.7474747475 0.188067
-40.9090909091 -23.7373737374 0.139368
-40.9090909091 -22.7272727273 0.261759
-40.9090909091 -21.7171717172 0.23267
-40.9090909091 -20.7070707071 0.310063
-40.9090909091 -19.696969697 0.313399
-40.9090909091 -18.6868686869 0.213613
-40.9090909091 -17.6767676768 0.151465
-40.9090909091 -16.6666666667 0.179913
-40.9090909091 -15.6565656566 0.202269
-40.9090909091 -14.6464646465 0.171922
-40.9090909091 -13.6363636364 0.315907
-40.9090909091 -12.6262626263 0.23993
-40.9090909091 -11.6161616162 0.268258
-40.9090909091 -10.6060606061 0.226536
-40.9090909091 -9.59595959596 0.215152
-40.9090909091 -8.58585858586 0.254091
-40.9090909091 -7.57575757576 0.289218
-40.9090909091 -6.56565656566 0.516044
-40.9090909091 -5.55555555556 0.529386
-40.9090909091 -4.54545454545 0.383495
-40.9090909091 -3.53535353535 0.372104
-40.9090909091 -2.52525252525 0.292302
-40.9090909091 -1.51515151515 0.202963
-40.9090909091 -0.505050505051 0.225591
-40.9090909091 0.505050505051 0.15679
-40.9090909091 1.51515151515 0.201949
-40.9090909091 2.52525252525 0.264607
-40.9090909091 3.53535353535 0.166787
-40.9090909091 4.54545454545 0.168229
-40.9090909091 5.55555555556 0.167081
-40.9090909091 6.56565656566 0.186413
-40.9090909091 7.57575757576 0.312464
-40.9090909091 8.58585858586 0.284245
-40.9090909091 9.59595959596 0.214389
-40.9090909091 10.6060606061 0.247039
-40.9090909091 11.6161616162 0.214769
-40.9090909091 12.6262626263 0.135686
-40.9090909091 13.6363636364 0.103053
-40.9090909091 14.6464646465 0.0918505
-40.9090909091 15.6565656566 0.107888
-40.9090909091 16.6666666667 0.193514
-40.9090909091 17.6767676768 0.334582
-40.9090909091 18.6868686869 0.306232
-40.9090909091 19.696969697 0.436902
-40.9090909091 20.7070707071 0.342243
-40.9090909091 21.7171717172 0.307072
-40.9090909091 22.7272727273 0.205269
-40.9090909091 23.7373737374 0.160294
-40.9090909091 24.7474747475 0.214531
-40.9090909091 25.7575757576 0.270364
-40.9090909091 26.7676767677 0.278065
-40.9090909091 27.7777777778 0.390156
-40.9090909091 28.7878787879 0.323507
-40.9090909091 29.797979798 0.277844
-40.9090909091 30.8080808081 0.358845
-40.9090909091 31.8181818182 0.379887
-40.9090909091 32.8282828283 0.273217
-40.9090909091 33.8383838384 0.200589
-40.9090909091 34.8484848485 0.152947
-40.9090909091 35.8585858586 0.161582
-40.9090909091 36.8686868687 0.161474
-40.9090909091 37.8787878788 0.161176
-40.9090909091 38.8888888889 0.141527
-40.9090909091 39.898989899 0.28674
-40.9090909091 40.9090909091 0.234757
-40.9090909091 41.9191919192 0.227899
-40.9090909091 42.9292929293 0.344587
-40.9090909091 43.9393939394 0.324036
-40.9090909091 44.9494949495 0.167161
-40.9090909091 45.9595959596 0.142748
-40.9090909091 46.9696969697 0.132904
-40.9090909091 47.9797979798 0.0921367
-40.9090909091 48.9898989899 0.110899
-40.9090909091 50.0 0.13519

-39.898989899 -50.0 0.106396
-39.898989899 -48.9898989899 0.0569508
-39.898989899 -47.9797979798 0.0621773
-39.898989899 -46.9696969697 0.0774427
-39.898989899 -45.9595959596 0.0837653
-39.898989899 -44.9494949495 0.102387
-39.898989899 -43.9393939394 0.147456
-39.898989899 -42.9292929293 0.183598
-39.898989899 -41.9191919192 0.267768
-39.898989899 -40.9090909091 0.322271
-39.898989899 -39.898989899 0.226704
-39.898989899 -38.8888888889 0.136153
-39.898989899 -37.8787878788 0.164368
-39.898989899 -36.8686868687 0.153523
-39.898989899 -35.8585858586 0.204371
-39.898989899 -34.8484848485 0.259682
-39.898989899 -33.8383838384 0.218667
-39.898989899 -32.8282828283 0.334982
-39.898989899 -31.8181818182 0.291388
-39.898989899 -30.8080808081 0.484756
-39.898989899 -29.797979798 0.420812
-39.898989899 -28.7878787879 0.420936
-39.898989899 -27.7777777778 0.501048
-39.898989899 -26.7676767677 0.431229
-39.898989899 -25.7575757576 0.379261
-39.898989899 -24.7474747475 0.312848
-39.898989899 -23.7373737374 0.215432
-39.898989899 -22.7272727273 0.21142
-39.898989899 -21.7171717172 0.235086
-39.898989899 -20.7070707071 0.335668
-39.898989899 -19.696969697 0.192224
-39.898989899 -18.6868686869 0.148122
-39.898989899 -17.6767676768 0.170169
-39.898989899 -16.6666666667 0.183524
-39.898989899 -15.6565656566 0.181261
-39.898989899 -14.6464646465 0.231358
-39.898989899 -13.6363636364 0.385539
-39.898989899 -12.6262626263 0.357547
-39.898989899 -11.6161616162 0.385017
-39.898989899 -10.6060606061 0.244833
-39.898989899 -9.59595959596 0.253678
-39.898989899 -8.58585858586 0.218414
-39.898989899 -7.57575757576 0.344279
-39.898989899 -6.56565656566 0.560448
-39.898989899 -5.55555555556 0.418626
-39.898989899 -4.54545454545 0.552143
-39.898989899 -3.53535353535 0.530018
-39.898989899 -2.52525252525 0.385416
-39.898989899 -1.51515151515 0.288126
-39.898989899 -0.505050505051 0.291452
-39.898989899 0.505050505051 0.216329
-39.898989899 1.51515151515 0.242366
-39.898989899 2.52525252525 0.163794
-39.898989899 3.53535353535 0.0941242
-39.898989899 4.54545454545 0.106604
-39.898989899 5.55555555556 0.21492
-39.898989899 6.56565656566 0.229735
-39.898989899 7.57575757576 0.167622
-39.898989899 8.58585858586 0.209581
-39.898989899 9.59595959596 0.195325
-39.898989899 10.6060606061 0.30462
-39.898989899 11.6161616162 0.22796
-39.898989899 12.6262626263 0.222843
-39.898989899 13.6363636364 0.15578
-39.898989899 14.6464646465 0.152567
-39.898989899 15.6565656566 0.13124
-39.898989899 16.6666666667 0.139407
-39.898989899 17.6767676768 0.223188
-39.898989899 18.6868686869 0.407231
-39.898989899 19.696969697 0.344281
-39.898989899 20.7070707071 0.220053
-39.898989899 21.7171717172 0.258207
-39.898989899 22.7272727273 0.182189
-39.898989899 23.7373737374 0.226941
-39.898989899 24.7474747475 0.212164
-39.898989899 25.7575757576 0.161339
-39.898989899 26.7676767677 0.213922
-39.898989899 27.7777777778 0.33954
-39.898989899 28.7878787879 0.460788
-39.898989899 29.797979798 0.444435
-39.898989899 30.8080808081 0.405264
-39.898989899 31.8181818182 0.281193
-39.898989899 32.8282828283 0.164915
-39.898989899 33.8383838384 0.166731
-39.898989899 34.8484848485 0.160579
-39.898989899 35.8585858586 0.247889
-39.898989899 36.8686868687 0.288292
-39.898989899 37.8787878788 0.207011
-39.898989899 38.8888888889 0.156568
-39.898989899 39.898989899 0.168355
-39.898989899 40.9090909091 0.235108
-39.898989899 41.9191919192 0.346832
-39.898989899 42.9292929293 0.240101
-39.898989899 43.9393939394 0.250375
-39.898989899 44.9494949495 0.147933
-39.898989899 45.9595959596 0.168764
-39.898989899 46.9696969697 0.134522
-39.898989899 47.9797979798 0.17799
-39.898989899 48.9898989899 0.207746
-39.898989899 50.0 0.17858

-38.8888888889 -50.0 0.0778038
-38.8888888889 -48.9898989899 0.0518117
-38.8888888889 -47.9797979798 0.0631756
-38.8888888889 -46.9696969697 0.054738
-38.8888888889 -45.9595959596 0.0635814
-38.8888888889 -44.9494949495 0.0980953
-38.8888888889 -43.9393939394 0.127463
-38.8888888889 -42.9292929293 0.168017
-38.8888888889 -41.9191919192 0.152884
-38.8888888889 -40.9090909091 0.20205
-38.8888888889 -39.898989899 0.17213
-38.8888888889 -38.8888888889 0.197492
-38.8888888889 -37.8787878788 0.299361
-38.8888888889 -36.8686868687 0.270352
-38.8888888889 -35.8585858586 0.161444
-38.8888888889 -34.8484848485 0.191047
-38.8888888889 -33.8383838384 0.167849
-38.8888888889 -32.8282828283 0.280733
-38.8888888889 -31.8181818182 0.303685
-38.8888888889 -30.8080808081 0.546619
-38.8888888889 -29.797979798 0.558845
-38.8888888889 -28.7878787879 0.536353
-38.8888888889 -27.7777777778 0.432993
-38.8888888889 -26.7676767677 0.466343
-38.8888888889 -25.7575757576 0.369658
-38.8888888889 -24.7474747475 0.203292
-38.8888888889 -23.7373737374 0.25923
-38.8888888889 -22.7272727273 0.177387
-38.8888888889 -21.7171717172 0.243994
-38.8888888889 -20.7070707071 0.257366
-38.8888888889 -19.696969697 0.138866
-38.8888888889 -18.6868686869 0.111298
-38.8888888889 -17.6767676768 0.106616
-38.8888888889 -16.6666666667 0.164348
-38.8888888889 -15.6565656566 0.157
-38.8888888889 -14.6464646465 0.173598
-38.8888888889 -13.6363636364 0.250576
-38.8888888889 -12.6262626263 0.222713
-38.8888888889 -11.6161616162 0.289283
-38.8888888889 -10.6060606061 0.32275
-38.8888888889 -9.59595959596 0.21999
-38.8888888889 -8.58585858586 0.270707
-38.8888888889 -7.57575757576 0.292378
-38.8888888889 -6.56565656566 0.485418
-38.8888888889 -5.55555555556 0.556465
-38.8888888889 -4.54545454545 0.488205
-38.8888888889 -3.53535353535 0.485198
-38.8888888889 -2.52525252525 0.293828
-38.8888888889 -1.51515151515 0.170141
-38.8888888889 -0.505050505051 0.13467
-38.8888888889 0.505050505051 0.127103
-38.8888888889 1.51515151515 0.154156
-38.8888888889 2.52525252525 0.107417
-38.8888888889 3.53535353535 0.086983
-38.8888888889 4.54545454545 0.0935341
-38.8888888889 5.55555555556 0.124281
-38.8888888889 6.56565656566 0.144165
-38.8888888889 7.57575757576 0.174363
-38.8888888889 8.58585858586 0.18797
-38.8888888889 9.59595959596 0.172167
-38.8888888889 10.6060606061 0.327222
-38.8888888889 11.6161616162 0.320218
-38.8888888889 12.6262626263 0.291868
-38.8888888889 13.6363636364 0.241821
-38.8888888889 14.6464646465 0.137983
-38.8888888889 15.6565656566 0.1064
-38.8888888889 16.6666666667 0.126123
-38.8888888889 17.6767676768 0.207898
-38.8888888889 18.6868686869 0.410799
-38.8888888889 19.696969697 0.470945
-38.8888888889 20.7070707071 0.258116
-38.8888888889 21.7171717172 0.269988
-38.8888888889 22.7272727273 0.175564
-38.8888888889 23.7373737374 0.157862
-38.8888888889 24.7474747475 0.18854
-38.8888888889 25.7575757576 0.183476
-38.8888888889 26.7676767677 0.245958
-38.8888888889 27.7777777778 0.243413
-38.8888888889 28.7878787879 0.327075
-38.8888888889 29.797979798 0.29084
-38.8888888889 30.8080808081 0.194239
-38.8888888889 31.8181818182 0.156408
-38.8888888889 32.8282828283 0.180743
-38.8888888889 33.8383838384 0.217941
-38.8888888889 34.8484848485 0.243837
-38.8888888889 35.8585858586 0.420564
-38.8888888889 36.8686868687 0.406278
-38.8888888889 37.8787878788 0.286929
-38.8888888889 38.8888888889 0.185224
-38.8888888889 39.898989899 0.25821
-38.8888888889 40.9090909091 0.457006
-38.8888888889 41.9191919192 0.423145
-38.8888888889 42.9292929293 0.205447
-38.8888888889 43.9393939394 0.169244
-38.8888888889 44.9494949495 0.125808
-38.8888888889 45.9595959596 0.194615
-38.8888888889 46.9696969697 0.181468
-38.8888888889 47.9797979798 0.134288
-38.8888888889 48.9898989899 0.101033
-38.8888888889 50.0 0.114813

-37.8787878788 -50.0 0.0788698
-37.8787878788 -48.9898989899 0.0540336
-37.8787878788 -47.9797979798 0.0891711
