-43.9393939394 -1.51515151515 0.00319818
-43.9393939394 -0.505050505051 0.00418807
-43.9393939394 0.505050505051 0.00542583
-43.9393939394 1.51515151515 0.00695445
-43.9393939394 2.52525252525 0.00881874
-43.9393939394 3.53535353535 0.0110637
-43.9393939394 4.54545454545 0.0137325
-43.9393939394 5.55555555556 0.0168639
-43.9393939394 6.56565656566 0.0204892
-43.9393939394 7.57575757576 0.0246297
-43.9393939394 8.58585858586 0.0292927
-43.9393939394 9.59595959596 0.0344694
-43.9393939394 10.6060606061 0.0401313
-43.9393939394 11.6161616162 0.0462289
-43.9393939394 12.6262626263 0.0526899
-43.9393939394 13.6363636364 0.0594196
-43.9393939394 14.6464646465 0.0663017
-43.9393939394 15.6565656566 0.0732009
-43.9393939394 16.6666666667 0.0799667
-43.9393939394 17.6767676768 0.0864387
-43.9393939394 18.6868686869 0.0924522
-43.9393939394 19.696969697 0.0978455
-43.9393939394 20.7070707071 0.102467
-43.9393939394 21.7171717172 0.106182
-43.9393939394 22.7272727273 0.10888
-43.9393939394 23.7373737374 0.110479
-43.9393939394 24.7474747475 0.11093
-43.9393939394 25.7575757576 0.110221
-43.9393939394 26.7676767677 0.108374
-43.9393939394 27.7777777778 0.105449
-43.9393939394 28.7878787879 0.101536
-43.9393939394 29.797979798 0.0967521
-43.9393939394 30.8080808081 0.0912371
-43.9393939394 31.8181818182 0.0851448
-43.9393939394 32.8282828283 0.0786367
-43.9393939394 33.8383838384 0.0718752
-43.9393939394 34.8484848485 0.0650166
-43.9393939394 35.8585858586 0.058206
-43.9393939394 36.8686868687 0.0515719
-43.9393939394 37.8787878788 0.0452239
-43.9393939394 38.8888888889 0.0392497
-43.9393939394 39.898989899 0.0337152
-43.9393939394 40.9090909091 0.0286642
-43.9393939394 41.9191919192 0.0241205
-43.9393939394 42.9292929293 0.0200896
-43.9393939394 43.9393939394 0.0165614
-43.9393939394 44.9494949495 0.0135137
-43.9393939394 45.9595959596 0.0109146
-43.9393939394 46.9696969697 0.00872567
-43.9393939394 47.9797979798 0.00690492
-43.9393939394 48.9898989899 0.00540869
-43.9393939394 50.0 0.00419377

-42.9292929293 -50.0 0.00391825
-42.9292929293 -48.9898989899 0.00297858
-42.9292929293 -47.9797979798 0.00224143
-42.9292929293 -46.9696969697 0.00166974
-42.9292929293 -45.9595959596 0.00123136
-42.9292929293 -44.9494949495 0.000898955
-42.9292929293 -43.9393939394 0.000649705
-42.9292929293 -42.9292929293 0.000464863
-42.9292929293 -41.9191919192 0.000329284
-42.9292929293 -40.9090909091 0.000230919
-42.9292929293 -39.898989899 0.000160324
-42.9292929293 -38.8888888889 0.000110202
-42.9292929293 -37.8787878788 7.49975e-05
-42.9292929293 -36.8686868687 5.05325e-05
-42.9292929293 -35.8585858586 3.37111e-05
-42.9292929293 -34.8484848485 2.22672e-05
-42.9292929293 -33.8383838384 1.45637e-05
-42.9292929293 -32.8282828283 9.43309e-06
-42.9292929293 -31.8181818182 6.05299e-06
-42.9292929293 -30.8080808081 3.85178e-06
-42.9292929293 -29.797979798 2.43757e-06
-42.9292929293 -28.7878787879 1.54619e-06
-42.9292929293 -27.7777777778 1.00374e-06
-42.9292929293 -26.7676767677 7.00562e-07
-42.9292929293 -25.7575757576 5.74183e-07
-42.9292929293 -24.7474747475 5.99323e-07
-42.9292929293 -23.7373737374 7.84071e-07
-42.9292929293 -22.7272727273 1.1718e-06
-42.9292929293 -21.7171717172 1.84912e-06
-42.9292929293 -20.7070707071 2.96095e-06
-42.9292929293 -19.696969697 4.73428e-06
-42.9292929293 -18.6868686869 7.51342e-06
-42.9292929293 -17.6767676768 1.18099e-05
-42.9292929293 -16.6666666667 1.83717e-05
-42.9292929293 -15.6565656566 2.82765e-05
-42.9292929293 -14.6464646465 4.30565e-05
-42.9292929293 -13.6363636364 6.48593e-05
-42.9292929293 -12.6262626263 9.6655e-05
-42.9292929293 -11.6161616162 0.000142493
-42.9292929293 -10.6060606061 0.000207817
-42.9292929293 -9.59595959596 0.00029984
-42.9292929293 -8.58585858586 0.000427976
-42.9292929293 -7.57575757576 0.000604328
-42.9292929293 -6.56565656566 0.000844215
-42.9292929293 -5.55555555556 0.00116671
-42.9292929293 -4.54545454545 0.00159515
-42.9292929293 -3.53535353535 0.00215761
-42.9292929293 -2.52525252525 0.00288724
-42.9292929293 -1.51515151515 0.00382235
-42.9292929293 -0.505050505051 0.00500633
-42.9292929293 0.505050505051 0.00648714
-42.9292929293 1.51515151515 0.00831639
-42.9292929293 2.52525252525 0.0105479
-42.9292929293 3.53535353535 0.0132359
-42.9292929293 4.54545454545 0.0164322
-42.9292929293 5.55555555556 0.0201836
-42.9292929293 6.56565656566 0.0245283
-42.9292929293 7.57575757576 0.0294919
-42.9292929293 8.58585858586 0.035084
-42.9292929293 9.59595959596 0.0412944
-42.9292929293 10.6060606061 0.0480898
-42.9292929293 11.6161616162 0.0554112
-42.9292929293 12.6262626263 0.0631726
-42.9292929293 13.6363636364 0.0712609
-42.9292929293 14.6464646465 0.0795371
-42.9292929293 15.6565656566 0.0878391
-42.9292929293 16.6666666667 0.0959864
-42.9292929293 17.6767676768 0.103786
-42.9292929293 18.6868686869 0.111041
-42.9292929293 19.696969697 0.117556
-42.9292929293 20.7070707071 0.123149
-42.9292929293 21.7171717172 0.127656
-42.9292929293 22.7272727273 0.130944
-42.9292929293 23.7373737374 0.132912
-42.9292929293 24.7474747475 0.133502
-42.9292929293 25.7575757576 0.132696
-42.9292929293 26.7676767677 0.13052
-42.9292929293 27.7777777778 0.127044
-42.9292929293 28.7878787879 0.122376
-42.9292929293 29.797979798 0.116655
-42.9292929293 30.8080808081 0.110049
-42.9292929293 31.8181818182 0.102741
-42.9292929293 32.8282828283 0.0949262
-42.9292929293 33.8383838384 0.0867996
-42.9292929293 34.8484848485 0.0785496
-42.9292929293 35.8585858586 0.070351
-42.9292929293 36.8686868687 0.0623595
-42.9292929293 37.8787878788 0.0547075
-42.9292929293 38.8888888889 0.0475015
-42.9292929293 39.898989899 0.0408217
-42.9292929293 40.9090909091 0.0347219
-42.9292929293 41.9191919192 0.0292314
-42.9292929293 42.9292929293 0.0243578
-42.9292929293 43.9393939394 0.0200896
-42.9292929293 44.9494949495 0.0164004
-42.9292929293 45.9595959596 0.0132525
-42.9292929293 46.9696969697 0.0106
-42.9292929293 47.9797979798 0.00839233
-42.9292929293 48.9898989899 0.00657711
-42.9292929293 50.0 0.00510235

-41.9191919192 -50.0 0.0047207
-41.9191919192 -48.9898989899 0.00359044
-41.9191919192 -47.9797979798 0.00270328
-41.9191919192 -46.9696969697 0.00201486
-41.9191919192 -45.9595959596 0.00148666
-41.9191919192 -44.9494949495 0.00108593
-41.9191919192 -43.9393939394 0.000785267
-41.9191919192 -42.9292929293 0.000562169
-41.9191919192 -41.9191919192 0.000398433
-41.9191919192 -40.9090909091 0.00027957
-41.9191919192 -39.898989899 0.000194212
-41.9191919192 -38.8888888889 0.000133574
-41.9191919192 -37.8787878788 9.09558e-05
-41.9191919192 -36.8686868687 6.13212e-05
-41.9191919192 -35.8585858586 4.09328e-05
-41.9191919192 -34.8484848485 2.70535e-05
-41.9191919192 -33.8383838384 1.77049e-05
-41.9191919192 -32.8282828283 1.14746e-05
-41.9191919192 -31.8181818182 7.36737e-06
-41.9191919192 -30.8080808081 4.69076e-06
-41.9191919192 -29.797979798 2.96976e-06
-41.9191919192 -28.7878787879 1.88384e-06
-41.9191919192 -27.7777777778 1.22173e-06
-41.9191919192 -26.7676767677 8.49936e-07
-41.9191919192 -25.7575757576 6.91959e-07
-41.9191919192 -24.7474747475 7.16147e-07
-41.9191919192 -23.7373737374 9.30867e-07
-41.9191919192 -22.7272727273 1.38657e-06
-41.9191919192 -21.7171717172 2.18505e-06
-41.9191919192 -20.7070707071 3.49713e-06
-41.9191919192 -19.696969697 5.59076e-06
-41.9191919192 -18.6868686869 8.87253e-06
-41.9191919192 -17.6767676768 1.39467e-05
-41.9191919192 -16.6666666667 2.1697e-05
-41.9191919192 -15.6565656566 3.33971e-05
-41.9191919192 -14.6464646465 5.08577e-05
-41.9191919192 -13.6363636364 7.66177e-05
-41.9191919192 -12.6262626263 0.000114189
-41.9191919192 -11.6161616162 0.000168359
-41.9191919192 -10.6060606061 0.000245568
-41.9191919192 -9.59595959596 0.000354349
-41.9191919192 -8.58585858586 0.000505842
-41.9191919192 -7.57575757576 0.000714374
-41.9191919192 -6.56565656566 0.000998081
-41.9191919192 -5.55555555556 0.00137955
-41.9191919192 -4.54545454545 0.00188644
-41.9191919192 -3.53535353535 0.00255202
-41.9191919192 -2.52525252525 0.00341558
-41.9191919192 -1.51515151515 0.00452259
-41.9191919192 -0.505050505051 0.00592453
-41.9191919192 0.505050505051 0.00767836
-41.9191919192 1.51515151515 0.0098454
-41.9191919192 2.52525252525 0.0124897
-41.9191919192 3.53535353535 0.0156757
-41.9191919192 4.54545454545 0.0194654
-41.9191919192 5.55555555556 0.0239145
-41.9191919192 6.56565656566 0.0290689
-41.9191919192 7.57575757576 0.0349595
-41.9191919192 8.58585858586 0.0415983
-41.9191919192 9.59595959596 0.048974
-41.9191919192 10.6060606061 0.0570475
-41.9191919192 11.6161616162 0.0657497
-41.9191919192 12.6262626263 0.0749793
-41.9191919192 13.6363636364 0.0846024
-41.9191919192 14.6464646465 0.0944545
-41.9191919192 15.6565656566 0.104343
-41.9191919192 16.6666666667 0.114055
-41.9191919192 17.6767676768 0.123361
-41.9191919192 18.6868686869 0.132024
-41.9191919192 19.696969697 0.139814
-41.9191919192 20.7070707071 0.146512
-41.9191919192 21.7171717172 0.151924
-41.9191919192 22.7272727273 0.155889
-41.9191919192 23.7373737374 0.158286
-41.9191919192 24.7474747475 0.159043
-41.9191919192 25.7575757576 0.158139
-41.9191919192 26.7676767677 0.155602
-41.9191919192 27.7777777778 0.151514
-41.9191919192 28.7878787879 0.146
-41.9191919192 29.797979798 0.139228
-41.9191919192 30.8080808081 0.131394
-41.9191919192 31.8181818182 0.122716
-41.9191919192 32.8282828283 0.113428
-41.9191919192 33.8383838384 0.103759
-41.9191919192 34.8484848485 0.0939357
-41.9191919192 35.8585858586 0.0841663
-41.9191919192 36.8686868687 0.074637
-41.9191919192 37.8787878788 0.0655066
-41.9191919192 38.8888888889 0.056903
-41.9191919192 39.898989899 0.0489228
-41.9191919192 40.9090909091 0.0416312
-41.9191919192 41.9191919192 0.0350641
-41.9191919192 42.9292929293 0.0292314
-41.9191919192 43.9393939394 0.0241205
-41.9191919192 44.9494949495 0.0197005
-41.9191919192 45.9595959596 0.0159268
-41.9191919192 46.9696969697 0.0127452
-41.9191919192 47.9797979798 0.0100957
-41.9191919192 48.9898989899 0.00791604
-41.9191919192 50.0 0.00614415

-40.9090909091 -50.0 0.00562908
-40.9090909091 -48.9898989899 0.00428351
-40.9090909091 -47.9797979798 0.00322677
-40.9090909091 -46.9696969697 0.00240629
-40.9090909091 -45.9595959596 0.00177642
-40.9090909091 -44.9494949495 0.00129827
-40.9090909091 -43.9393939394 0.000939327
-40.9090909091 -42.9292929293 0.000672827
-40.9090909091 -41.9191919192 0.000477125
-40.9090909091 -40.9090909091 0.000334973
-40.9090909091 -39.898989899 0.000232831
-40.9090909091 -38.8888888889 0.000160226
-40.9090909091 -37.8787878788 0.000109167
-40.9090909091 -36.8686868687 7.36419e-05
-40.9090909091 -35.8585858586 4.91859e-05
-40.9090909091 -34.8484848485 3.25275e-05
-40.9090909091 -33.8383838384 2.13e-05
-40.9090909091 -32.8282828283 1.38129e-05
-40.9090909091 -31.8181818182 8.87386e-06
-40.9090909091 -30.8080808081 5.65301e-06
-40.9090909091 -29.797979798 3.58048e-06
-40.9090909091 -28.7878787879 2.27137e-06
-40.9090909091 -27.7777777778 1.47171e-06
-40.9090909091 -26.7676767677 1.02065e-06
-40.9090909091 -25.7575757576 8.25556e-07
-40.9090909091 -24.7474747475 8.47282e-07
-40.9090909091 -23.7373737374 1.0942e-06
-40.9090909091 -22.7272727273 1.62437e-06
-40.9090909091 -21.7171717172 2.55623e-06
-40.9090909091 -20.7070707071 4.08915e-06
-40.9090909091 -19.696969697 6.5362e-06
-40.9090909091 -18.6868686869 1.03727e-05
-40.9090909091 -17.6767676768 1.63055e-05
-40.9090909091 -16.6666666667 2.5368e-05
-40.9090909091 -15.6565656566 3.90504e-05
-40.9090909091 -14.6464646465 5.94715e-05
-40.9090909091 -13.6363636364 8.96024e-05
-40.9090909091 -12.6262626263 0.000133553
-40.9090909091 -11.6161616162 0.00019693
-40.9090909091 -10.6060606061 0.000287274
-40.9090909091 -9.59595959596 0.000414576
-40.9090909091 -8.58585858586 0.000591891
-40.9090909091 -7.57575757576 0.000836004
-40.9090909091 -6.56565656566 0.00116817
-40.9090909091 -5.55555555556 0.00161488
-40.9090909091 -4.54545454545 0.00220857
-40.9090909091 -3.53535353535 0.00298827
-40.9090909091 -2.52525252525 0.00400011
-40.9090909091 -1.51515151515 0.00529747
-40.9090909091 -0.505050505051 0.00694084
-40.9090909091 0.505050505051 0.00899717
-40.9090909091 1.51515151515 0.0115386
-40.9090909091 2.52525252525 0.0146405
-40.9090909091 3.53535353535 0.0183789
-40.9090909091 4.54545454545 0.0228269
-40.9090909091 5.55555555556 0.0280505
-40.9090909091 6.56565656566 0.0341039
-40.9090909091 7.57575757576 0.0410242
-40.9090909091 8.58585858586 0.0488263
-40.9090909091 9.59595959596 0.0574975
-40.9090909091 10.6060606061 0.066993
-40.9090909091 11.6161616162 0.0772321
-40.9090909091 12.6262626263 0.0880967
-40.9090909091 13.6363636364 0.0994302
-40.9090909091 14.6464646465 0.11104
-40.9090909091 15.6565656566 0.1227
-40.9090909091 16.6666666667 0.134159
-40.9090909091 17.6767676768 0.145147
-40.9090909091 18.6868686869 0.155388
-40.9090909091 19.696969697 0.164607
-40.9090909091 20.7070707071 0.172548
-40.9090909091 21.7171717172 0.178979
-40.9090909091 22.7272727273 0.18371
-40.9090909091 23.7373737374 0.186598
-40.9090909091 24.7474747475 0.187554
-40.9090909091 25.7575757576 0.186552
-40.9090909091 26.7676767677 0.183625
-40.9090909091 27.7777777778 0.178865
-40.9090909091 28.7878787879 0.17242
-40.9090909091 29.797979798 0.164483
-40.9090909091 30.8080808081 0.155287
-40.9090909091 31.8181818182 0.145088
-40.9090909091 32.8282828283 0.134158
-40.9090909091 33.8383838384 0.122771
-40.9090909091 34.8484848485 0.111193
-40.9090909091 35.8585858586 0.09967
-40.9090909091 36.8686868687 0.0884224
-40.9090909091 37.8787878788 0.0776384
-40.9090909091 38.8888888889 0.0674705
-40.9090909091 39.898989899 0.0580336
-40.9090909091 40.9090909091 0.0494059
-40.9090909091 41.9191919192 0.0416312
-40.9090909091 42.9292929293 0.0347219
-40.9090909091 43.9393939394 0.0286642
-40.9090909091 44.9494949495 0.0234226
-40.9090909091 45.9595959596 0.0189449
-40.9090909091 46.9696969697 0.0151676
-40.9090909091 47.9797979798 0.0120204
-40.9090909091 48.9898989899 0.00942982
-40.9090909091 50.0 0.00732274

-39.898989899 -50.0 0.00664323
-39.898989899 -48.9898989899 0.00505779
-39.898989899 -47.9797979798 0.00381197
-39.898989899 -46.9696969697 0.00284416
-39.898989899 -45.9595959596 0.00210076
-39.898989899 -44.9494949495 0.00153613
-39.898989899 -43.9393939394 0.00111201
-39.898989899 -42.9292929293 0.000796947
-39.898989899 -41.9191919192 0.000565451
-39.898989899 -40.9090909091 0.000397202
-39.898989899 -39.898989899 0.000276238
-39.898989899 -38.8888888889 0.000190204
-39.898989899 -37.8787878788 0.000129666
-39.898989899 -36.8686868687 8.75202e-05
-39.898989899 -35.8585858586 5.84891e-05
-39.898989899 -34.8484848485 3.87025e-05
-39.898989899 -33.8383838384 2.53585e-05
-39.898989899 -32.8282828283 1.64544e-05
-39.898989899 -31.8181818182 1.0577e-05
-39.898989899 -30.8080808081 6.74165e-06
-39.898989899 -29.797979798 4.27179e-06
-39.898989899 -28.7878787879 2.71011e-06
-39.898989899 -27.7777777778 1.75448e-06
-39.898989899 -26.7676767677 1.21313e-06
-39.898989899 -25.7575757576 9.75072e-07
-39.898989899 -24.7474747475 9.92495e-07
-39.898989899 -23.7373737374 1.27343e-06
-39.898989899 -22.7272727273 1.884e-06
-39.898989899 -21.7171717172 2.9606e-06
-39.898989899 -20.7070707071 4.73356e-06
-39.898989899 -19.696969697 7.56504e-06
-39.898989899 -18.6868686869 1.20052e-05
-39.898989899 -17.6767676768 1.88723e-05
-39.898989899 -16.6666666667 2.93631e-05
-39.898989899 -15.6565656566 4.52035e-05
-39.898989899 -14.6464646465 6.88477e-05
-39.898989899 -13.6363636364 0.000103738
-39.898989899 -12.6262626263 0.000154637
-39.898989899 -11.6161616162 0.000228042
-39.898989899 -10.6060606061 0.000332694
-39.898989899 -9.59595959596 0.000480179
-39.898989899 -8.58585858586 0.000685635
-39.898989899 -7.57575757576 0.000968534
-39.898989899 -6.56565656566 0.00135354
-39.898989899 -5.55555555556 0.0018714
-39.898989899 -4.54545454545 0.00255977
-39.898989899 -3.53535353535 0.003464
-39.898989899 -2.52525252525 0.00463766
-39.898989899 -1.51515151515 0.00614282
-39.898989899 -0.505050505051 0.00804983
-39.898989899 0.505050505051 0.0104366
-39.898989899 1.51515151515 0.0133871
-39.898989899 2.52525252525 0.0169893
-39.898989899 3.53535353535 0.0213318
-39.898989899 4.54545454545 0.0264998
-39.898989899 5.55555555556 0.0325709
-39.898989899 6.56565656566 0.0396085
-39.898989899 7.57575757576 0.0476566
-39.898989899 8.58585858586 0.0567334
-39.898989899 9.59595959596 0.0668248
-39.898989899 10.6060606061 0.0778798
-39.898989899 11.6161616162 0.0898056
-39.898989899 12.6262626263 0.102466
-39.898989899 13.6363636364 0.115678
-39.898989899 14.6464646465 0.12922
-39.898989899 15.6565656566 0.142829
-39.898989899 16.6666666667 0.156213
-39.898989899 17.6767676768 0.169057
-39.898989899 18.6868686869 0.181038
-39.898989899 19.696969697 0.191838
-39.898989899 20.7070707071 0.201155
-39.898989899 21.7171717172 0.208719
-39.898989899 22.7272727273 0.214305
-39.898989899 23.7373737374 0.217746
-39.898989899 24.7474747475 0.218936
-39.898989899 25.7575757576 0.217841
-39.898989899 26.7676767677 0.214497
-39.898989899 27.7777777778 0.209011
-39.898989899 28.7878787879 0.201553
-39.898989899 29.797979798 0.192346
-39.898989899 30.8080808081 0.18166
-39.898989899 31.8181818182 0.169793
-39.898989899 32.8282828283 0.157063
-39.898989899 33.8383838384 0.143789
-39.898989899 34.8484848485 0.130281
-39.898989899 35.8585858586 0.116827
-39.898989899 36.8686868687 0.103686
-39.898989899 37.8787878788 0.0910786
-39.898989899 38.8888888889 0.079184
-39.898989899 39.898989899 0.0681381
-39.898989899 40.9090909091 0.0580336
-39.898989899 41.9191919192 0.0489228
-39.898989899 42.9292929293 0.0408217
-39.898989899 43.9393939394 0.0337152
-39.898989899 44.9494949495 0.0275626
-39.898989899 45.9595959596 0.0223039
-39.898989899 46.9696969697 0.0178654
-39.898989899 47.9797979798 0.0141652
-39.898989899 48.9898989899 0.0111177
-39.898989899 50.0 0.00863773

-38.8888888889 -50.0 0.00775937
-38.8888888889 -48.9898989899 0.00591049
-38.8888888889 -47.9797979798 0.00445688
-38.8888888889 -46.9696969697 0.00332702
-38.8888888889 -45.9595959596 0.00245868
-38.8888888889 -44.9494949495 0.00179878
-38.8888888889 -43.9393939394 0.00130283
-38.8888888889 -42.9292929293 0.000934197
-38.8888888889 -41.9191919192 0.000663189
-38.8888888889 -40.9090909091 0.000466111
-38.8888888889 -39.898989899 0.00032434
-38.8888888889 -38.8888888889 0.000223448
-38.8888888889 -37.8787878788 0.000152414
-38.8888888889 -36.8686868687 0.000102933
-38.8888888889 -35.8585858586 6.88286e-05
-38.8888888889 -34.8484848485 4.55704e-05
-38.8888888889 -33.8383838384 2.98758e-05
-38.8888888889 -32.8282828283 1.93969e-05
-38.8888888889 -31.8181818182 1.24756e-05
-38.8888888889 -30.8080808081 7.95601e-06
-38.8888888889 -29.797979798 5.04337e-06
-38.8888888889 -28.7878787879 3.19991e-06
-38.8888888889 -27.7777777778 2.06989e-06
-38.8888888889 -26.7676767677 1.42714e-06
-38.8888888889 -25.7575757576 1.14009e-06
-38.8888888889 -24.7474747475 1.15105e-06
-38.8888888889 -23.7373737374 1.46729e-06
-38.8888888889 -22.7272727273 2.16332e-06
-38.8888888889 -21.7171717172 3.39462e-06
-38.8888888889 -20.7070707071 5.42464e-06
-38.8888888889 -19.696969697 8.66809e-06
-38.8888888889 -18.6868686869 1.37554e-05
-38.8888888889 -17.6767676768 2.16242e-05
-38.8888888889 -16.6666666667 3.36467e-05
-38.8888888889 -15.6565656566 5.18015e-05
-38.8888888889 -14.6464646465 7.8903e-05
-38.8888888889 -13.6363636364 0.000118899
-38.8888888889 -12.6262626263 0.000177253
-38.8888888889 -11.6161616162 0.000261421
-38.8888888889 -10.6060606061 0.00038143
-38.8888888889 -9.59595959596 0.000550582
-38.8888888889 -8.58585858586 0.000786254
-38.8888888889 -7.57575757576 0.00111081
-38.8888888889 -6.56565656566 0.00155258
-38.8888888889 -5.55555555556 0.00214689
-38.8888888889 -4.54545454545 0.00293702
