-43.9393939394 39.898989899 0.114174
-43.9393939394 40.9090909091 0.0814799
-43.9393939394 41.9191919192 0.0735349
-43.9393939394 42.9292929293 0.0952322
-43.9393939394 43.9393939394 0.0918891
-43.9393939394 44.9494949495 0.114722
-43.9393939394 45.9595959596 0.140163
-43.9393939394 46.9696969697 0.121252
-43.9393939394 47.9797979798 0.0969708
-43.9393939394 48.9898989899 0.0857796
-43.9393939394 50.0 0.080965

-42.9292929293 -50.0 0.0997908
-42.9292929293 -48.9898989899 0.101421
-42.9292929293 -47.9797979798 0.0967039
-42.9292929293 -46.9696969697 0.0962353
-42.9292929293 -45.9595959596 0.110518
-42.9292929293 -44.9494949495 0.120418
-42.9292929293 -43.9393939394 0.116807
-42.9292929293 -42.9292929293 0.112385
-42.9292929293 -41.9191919192 0.091999
-42.9292929293 -40.9090909091 0.081704
-42.9292929293 -39.898989899 0.0786349
-42.9292929293 -38.8888888889 0.0868047
-42.9292929293 -37.8787878788 0.0993572
-42.9292929293 -36.8686868687 0.0948886
-42.9292929293 -35.8585858586 0.111599
-42.9292929293 -34.8484848485 0.119404
-42.9292929293 -33.8383838384 0.092773
-42.9292929293 -32.8282828283 0.109027
-42.9292929293 -31.8181818182 0.109365
-42.9292929293 -30.8080808081 0.107276
-42.9292929293 -29.797979798 0.111911
-42.9292929293 -28.7878787879 0.102583
-42.9292929293 -27.7777777778 0.136875
-42.9292929293 -26.7676767677 0.195722
-42.9292929293 -25.7575757576 0.163021
-42.9292929293 -24.7474747475 0.122133
-42.9292929293 -23.7373737374 0.101443
-42.9292929293 -22.7272727273 0.108799
-42.9292929293 -21.7171717172 0.0957135
-42.9292929293 -20.7070707071 0.111637
-42.9292929293 -19.696969697 0.0945924
-42.9292929293 -18.6868686869 0.106187
-42.9292929293 -17.6767676768 0.114608
-42.9292929293 -16.6666666667 0.0839867
-42.9292929293 -15.6565656566 0.0892591
-42.9292929293 -14.6464646465 0.121127
-42.9292929293 -13.6363636364 0.103618
-42.9292929293 -12.6262626263 0.114423
-42.9292929293 -11.6161616162 0.121074
-42.9292929293 -10.6060606061 0.125782
-42.9292929293 -9.59595959596 0.110371
-42.9292929293 -8.58585858586 0.0991343
-42.9292929293 -7.57575757576 0.110337
-42.9292929293 -6.56565656566 0.0926306
-42.9292929293 -5.55555555556 0.101705
-42.9292929293 -4.54545454545 0.0972646
-42.9292929293 -3.53535353535 0.0918247
-42.9292929293 -2.52525252525 0.118279
-42.9292929293 -1.51515151515 0.0996305
-42.9292929293 -0.505050505051 0.0942849
-42.9292929293 0.505050505051 0.115764
-42.9292929293 1.51515151515 0.0862748
-42.9292929293 2.52525252525 0.0818886
-42.9292929293 3.53535353535 0.0672832
-42.9292929293 4.54545454545 0.0808844
-42.9292929293 5.55555555556 0.082533
-42.9292929293 6.56565656566 0.0803042
-42.9292929293 7.57575757576 0.0898312
-42.9292929293 8.58585858586 0.109883
-42.9292929293 9.59595959596 0.112512
-42.9292929293 10.6060606061 0.110136
-42.9292929293 11.6161616162 0.149072
-42.9292929293 12.6262626263 0.185107
-42.9292929293 13.6363636364 0.21678
-42.9292929293 14.6464646465 0.191961
-42.9292929293 15.6565656566 0.229069
-42.9292929293 16.6666666667 0.180351
-42.9292929293 17.6767676768 0.203919
-42.9292929293 18.6868686869 0.158761
-42.9292929293 19.696969697 0.177689
-42.9292929293 20.7070707071 0.187749
-42.9292929293 21.7171717172 0.166469
-42.9292929293 22.7272727273 0.175395
-42.9292929293 23.7373737374 0.199032
-42.9292929293 24.7474747475 0.22321
-42.9292929293 25.7575757576 0.178677
-42.9292929293 26.7676767677 0.148085
-42.9292929293 27.7777777778 0.134752
-42.9292929293 28.7878787879 0.129618
-42.9292929293 29.797979798 0.124901
-42.9292929293 30.8080808081 0.126578
-42.9292929293 31.8181818182 0.139659
-42.9292929293 32.8282828283 0.15846
-42.9292929293 33.8383838384 0.146109
-42.9292929293 34.8484848485 0.152411
-42.9292929293 35.8585858586 0.118998
-42.9292929293 36.8686868687 0.120391
-42.9292929293 37.8787878788 0.12242
-42.9292929293 38.8888888889 0.118985
-42.9292929293 39.898989899 0.102141
-42.9292929293 40.9090909091 0.0915068
-42.9292929293 41.9191919192 0.0833488
-42.9292929293 42.9292929293 0.0907278
-42.9292929293 43.9393939394 0.0978379
-42.9292929293 44.9494949495 0.122719
-42.9292929293 45.9595959596 0.150509
-42.9292929293 46.9696969697 0.138706
-42.9292929293 47.9797979798 0.105172
-42.9292929293 48.9898989899 0.0867084
-42.9292929293 50.0 0.0856796

-41.9191919192 -50.0 0.101013
-41.9191919192 -48.9898989899 0.0893614
-41.9191919192 -47.9797979798 0.0783607
-41.9191919192 -46.9696969697 0.0963424
-41.9191919192 -45.9595959596 0.116442
-41.9191919192 -44.9494949495 0.111967
-41.9191919192 -43.9393939394 0.132949
-41.9191919192 -42.9292929293 0.117834
-41.9191919192 -41.9191919192 0.112339
-41.9191919192 -40.9090909091 0.0975984
-41.9191919192 -39.898989899 0.0964766
-41.9191919192 -38.8888888889 0.115944
-41.9191919192 -37.8787878788 0.10115
-41.9191919192 -36.8686868687 0.119016
-41.9191919192 -35.8585858586 0.123792
-41.9191919192 -34.8484848485 0.097586
-41.9191919192 -33.8383838384 0.0911057
-41.9191919192 -32.8282828283 0.117147
-41.9191919192 -31.8181818182 0.101605
-41.9191919192 -30.8080808081 0.122499
-41.9191919192 -29.797979798 0.116374
-41.9191919192 -28.7878787879 0.104329
-41.9191919192 -27.7777777778 0.124767
-41.9191919192 -26.7676767677 0.187686
-41.9191919192 -25.7575757576 0.136132
-41.9191919192 -24.7474747475 0.124485
-41.9191919192 -23.7373737374 0.129723
-41.9191919192 -22.7272727273 0.141232
-41.9191919192 -21.7171717172 0.120015
-41.9191919192 -20.7070707071 0.110236
-41.9191919192 -19.696969697 0.110954
-41.9191919192 -18.6868686869 0.120147
-41.9191919192 -17.6767676768 0.0991326
-41.9191919192 -16.6666666667 0.0887459
-41.9191919192 -15.6565656566 0.105884
-41.9191919192 -14.6464646465 0.114556
-41.9191919192 -13.6363636364 0.112717
-41.9191919192 -12.6262626263 0.117731
-41.9191919192 -11.6161616162 0.131385
-41.9191919192 -10.6060606061 0.111805
-41.9191919192 -9.59595959596 0.106887
-41.9191919192 -8.58585858586 0.116532
-41.9191919192 -7.57575757576 0.114077
-41.9191919192 -6.56565656566 0.0795323
-41.9191919192 -5.55555555556 0.0826862
-41.9191919192 -4.54545454545 0.083381
-41.9191919192 -3.53535353535 0.0816278
-41.9191919192 -2.52525252525 0.115288
-41.9191919192 -1.51515151515 0.104093
-41.9191919192 -0.505050505051 0.115858
-41.9191919192 0.505050505051 0.113953
-41.9191919192 1.51515151515 0.0999889
-41.9191919192 2.52525252525 0.105245
-41.9191919192 3.53535353535 0.077181
-41.9191919192 4.54545454545 0.0757819
-41.9191919192 5.55555555556 0.0821593
-41.9191919192 6.56565656566 0.082261
-41.9191919192 7.57575757576 0.0778155
-41.9191919192 8.58585858586 0.0859157
-41.9191919192 9.59595959596 0.0939206
-41.9191919192 10.6060606061 0.120021
-41.9191919192 11.6161616162 0.164462
-41.9191919192 12.6262626263 0.148913
-41.9191919192 13.6363636364 0.189038
-41.9191919192 14.6464646465 0.204459
-41.9191919192 15.6565656566 0.220912
-41.9191919192 16.6666666667 0.19966
-41.9191919192 17.6767676768 0.195094
-41.9191919192 18.6868686869 0.173077
-41.9191919192 19.696969697 0.182285
-41.9191919192 20.7070707071 0.190155
-41.9191919192 21.7171717172 0.210395
-41.9191919192 22.7272727273 0.219752
-41.9191919192 23.7373737374 0.211599
-41.9191919192 24.7474747475 0.194345
-41.9191919192 25.7575757576 0.171429
-41.9191919192 26.7676767677 0.187068
-41.9191919192 27.7777777778 0.187701
-41.9191919192 28.7878787879 0.129681
-41.9191919192 29.797979798 0.13694
-41.9191919192 30.8080808081 0.149818
-41.9191919192 31.8181818182 0.155685
-41.9191919192 32.8282828283 0.149945
-41.9191919192 33.8383838384 0.177593
-41.9191919192 34.8484848485 0.14079
-41.9191919192 35.8585858586 0.146497
-41.9191919192 36.8686868687 0.139894
-41.9191919192 37.8787878788 0.138989
-41.9191919192 38.8888888889 0.167709
-41.9191919192 39.898989899 0.124781
-41.9191919192 40.9090909091 0.112992
-41.9191919192 41.9191919192 0.106149
-41.9191919192 42.9292929293 0.09344
-41.9191919192 43.9393939394 0.0932515
-41.9191919192 44.9494949495 0.109239
-41.9191919192 45.9595959596 0.122076
-41.9191919192 46.9696969697 0.124113
-41.9191919192 47.9797979798 0.121202
-41.9191919192 48.9898989899 0.104853
-41.9191919192 50.0 0.103166

-40.9090909091 -50.0 0.101757
-40.9090909091 -48.9898989899 0.108309
-40.9090909091 -47.9797979798 0.0930253
-40.9090909091 -46.9696969697 0.0917531
-40.9090909091 -45.9595959596 0.104187
-40.9090909091 -44.9494949495 0.0901798
-40.9090909091 -43.9393939394 0.11261
-40.9090909091 -42.9292929293 0.113463
-40.9090909091 -41.9191919192 0.111468
-40.9090909091 -40.9090909091 0.100845
-40.9090909091 -39.898989899 0.104994
-40.9090909091 -38.8888888889 0.0966881
-40.9090909091 -37.8787878788 0.0926356
-40.9090909091 -36.8686868687 0.0906881
-40.9090909091 -35.8585858586 0.111815
-40.9090909091 -34.8484848485 0.111689
-40.9090909091 -33.8383838384 0.110252
-40.9090909091 -32.8282828283 0.104836
-40.9090909091 -31.8181818182 0.112624
-40.9090909091 -30.8080808081 0.106064
-40.9090909091 -29.797979798 0.125996
-40.9090909091 -28.7878787879 0.128679
-40.9090909091 -27.7777777778 0.149255
-40.9090909091 -26.7676767677 0.196164
-40.9090909091 -25.7575757576 0.163397
-40.9090909091 -24.7474747475 0.147228
-40.9090909091 -23.7373737374 0.107989
-40.9090909091 -22.7272727273 0.111267
-40.9090909091 -21.7171717172 0.113971
-40.9090909091 -20.7070707071 0.138111
-40.9090909091 -19.696969697 0.110056
-40.9090909091 -18.6868686869 0.115449
-40.9090909091 -17.6767676768 0.102409
-40.9090909091 -16.6666666667 0.10582
-40.9090909091 -15.6565656566 0.131305
-40.9090909091 -14.6464646465 0.12516
-40.9090909091 -13.6363636364 0.111206
-40.9090909091 -12.6262626263 0.0940238
-40.9090909091 -11.6161616162 0.116525
-40.9090909091 -10.6060606061 0.104406
-40.9090909091 -9.59595959596 0.086461
-40.9090909091 -8.58585858586 0.105396
-40.9090909091 -7.57575757576 0.0912377
-40.9090909091 -6.56565656566 0.091624
-40.9090909091 -5.55555555556 0.0916234
-40.9090909091 -4.54545454545 0.0967182
-40.9090909091 -3.53535353535 0.0857855
-40.9090909091 -2.52525252525 0.106188
-40.9090909091 -1.51515151515 0.101512
-40.9090909091 -0.505050505051 0.128166
-40.9090909091 0.505050505051 0.108641
-40.9090909091 1.51515151515 0.101665
-40.9090909091 2.52525252525 0.0931796
-40.9090909091 3.53535353535 0.0735196
-40.9090909091 4.54545454545 0.0773127
-40.9090909091 5.55555555556 0.10727
-40.9090909091 6.56565656566 0.100595
-40.9090909091 7.57575757576 0.0900442
-40.9090909091 8.58585858586 0.0933837
-40.9090909091 9.59595959596 0.0944248
-40.9090909091 10.6060606061 0.116207
-40.9090909091 11.6161616162 0.139802
-40.9090909091 12.6262626263 0.144318
-40.9090909091 13.6363636364 0.138351
-40.9090909091 14.6464646465 0.146416
-40.9090909091 15.6565656566 0.206678
-40.9090909091 16.6666666667 0.240953
-40.9090909091 17.6767676768 0.213791
-40.9090909091 18.6868686869 0.225726
-40.9090909091 19.696969697 0.235674
-40.9090909091 20.7070707071 0.210933
-40.9090909091 21.7171717172 0.20411
-40.9090909091 22.7272727273 0.16216
-40.9090909091 23.7373737374 0.188104
-40.9090909091 24.7474747475 0.211522
-40.9090909091 25.7575757576 0.162828
-40.9090909091 26.7676767677 0.19936
-40.9090909091 27.7777777778 0.186123
-40.9090909091 28.7878787879 0.147393
-40.9090909091 29.797979798 0.140493
-40.9090909091 30.8080808081 0.143501
-40.9090909091 31.8181818182 0.19075
-40.9090909091 32.8282828283 0.169722
-40.9090909091 33.8383838384 0.215771
-40.9090909091 34.8484848485 0.172174
-40.9090909091 35.8585858586 0.151538
-40.9090909091 36.8686868687 0.159464
-40.9090909091 37.8787878788 0.148865
-40.9090909091 38.8888888889 0.154137
-40.9090909091 39.898989899 0.142177
-40.9090909091 40.9090909091 0.115433
-40.9090909091 41.9191919192 0.12641
-40.9090909091 42.9292929293 0.122309
-40.9090909091 43.9393939394 0.114235
-40.9090909091 44.9494949495 0.116661
-40.9090909091 45.9595959596 0.103777
-40.9090909091 46.9696969697 0.101541
-40.9090909091 47.9797979798 0.128126
-40.9090909091 48.9898989899 0.102163
-40.9090909091 50.0 0.100685

-39.898989899 -50.0 0.102124
-39.898989899 -48.9898989899 0.115887
-39.898989899 -47.9797979798 0.0987866
-39.898989899 -46.9696969697 0.119922
-39.898989899 -45.9595959596 0.125151
-39.898989899 -44.9494949495 0.0983951
-39.898989899 -43.9393939394 0.113873
-39.898989899 -42.9292929293 0.0784292
-39.898989899 -41.9191919192 0.0754704
-39.898989899 -40.9090909091 0.0893378
-39.898989899 -39.898989899 0.120394
-39.898989899 -38.8888888889 0.104553
-39.898989899 -37.8787878788 0.126665
-39.898989899 -36.8686868687 0.114454
-39.898989899 -35.8585858586 0.103863
-39.898989899 -34.8484848485 0.101372
-39.898989899 -33.8383838384 0.085121
-39.898989899 -32.8282828283 0.115867
-39.898989899 -31.8181818182 0.125668
-39.898989899 -30.8080808081 0.119179
-39.898989899 -29.797979798 0.137682
-39.898989899 -28.7878787879 0.125913
-39.898989899 -27.7777777778 0.17463
-39.898989899 -26.7676767677 0.186122
-39.898989899 -25.7575757576 0.142553
-39.898989899 -24.7474747475 0.131118
-39.898989899 -23.7373737374 0.106224
-39.898989899 -22.7272727273 0.100552
-39.898989899 -21.7171717172 0.121823
-39.898989899 -20.7070707071 0.133315
-39.898989899 -19.696969697 0.129379
-39.898989899 -18.6868686869 0.0977769
-39.898989899 -17.6767676768 0.107196
-39.898989899 -16.6666666667 0.111678
-39.898989899 -15.6565656566 0.131585
-39.898989899 -14.6464646465 0.107955
-39.898989899 -13.6363636364 0.0939399
-39.898989899 -12.6262626263 0.0948737
-39.898989899 -11.6161616162 0.102046
-39.898989899 -10.6060606061 0.0824016
-39.898989899 -9.59595959596 0.096606
-39.898989899 -8.58585858586 0.104045
-39.898989899 -7.57575757576 0.104659
-39.898989899 -6.56565656566 0.0860209
-39.898989899 -5.55555555556 0.0970471
-39.898989899 -4.54545454545 0.102713
-39.898989899 -3.53535353535 0.0864123
-39.898989899 -2.52525252525 0.121645
-39.898989899 -1.51515151515 0.123579
-39.898989899 -0.505050505051 0.127766
-39.898989899 0.505050505051 0.097387
-39.898989899 1.51515151515 0.0982805
-39.898989899 2.52525252525 0.105684
-39.898989899 3.53535353535 0.0888321
-39.898989899 4.54545454545 0.0894659
-39.898989899 5.55555555556 0.101071
-39.898989899 6.56565656566 0.0893332
-39.898989899 7.57575757576 0.111038
-39.898989899 8.58585858586 0.102738
-39.898989899 9.59595959596 0.121691
-39.898989899 10.6060606061 0.106672
-39.898989899 11.6161616162 0.10228
-39.898989899 12.6262626263 0.141314
-39.898989899 13.6363636364 0.147994
-39.898989899 14.6464646465 0.146214
-39.898989899 15.6565656566 0.190442
-39.898989899 16.6666666667 0.224323
-39.898989899 17.6767676768 0.211576
-39.898989899 18.6868686869 0.272728
-39.898989899 19.696969697 0.206611
-39.898989899 20.7070707071 0.235355
-39.898989899 21.7171717172 0.220886
-39.898989899 22.7272727273 0.189088
-39.898989899 23.7373737374 0.251018
-39.898989899 24.7474747475 0.258277
-39.898989899 25.7575757576 0.182195
-39.898989899 26.7676767677 0.190501
-39.898989899 27.7777777778 0.161429
-39.898989899 28.7878787879 0.156838
-39.898989899 29.797979798 0.189371
-39.898989899 30.8080808081 0.171033
-39.898989899 31.8181818182 0.174414
-39.898989899 32.8282828283 0.205248
-39.898989899 33.8383838384 0.212436
-39.898989899 34.8484848485 0.205013
-39.898989899 35.8585858586 0.198244
-39.898989899 36.8686868687 0.192076
-39.898989899 37.8787878788 0.164809
-39.898989899 38.8888888889 0.193741
-39.898989899 39.898989899 0.169666
-39.898989899 40.9090909091 0.121654
-39.898989899 41.9191919192 0.112517
-39.898989899 42.9292929293 0.143976
-39.898989899 43.9393939394 0.148695
-39.898989899 44.9494949495 0.118299
-39.898989899 45.9595959596 0.0955897
-39.898989899 46.9696969697 0.0910808
-39.898989899 47.9797979798 0.122212
-39.898989899 48.9898989899 0.129469
-39.898989899 50.0 0.102284

-38.8888888889 -50.0 0.0974619
-38.8888888889 -48.9898989899 0.118241
-38.8888888889 -47.9797979798 0.117286
-38.8888888889 -46.9696969697 0.11369
-38.8888888889 -45.9595959596 0.11365
-38.8888888889 -44.9494949495 0.108898
-38.8888888889 -43.9393939394 0.110846
-38.8888888889 -42.9292929293 0.0803263
-38.8888888889 -41.9191919192 0.0887196
-38.8888888889 -40.9090909091 0.106551
-38.8888888889 -39.898989899 0.121607
-38.8888888889 -38.8888888889 0.12186
-38.8888888889 -37.8787878788 0.104912
-38.8888888889 -36.8686868687 0.0970052
-38.8888888889 -35.8585858586 0.0901566
-38.8888888889 -34.8484848485 0.0749146
-38.8888888889 -33.8383838384 0.0677714
-38.8888888889 -32.8282828283 0.0889088
-38.8888888889 -31.8181818182 0.118652
-38.8888888889 -30.8080808081 0.132844
-38.8888888889 -29.797979798 0.169547
-38.8888888889 -28.7878787879 0.127001
-38.8888888889 -27.7777777778 0.140527
-38.8888888889 -26.7676767677 0.169725
-38.8888888889 -25.7575757576 0.182379
-38.8888888889 -24.7474747475 0.174066
-38.8888888889 -23.7373737374 0.122758
-38.8888888889 -22.7272727273 0.115816
-38.8888888889 -21.7171717172 0.100843
-38.8888888889 -20.7070707071 0.0959309
-38.8888888889 -19.696969697 0.104941
-38.8888888889 -18.6868686869 0.1009
-38.8888888889 -17.6767676768 0.106858
-38.8888888889 -16.6666666667 0.0884994
-38.8888888889 -15.6565656566 0.112729
-38.8888888889 -14.6464646465 0.121727
-38.8888888889 -13.6363636364 0.115738
-38.8888888889 -12.6262626263 0.10069
-38.8888888889 -11.6161616162 0.0977023
-38.8888888889 -10.6060606061 0.092232
-38.8888888889 -9.59595959596 0.097785
-38.8888888889 -8.58585858586 0.0922856
-38.8888888889 -7.57575757576 0.0815069
-38.8888888889 -6.56565656566 0.0926608
-38.8888888889 -5.55555555556 0.0995068
-38.8888888889 -4.54545454545 0.0793512
-38.8888888889 -3.53535353535 0.0857812
-38.8888888889 -2.52525252525 0.120613
-38.8888888889 -1.51515151515 0.13549
-38.8888888889 -0.505050505051 0.129662
-38.8888888889 0.505050505051 0.095159
-38.8888888889 1.51515151515 0.0876467
-38.8888888889 2.52525252525 0.105278
-38.8888888889 3.53535353535 0.0915178
-38.8888888889 4.54545454545 0.0992351
-38.8888888889 5.55555555556 0.101365
-38.8888888889 6.56565656566 0.0917912
-38.8888888889 7.57575757576 0.114306
-38.8888888889 8.58585858586 0.116909
-38.8888888889 9.59595959596 0.147852
-38.8888888889 10.6060606061 0.122156
-38.8888888889 11.6161616162 0.103361
-38.8888888889 12.6262626263 0.134082
-38.8888888889 13.6363636364 0.152083
-38.8888888889 14.6464646465 0.142078
-38.8888888889 15.6565656566 0.15318
-38.8888888889 16.6666666667 0.202915
-38.8888888889 17.6767676768 0.249824
-38.8888888889 18.6868686869 0.258642
-38.8888888889 19.696969697 0.230391
-38.8888888889 20.7070707071 0.220521
-38.8888888889 21.7171717172 0.218992
-38.8888888889 22.7272727273 0.199651
-38.8888888889 23.7373737374 0.206804
-38.8888888889 24.7474747475 0.228502
-38.8888888889 25.7575757576 0.205567
-38.8888888889 26.7676767677 0.152677
-38.8888888889 27.7777777778 0.144235
-38.8888888889 28.7878787879 0.132528
-38.8888888889 29.797979798 0.189876
-38.8888888889 30.8080808081 0.185947
-38.8888888889 31.8181818182 0.153704
-38.8888888889 32.8282828283 0.157365
-38.8888888889 33.8383838384 0.154088
-38.8888888889 34.8484848485 0.209536
-38.8888888889 35.8585858586 0.182919
-38.8888888889 36.8686868687 0.182445
-38.8888888889 37.8787878788 0.207194
-38.8888888889 38.8888888889 0.206444
-38.8888888889 39.898989899 0.158771
-38.8888888889 40.9090909091 0.147185
-38.8888888889 41.9191919192 0.135582
-38.8888888889 42.9292929293 0.148491
-38.8888888889 43.9393939394 0.128567
-38.8888888889 44.9494949495 0.136149
