-42.9292929293 -48.9898989899 0.999571
-42.9292929293 -47.9797979798 0.999574
-42.9292929293 -46.9696969697 0.999578
-42.9292929293 -45.9595959596 0.999584
-42.9292929293 -44.9494949495 0.999591
-42.9292929293 -43.9393939394 0.999599
-42.9292929293 -42.9292929293 0.999609
-42.9292929293 -41.9191919192 0.99962
-42.9292929293 -40.9090909091 0.999631
-42.9292929293 -39.898989899 0.999644
-42.9292929293 -38.8888888889 0.999658
-42.9292929293 -37.8787878788 0.999672
-42.9292929293 -36.8686868687 0.999686
-42.9292929293 -35.8585858586 0.999701
-42.9292929293 -34.8484848485 0.999716
-42.9292929293 -33.8383838384 0.999731
-42.9292929293 -32.8282828283 0.999745
-42.9292929293 -31.8181818182 0.99976
-42.9292929293 -30.8080808081 0.999774
-42.9292929293 -29.797979798 0.999788
-42.9292929293 -28.7878787879 0.999802
-42.9292929293 -27.7777777778 0.999815
-42.9292929293 -26.7676767677 0.999827
-42.9292929293 -25.7575757576 0.999839
-42.9292929293 -24.7474747475 0.99985
-42.9292929293 -23.7373737374 0.999861
-42.9292929293 -22.7272727273 0.999871
-42.9292929293 -21.7171717172 0.99988
-42.9292929293 -20.7070707071 0.999889
-42.9292929293 -19.696969697 0.999897
-42.9292929293 -18.6868686869 0.999905
-42.9292929293 -17.6767676768 0.999911
-42.9292929293 -16.6666666667 0.999918
-42.9292929293 -15.6565656566 0.999924
-42.9292929293 -14.6464646465 0.999929
-42.9292929293 -13.6363636364 0.999934
-42.9292929293 -12.6262626263 0.999938
-42.9292929293 -11.6161616162 0.999942
-42.9292929293 -10.6060606061 0.999945
-42.9292929293 -9.59595959596 0.999949
-42.9292929293 -8.58585858586 0.999951
-42.9292929293 -7.57575757576 0.999954
-42.9292929293 -6.56565656566 0.999956
-42.9292929293 -5.55555555556 0.999957
-42.9292929293 -4.54545454545 0.999959
-42.9292929293 -3.53535353535 0.99996
-42.9292929293 -2.52525252525 0.999961
-42.9292929293 -1.51515151515 0.999961
-42.9292929293 -0.505050505051 0.999962
-42.9292929293 0.505050505051 0.999962
-42.9292929293 1.51515151515 0.999962
-42.9292929293 2.52525252525 0.999961
-42.9292929293 3.53535353535 0.999961
-42.9292929293 4.54545454545 0.99996
-42.9292929293 5.55555555556 0.999958
-42.9292929293 6.56565656566 0.999957
-42.9292929293 7.57575757576 0.999955
-42.9292929293 8.58585858586 0.999953
-42.9292929293 9.59595959596 0.999951
-42.9292929293 10.6060606061 0.999948
-42.9292929293 11.6161616162 0.999945
-42.9292929293 12.6262626263 0.999941
-42.9292929293 13.6363636364 0.999937
-42.9292929293 14.6464646465 0.999933
-42.9292929293 15.6565656566 0.999928
-42.9292929293 16.6666666667 0.999922
-42.9292929293 17.6767676768 0.999916
-42.9292929293 18.6868686869 0.99991
-42.9292929293 19.696969697 0.999903
-42.9292929293 20.7070707071 0.999895
-42.9292929293 21.7171717172 0.999887
-42.9292929293 22.7272727273 0.999878
-42.9292929293 23.7373737374 0.999869
-42.9292929293 24.7474747475 0.999858
-42.9292929293 25.7575757576 0.999848
-42.9292929293 26.7676767677 0.999836
-42.9292929293 27.7777777778 0.999824
-42.9292929293 28.7878787879 0.999812
-42.9292929293 29.797979798 0.999799
-42.9292929293 30.8080808081 0.999785
-42.9292929293 31.8181818182 0.999771
-42.9292929293 32.8282828283 0.999757
-42.9292929293 33.8383838384 0.999742
-42.9292929293 34.8484848485 0.999727
-42.9292929293 35.8585858586 0.999712
-42.9292929293 36.8686868687 0.999697
-42.9292929293 37.8787878788 0.999683
-42.9292929293 38.8888888889 0.999668
-42.9292929293 39.898989899 0.999654
-42.9292929293 40.9090909091 0.999641
-42.9292929293 41.9191919192 0.999629
-42.9292929293 42.9292929293 0.999617
-42.9292929293 43.9393939394 0.999607
-42.9292929293 44.9494949495 0.999597
-42.9292929293 45.9595959596 0.999589
-42.9292929293 46.9696969697 0.999582
-42.9292929293 47.9797979798 0.999577
-42.9292929293 48.9898989899 0.999573
-42.9292929293 50.0 0.999571

-41.9191919192 -50.0 0.999583
-41.9191919192 -48.9898989899 0.999584
-41.9191919192 -47.9797979798 0.999586
-41.9191919192 -46.9696969697 0.99959
-41.9191919192 -45.9595959596 0.999596
-41.9191919192 -44.9494949495 0.999603
-41.9191919192 -43.9393939394 0.999611
-41.9191919192 -42.9292929293 0.99962
-41.9191919192 -41.9191919192 0.999631
-41.9191919192 -40.9090909091 0.999642
-41.9191919192 -39.898989899 0.999655
-41.9191919192 -38.8888888889 0.999668
-41.9191919192 -37.8787878788 0.999681
-41.9191919192 -36.8686868687 0.999695
-41.9191919192 -35.8585858586 0.99971
-41.9191919192 -34.8484848485 0.999724
-41.9191919192 -33.8383838384 0.999738
-41.9191919192 -32.8282828283 0.999753
-41.9191919192 -31.8181818182 0.999767
-41.9191919192 -30.8080808081 0.999781
-41.9191919192 -29.797979798 0.999794
-41.9191919192 -28.7878787879 0.999808
-41.9191919192 -27.7777777778 0.99982
-41.9191919192 -26.7676767677 0.999832
-41.9191919192 -25.7575757576 0.999844
-41.9191919192 -24.7474747475 0.999855
-41.9191919192 -23.7373737374 0.999865
-41.9191919192 -22.7272727273 0.999875
-41.9191919192 -21.7171717172 0.999884
-41.9191919192 -20.7070707071 0.999892
-41.9191919192 -19.696969697 0.9999
-41.9191919192 -18.6868686869 0.999907
-41.9191919192 -17.6767676768 0.999914
-41.9191919192 -16.6666666667 0.99992
-41.9191919192 -15.6565656566 0.999926
-41.9191919192 -14.6464646465 0.999931
-41.9191919192 -13.6363636364 0.999936
-41.9191919192 -12.6262626263 0.99994
-41.9191919192 -11.6161616162 0.999944
-41.9191919192 -10.6060606061 0.999947
-41.9191919192 -9.59595959596 0.99995
-41.9191919192 -8.58585858586 0.999953
-41.9191919192 -7.57575757576 0.999955
-41.9191919192 -6.56565656566 0.999957
-41.9191919192 -5.55555555556 0.999959
-41.9191919192 -4.54545454545 0.99996
-41.9191919192 -3.53535353535 0.999961
-41.9191919192 -2.52525252525 0.999962
-41.9191919192 -1.51515151515 0.999962
-41.9191919192 -0.505050505051 0.999963
-41.9191919192 0.505050505051 0.999963
-41.9191919192 1.51515151515 0.999963
-41.9191919192 2.52525252525 0.999962
-41.9191919192 3.53535353535 0.999962
-41.9191919192 4.54545454545 0.999961
-41.9191919192 5.55555555556 0.99996
-41.9191919192 6.56565656566 0.999958
-41.9191919192 7.57575757576 0.999956
-41.9191919192 8.58585858586 0.999954
-41.9191919192 9.59595959596 0.999952
-41.9191919192 10.6060606061 0.999949
-41.9191919192 11.6161616162 0.999946
-41.9191919192 12.6262626263 0.999943
-41.9191919192 13.6363636364 0.999939
-41.9191919192 14.6464646465 0.999934
-41.9191919192 15.6565656566 0.99993
-41.9191919192 16.6666666667 0.999924
-41.9191919192 17.6767676768 0.999919
-41.9191919192 18.6868686869 0.999912
-41.9191919192 19.696969697 0.999905
-41.9191919192 20.7070707071 0.999898
-41.9191919192 21.7171717172 0.99989
-41.9191919192 22.7272727273 0.999881
-41.9191919192 23.7373737374 0.999872
-41.9191919192 24.7474747475 0.999862
-41.9191919192 25.7575757576 0.999852
-41.9191919192 26.7676767677 0.999841
-41.9191919192 27.7777777778 0.999829
-41.9191919192 28.7878787879 0.999817
-41.9191919192 29.797979798 0.999804
-41.9191919192 30.8080808081 0.999791
-41.9191919192 31.8181818182 0.999777
-41.9191919192 32.8282828283 0.999763
-41.9191919192 33.8383838384 0.999749
-41.9191919192 34.8484848485 0.999734
-41.9191919192 35.8585858586 0.99972
-41.9191919192 36.8686868687 0.999706
-41.9191919192 37.8787878788 0.999692
-41.9191919192 38.8888888889 0.999678
-41.9191919192 39.898989899 0.999664
-41.9191919192 40.9090909091 0.999651
-41.9191919192 41.9191919192 0.999639
-41.9191919192 42.9292929293 0.999628
-41.9191919192 43.9393939394 0.999618
-41.9191919192 44.9494949495 0.999609
-41.9191919192 45.9595959596 0.999601
-41.9191919192 46.9696969697 0.999594
-41.9191919192 47.9797979798 0.999589
-41.9191919192 48.9898989899 0.999585
-41.9191919192 50.0 0.999583

-40.9090909091 -50.0 0.999596
-40.9090909091 -48.9898989899 0.999597
-40.9090909091 -47.9797979798 0.9996
-40.9090909091 -46.9696969697 0.999604
-40.9090909091 -45.9595959596 0.999609
-40.9090909091 -44.9494949495 0.999616
-40.9090909091 -43.9393939394 0.999624
-40.9090909091 -42.9292929293 0.999633
-40.9090909091 -41.9191919192 0.999643
-40.9090909091 -40.9090909091 0.999654
-40.9090909091 -39.898989899 0.999666
-40.9090909091 -38.8888888889 0.999679
-40.9090909091 -37.8787878788 0.999692
-40.9090909091 -36.8686868687 0.999705
-40.9090909091 -35.8585858586 0.999719
-40.9090909091 -34.8484848485 0.999733
-40.9090909091 -33.8383838384 0.999747
-40.9090909091 -32.8282828283 0.999761
-40.9090909091 -31.8181818182 0.999775
-40.9090909091 -30.8080808081 0.999788
-40.9090909091 -29.797979798 0.999801
-40.9090909091 -28.7878787879 0.999814
-40.9090909091 -27.7777777778 0.999826
-40.9090909091 -26.7676767677 0.999838
-40.9090909091 -25.7575757576 0.999849
-40.9090909091 -24.7474747475 0.99986
-40.9090909091 -23.7373737374 0.999869
-40.9090909091 -22.7272727273 0.999879
-40.9090909091 -21.7171717172 0.999888
-40.9090909091 -20.7070707071 0.999896
-40.9090909091 -19.696969697 0.999904
-40.9090909091 -18.6868686869 0.99991
-40.9090909091 -17.6767676768 0.999917
-40.9090909091 -16.6666666667 0.999923
-40.9090909091 -15.6565656566 0.999928
-40.9090909091 -14.6464646465 0.999933
-40.9090909091 -13.6363636364 0.999938
-40.9090909091 -12.6262626263 0.999942
-40.9090909091 -11.6161616162 0.999945
-40.9090909091 -10.6060606061 0.999949
-40.9090909091 -9.59595959596 0.999952
-40.9090909091 -8.58585858586 0.999954
-40.9090909091 -7.57575757576 0.999956
-40.9090909091 -6.56565656566 0.999958
-40.9090909091 -5.55555555556 0.99996
-40.9090909091 -4.54545454545 0.999961
-40.9090909091 -3.53535353535 0.999962
-40.9090909091 -2.52525252525 0.999963
-40.9090909091 -1.51515151515 0.999964
-40.9090909091 -0.505050505051 0.999964
-40.9090909091 0.505050505051 0.999964
-40.9090909091 1.51515151515 0.999964
-40.9090909091 2.52525252525 0.999964
-40.9090909091 3.53535353535 0.999963
-40.9090909091 4.54545454545 0.999962
-40.9090909091 5.55555555556 0.999961
-40.9090909091 6.56565656566 0.99996
-40.9090909091 7.57575757576 0.999958
-40.9090909091 8.58585858586 0.999956
-40.9090909091 9.59595959596 0.999954
-40.9090909091 10.6060606061 0.999951
-40.9090909091 11.6161616162 0.999948
-40.9090909091 12.6262626263 0.999944
-40.9090909091 13.6363636364 0.999941
-40.9090909091 14.6464646465 0.999936
-40.9090909091 15.6565656566 0.999932
-40.9090909091 16.6666666667 0.999927
-40.9090909091 17.6767676768 0.999921
-40.9090909091 18.6868686869 0.999915
-40.9090909091 19.696969697 0.999908
-40.9090909091 20.7070707071 0.999901
-40.9090909091 21.7171717172 0.999893
-40.9090909091 22.7272727273 0.999885
-40.9090909091 23.7373737374 0.999876
-40.9090909091 24.7474747475 0.999867
-40.9090909091 25.7575757576 0.999856
-40.9090909091 26.7676767677 0.999846
-40.9090909091 27.7777777778 0.999834
-40.9090909091 28.7878787879 0.999822
-40.9090909091 29.797979798 0.99981
-40.9090909091 30.8080808081 0.999797
-40.9090909091 31.8181818182 0.999784
-40.9090909091 32.8282828283 0.999771
-40.9090909091 33.8383838384 0.999757
-40.9090909091 34.8484848485 0.999743
-40.9090909091 35.8585858586 0.999729
-40.9090909091 36.8686868687 0.999715
-40.9090909091 37.8787878788 0.999701
-40.9090909091 38.8888888889 0.999688
-40.9090909091 39.898989899 0.999675
-40.9090909091 40.9090909091 0.999663
-40.9090909091 41.9191919192 0.999651
-40.9090909091 42.9292929293 0.99964
-40.9090909091 43.9393939394 0.99963
-40.9090909091 44.9494949495 0.999621
-40.9090909091 45.9595959596 0.999614
-40.9090909091 46.9696969697 0.999607
-40.9090909091 47.9797979798 0.999602
-40.9090909091 48.9898989899 0.999599
-40.9090909091 50.0 0.999597

-39.898989899 -50.0 0.999611
-39.898989899 -48.9898989899 0.999612
-39.898989899 -47.9797979798 0.999614
-39.898989899 -46.9696969697 0.999618
-39.898989899 -45.9595959596 0.999623
-39.898989899 -44.9494949495 0.99963
-39.898989899 -43.9393939394 0.999637
-39.898989899 -42.9292929293 0.999646
-39.898989899 -41.9191919192 0.999656
-39.898989899 -40.9090909091 0.999667
-39.898989899 -39.898989899 0.999678
-39.898989899 -38.8888888889 0.99969
-39.898989899 -37.8787878788 0.999703
-39.898989899 -36.8686868687 0.999716
-39.898989899 -35.8585858586 0.999729
-39.898989899 -34.8484848485 0.999743
-39.898989899 -33.8383838384 0.999756
-39.898989899 -32.8282828283 0.999769
-39.898989899 -31.8181818182 0.999783
-39.898989899 -30.8080808081 0.999796
-39.898989899 -29.797979798 0.999808
-39.898989899 -28.7878787879 0.99982
-39.898989899 -27.7777777778 0.999832
-39.898989899 -26.7676767677 0.999844
-39.898989899 -25.7575757576 0.999854
-39.898989899 -24.7474747475 0.999865
-39.898989899 -23.7373737374 0.999874
-39.898989899 -22.7272727273 0.999883
-39.898989899 -21.7171717172 0.999892
-39.898989899 -20.7070707071 0.9999
-39.898989899 -19.696969697 0.999907
-39.898989899 -18.6868686869 0.999914
-39.898989899 -17.6767676768 0.99992
-39.898989899 -16.6666666667 0.999926
-39.898989899 -15.6565656566 0.999931
-39.898989899 -14.6464646465 0.999936
-39.898989899 -13.6363636364 0.99994
-39.898989899 -12.6262626263 0.999944
-39.898989899 -11.6161616162 0.999947
-39.898989899 -10.6060606061 0.999951
-39.898989899 -9.59595959596 0.999954
-39.898989899 -8.58585858586 0.999956
-39.898989899 -7.57575757576 0.999958
-39.898989899 -6.56565656566 0.99996
-39.898989899 -5.55555555556 0.999962
-39.898989899 -4.54545454545 0.999963
-39.898989899 -3.53535353535 0.999964
-39.898989899 -2.52525252525 0.999965
-39.898989899 -1.51515151515 0.999965
-39.898989899 -0.505050505051 0.999965
-39.898989899 0.505050505051 0.999966
-39.898989899 1.51515151515 0.999965
-39.898989899 2.52525252525 0.999965
-39.898989899 3.53535353535 0.999964
-39.898989899 4.54545454545 0.999964
-39.898989899 5.55555555556 0.999962
-39.898989899 6.56565656566 0.999961
-39.898989899 7.57575757576 0.999959
-39.898989899 8.58585858586 0.999957
-39.898989899 9.59595959596 0.999955
-39.898989899 10.6060606061 0.999953
-39.898989899 11.6161616162 0.99995
-39.898989899 12.6262626263 0.999946
-39.898989899 13.6363636364 0.999943
-39.898989899 14.6464646465 0.999938
-39.898989899 15.6565656566 0.999934
-39.898989899 16.6666666667 0.999929
-39.898989899 17.6767676768 0.999924
-39.898989899 18.6868686869 0.999918
-39.898989899 19.696969697 0.999911
-39.898989899 20.7070707071 0.999905
-39.898989899 21.7171717172 0.999897
-39.898989899 22.7272727273 0.999889
-39.898989899 23.7373737374 0.99988
-39.898989899 24.7474747475 0.999871
-39.898989899 25.7575757576 0.999861
-39.898989899 26.7676767677 0.999851
-39.898989899 27.7777777778 0.99984
-39.898989899 28.7878787879 0.999829
-39.898989899 29.797979798 0.999816
-39.898989899 30.8080808081 0.999804
-39.898989899 31.8181818182 0.999791
-39.898989899 32.8282828283 0.999778
-39.898989899 33.8383838384 0.999765
-39.898989899 34.8484848485 0.999752
-39.898989899 35.8585858586 0.999738
-39.898989899 36.8686868687 0.999725
-39.898989899 37.8787878788 0.999712
-39.898989899 38.8888888889 0.999699
-39.898989899 39.898989899 0.999686
-39.898989899 40.9090909091 0.999674
-39.898989899 41.9191919192 0.999663
-39.898989899 42.9292929293 0.999653
-39.898989899 43.9393939394 0.999643
-39.898989899 44.9494949495 0.999635
-39.898989899 45.9595959596 0.999627
-39.898989899 46.9696969697 0.999621
-39.898989899 47.9797979798 0.999616
-39.898989899 48.9898989899 0.999613
-39.898989899 50.0 0.999611

-38.8888888889 -50.0 0.999626
-38.8888888889 -48.9898989899 0.999627
-38.8888888889 -47.9797979798 0.999629
-38.8888888889 -46.9696969697 0.999633
-38.8888888889 -45.9595959596 0.999638
-38.8888888889 -44.9494949495 0.999644
-38.8888888889 -43.9393939394 0.999652
-38.8888888889 -42.9292929293 0.99966
-38.8888888889 -41.9191919192 0.999669
-38.8888888889 -40.9090909091 0.99968
-38.8888888889 -39.898989899 0.999691
-38.8888888889 -38.8888888889 0.999702
-38.8888888889 -37.8787878788 0.999715
-38.8888888889 -36.8686868687 0.999727
-38.8888888889 -35.8585858586 0.99974
-38.8888888889 -34.8484848485 0.999753
-38.8888888889 -33.8383838384 0.999766
-38.8888888889 -32.8282828283 0.999779
-38.8888888889 -31.8181818182 0.999791
-38.8888888889 -30.8080808081 0.999804
-38.8888888889 -29.797979798 0.999816
-38.8888888889 -28.7878787879 0.999828
-38.8888888889 -27.7777777778 0.999839
-38.8888888889 -26.7676767677 0.99985
-38.8888888889 -25.7575757576 0.99986
-38.8888888889 -24.7474747475 0.99987
-38.8888888889 -23.7373737374 0.999879
-38.8888888889 -22.7272727273 0.999888
-38.8888888889 -21.7171717172 0.999896
-38.8888888889 -20.7070707071 0.999904
-38.8888888889 -19.696969697 0.999911
-38.8888888889 -18.6868686869 0.999917
-38.8888888889 -17.6767676768 0.999923
-38.8888888889 -16.6666666667 0.999929
-38.8888888889 -15.6565656566 0.999934
-38.8888888889 -14.6464646465 0.999938
-38.8888888889 -13.6363636364 0.999942
-38.8888888889 -12.6262626263 0.999946
-38.8888888889 -11.6161616162 0.999949
-38.8888888889 -10.6060606061 0.999953
-38.8888888889 -9.59595959596 0.999955
-38.8888888889 -8.58585858586 0.999958
-38.8888888889 -7.57575757576 0.99996
-38.8888888889 -6.56565656566 0.999962
-38.8888888889 -5.55555555556 0.999963
-38.8888888889 -4.54545454545 0.999964
-38.8888888889 -3.53535353535 0.999965
-38.8888888889 -2.52525252525 0.999966
-38.8888888889 -1.51515151515 0.999967
-38.8888888889 -0.505050505051 0.999967
-38.8888888889 0.505050505051 0.999967
-38.8888888889 1.51515151515 0.999967
-38.8888888889 2.52525252525 0.999967
-38.8888888889 3.53535353535 0.999966
-38.8888888889 4.54545454545 0.999965
-38.8888888889 5.55555555556 0.999964
-38.8888888889 6.56565656566 0.999963
-38.8888888889 7.57575757576 0.999961
-38.8888888889 8.58585858586 0.999959
-38.8888888889 9.59595959596 0.999957
-38.8888888889 10.6060606061 0.999954
-38.8888888889 11.6161616162 0.999952
-38.8888888889 12.6262626263 0.999948
-38.8888888889 13.6363636364 0.999945
-38.8888888889 14.6464646465 0.999941
-38.8888888889 15.6565656566 0.999937
-38.8888888889 16.6666666667 0.999932
-38.8888888889 17.6767676768 0.999927
-38.8888888889 18.6868686869 0.999921
-38.8888888889 19.696969697 0.999915
-38.8888888889 20.7070707071 0.999908
-38.8888888889 21.7171717172 0.999901
-38.8888888889 22.7272727273 0.999893
-38.8888888889 23.7373737374 0.999885
-38.8888888889 24.7474747475 0.999876
-38.8888888889 25.7575757576 0.999866
-38.8888888889 26.7676767677 0.999856
-38.8888888889 27.7777777778 0.999846
-38.8888888889 28.7878787879 0.999835
-38.8888888889 29.797979798 0.999823
-38.8888888889 30.8080808081 0.999811
-38.8888888889 31.8181818182 0.999799
-38.8888888889 32.8282828283 0.999787
-38.8888888889 33.8383838384 0.999774
-38.8888888889 34.8484848485 0.999761
-38.8888888889 35.8585858586 0.999748
-38.8888888889 36.8686868687 0.999735
-38.8888888889 37.8787878788 0.999723
-38.8888888889 38.8888888889 0.99971
-38.8888888889 39.898989899 0.999698
-38.8888888889 40.9090909091 0.999687
-38.8888888889 41.9191919192 0.999676
-38.8888888889 42.9292929293 0.999666
-38.8888888889 43.9393939394 0.999657
-38.8888888889 44.9494949495 0.999649
-38.8888888889 45.9595959596 0.999642
-38.8888888889 46.9696969697 0.999636
-38.8888888889 47.9797979798 0.999631
-38.8888888889 48.9898989899 0.999628
-38.8888888889 50.0 0.999626

-37.8787878788 -50.0 0.999642
-37.8787878788 -48.9898989899 0.999643
-37.8787878788 -47.9797979798 0.999645
-37.8787878788 -46.9696969697 0.999648
-37.8787878788 -45.9595959596 0.999653
