-43.9393939394 18.6868686869 0.005025
-43.9393939394 19.696969697 0.00502549
-43.9393939394 20.7070707071 0.00502601
-43.9393939394 21.7171717172 0.00502655
-43.9393939394 22.7272727273 0.00502711
-43.9393939394 23.7373737374 0.00502767
-43.9393939394 24.7474747475 0.00502825
-43.9393939394 25.7575757576 0.00502882
-43.9393939394 26.7676767677 0.0050294
-43.9393939394 27.7777777778 0.00502998
-43.9393939394 28.7878787879 0.00503055
-43.9393939394 29.797979798 0.00503113
-43.9393939394 30.8080808081 0.00503171
-43.9393939394 31.8181818182 0.0050323
-43.9393939394 32.8282828283 0.00503291
-43.9393939394 33.8383838384 0.00503353
-43.9393939394 34.8484848485 0.00503417
-43.9393939394 35.8585858586 0.00503485
-43.9393939394 36.8686868687 0.00503556
-43.9393939394 37.8787878788 0.00503631
-43.9393939394 38.8888888889 0.00503712
-43.9393939394 39.898989899 0.00503798
-43.9393939394 40.9090909091 0.0050389
-43.9393939394 41.9191919192 0.0050399
-43.9393939394 42.9292929293 0.00504096
-43.9393939394 43.9393939394 0.00504211
-43.9393939394 44.9494949495 0.00504333
-43.9393939394 45.9595959596 0.00504463
-43.9393939394 46.9696969697 0.00504601
-43.9393939394 47.9797979798 0.00504746
-43.9393939394 48.9898989899 0.00504899
-43.9393939394 50.0 0.00505059

-42.9292929293 -50.0 0.00505449
-42.9292929293 -48.9898989899 0.00505621
-42.9292929293 -47.9797979798 0.00505798
-42.9292929293 -46.9696969697 0.0050598
-42.9292929293 -45.9595959596 0.00506164
-42.9292929293 -44.9494949495 0.0050635
-42.9292929293 -43.9393939394 0.00506536
-42.9292929293 -42.9292929293 0.00506721
-42.9292929293 -41.9191919192 0.00506903
-42.9292929293 -40.9090909091 0.0050708
-42.9292929293 -39.898989899 0.00507251
-42.9292929293 -38.8888888889 0.00507414
-42.9292929293 -37.8787878788 0.00507568
-42.9292929293 -36.8686868687 0.0050771
-42.9292929293 -35.8585858586 0.0050784
-42.9292929293 -34.8484848485 0.00507955
-42.9292929293 -33.8383838384 0.00508056
-42.9292929293 -32.8282828283 0.0050814
-42.9292929293 -31.8181818182 0.00508207
-42.9292929293 -30.8080808081 0.00508255
-42.9292929293 -29.797979798 0.00508285
-42.9292929293 -28.7878787879 0.00508295
-42.9292929293 -27.7777777778 0.00508286
-42.9292929293 -26.7676767677 0.00508257
-42.9292929293 -25.7575757576 0.00508208
-42.9292929293 -24.7474747475 0.0050814
-42.9292929293 -23.7373737374 0.00508054
-42.9292929293 -22.7272727273 0.00507949
-42.9292929293 -21.7171717172 0.00507826
-42.9292929293 -20.7070707071 0.00507687
-42.9292929293 -19.696969697 0.00507533
-42.9292929293 -18.6868686869 0.00507365
-42.9292929293 -17.6767676768 0.00507183
-42.9292929293 -16.6666666667 0.00506991
-42.9292929293 -15.6565656566 0.00506789
-42.9292929293 -14.6464646465 0.00506579
-42.9292929293 -13.6363636364 0.00506362
-42.9292929293 -12.6262626263 0.00506141
-42.9292929293 -11.6161616162 0.00505916
-42.9292929293 -10.6060606061 0.0050569
-42.9292929293 -9.59595959596 0.00505464
-42.9292929293 -8.58585858586 0.0050524
-42.9292929293 -7.57575757576 0.0050502
-42.9292929293 -6.56565656566 0.00504804
-42.9292929293 -5.55555555556 0.00504594
-42.9292929293 -4.54545454545 0.00504393
-42.9292929293 -3.53535353535 0.005042
-42.9292929293 -2.52525252525 0.00504016
-42.9292929293 -1.51515151515 0.00503844
-42.9292929293 -0.505050505051 0.00503683
-42.9292929293 0.505050505051 0.00503535
-42.9292929293 1.51515151515 0.005034
-42.9292929293 2.52525252525 0.00503277
-42.9292929293 3.53535353535 0.00503169
-42.9292929293 4.54545454545 0.00503074
-42.9292929293 5.55555555556 0.00502992
-42.9292929293 6.56565656566 0.00502924
-42.9292929293 7.57575757576 0.00502869
-42.9292929293 8.58585858586 0.00502827
-42.9292929293 9.59595959596 0.00502796
-42.9292929293 10.6060606061 0.00502777
-42.9292929293 11.6161616162 0.00502768
-42.9292929293 12.6262626263 0.0050277
-42.9292929293 13.6363636364 0.0050278
-42.9292929293 14.6464646465 0.00502798
-42.9292929293 15.6565656566 0.00502823
-42.9292929293 16.6666666667 0.00502855
-42.9292929293 17.6767676768 0.00502891
-42.9292929293 18.6868686869 0.00502932
-42.9292929293 19.696969697 0.00502976
-42.9292929293 20.7070707071 0.00503022
-42.9292929293 21.7171717172 0.00503071
-42.9292929293 22.7272727273 0.0050312
-42.9292929293 23.7373737374 0.00503171
-42.9292929293 24.7474747475 0.00503221
-42.9292929293 25.7575757576 0.00503271
-42.9292929293 26.7676767677 0.00503321
-42.9292929293 27.7777777778 0.00503371
-42.9292929293 28.7878787879 0.00503421
-42.9292929293 29.797979798 0.0050347
-42.9292929293 30.8080808081 0.00503519
-42.9292929293 31.8181818182 0.0050357
-42.9292929293 32.8282828283 0.00503621
-42.9292929293 33.8383838384 0.00503674
-42.9292929293 34.8484848485 0.00503729
-42.9292929293 35.8585858586 0.00503788
-42.9292929293 36.8686868687 0.0050385
-42.9292929293 37.8787878788 0.00503917
-42.9292929293 38.8888888889 0.00503989
-42.9292929293 39.898989899 0.00504067
-42.9292929293 40.9090909091 0.00504152
-42.9292929293 41.9191919192 0.00504245
-42.9292929293 42.9292929293 0.00504345
-42.9292929293 43.9393939394 0.00504453
-42.9292929293 44.9494949495 0.0050457
-42.9292929293 45.9595959596 0.00504696
-42.9292929293 46.9696969697 0.0050483
-42.9292929293 47.9797979798 0.00504973
-42.9292929293 48.9898989899 0.00505124
-42.9292929293 50.0 0.00505283

-41.9191919192 -50.0 0.00505667
-41.9191919192 -48.9898989899 0.00505839
-41.9191919192 -47.9797979798 0.00506017
-41.9191919192 -46.9696969697 0.005062
-41.9191919192 -45.9595959596 0.00506387
-41.9191919192 -44.9494949495 0.00506576
-41.9191919192 -43.9393939394 0.00506766
-41.9191919192 -42.9292929293 0.00506956
-41.9191919192 -41.9191919192 0.00507143
-41.9191919192 -40.9090909091 0.00507326
-41.9191919192 -39.898989899 0.00507504
-41.9191919192 -38.8888888889 0.00507674
-41.9191919192 -37.8787878788 0.00507835
-41.9191919192 -36.8686868687 0.00507985
-41.9191919192 -35.8585858586 0.00508123
-41.9191919192 -34.8484848485 0.00508248
-41.9191919192 -33.8383838384 0.00508357
-41.9191919192 -32.8282828283 0.0050845
-41.9191919192 -31.8181818182 0.00508526
-41.9191919192 -30.8080808081 0.00508583
-41.9191919192 -29.797979798 0.00508622
-41.9191919192 -28.7878787879 0.0050864
-41.9191919192 -27.7777777778 0.0050864
-41.9191919192 -26.7676767677 0.00508619
-41.9191919192 -25.7575757576 0.00508578
-41.9191919192 -24.7474747475 0.00508518
-41.9191919192 -23.7373737374 0.00508438
-41.9191919192 -22.7272727273 0.0050834
-41.9191919192 -21.7171717172 0.00508224
-41.9191919192 -20.7070707071 0.00508091
-41.9191919192 -19.696969697 0.00507942
-41.9191919192 -18.6868686869 0.00507779
-41.9191919192 -17.6767676768 0.00507603
-41.9191919192 -16.6666666667 0.00507415
-41.9191919192 -15.6565656566 0.00507217
-41.9191919192 -14.6464646465 0.0050701
-41.9191919192 -13.6363636364 0.00506796
-41.9191919192 -12.6262626263 0.00506577
-41.9191919192 -11.6161616162 0.00506355
-41.9191919192 -10.6060606061 0.00506131
-41.9191919192 -9.59595959596 0.00505907
-41.9191919192 -8.58585858586 0.00505684
-41.9191919192 -7.57575757576 0.00505465
-41.9191919192 -6.56565656566 0.0050525
-41.9191919192 -5.55555555556 0.00505041
-41.9191919192 -4.54545454545 0.0050484
-41.9191919192 -3.53535353535 0.00504648
-41.9191919192 -2.52525252525 0.00504465
-41.9191919192 -1.51515151515 0.00504293
-41.9191919192 -0.505050505051 0.00504133
-41.9191919192 0.505050505051 0.00503985
-41.9191919192 1.51515151515 0.00503849
-41.9191919192 2.52525252525 0.00503727
-41.9191919192 3.53535353535 0.00503618
-41.9191919192 4.54545454545 0.00503523
-41.9191919192 5.55555555556 0.00503441
-41.9191919192 6.56565656566 0.00503373
-41.9191919192 7.57575757576 0.00503317
-41.9191919192 8.58585858586 0.00503274
-41.9191919192 9.59595959596 0.00503242
-41.9191919192 10.6060606061 0.00503222
-41.9191919192 11.6161616162 0.00503212
-41.9191919192 12.6262626263 0.00503212
-41.9191919192 13.6363636364 0.0050322
-41.9191919192 14.6464646465 0.00503236
-41.9191919192 15.6565656566 0.00503259
-41.9191919192 16.6666666667 0.00503287
-41.9191919192 17.6767676768 0.0050332
-41.9191919192 18.6868686869 0.00503357
-41.9191919192 19.696969697 0.00503397
-41.9191919192 20.7070707071 0.00503439
-41.9191919192 21.7171717172 0.00503483
-41.9191919192 22.7272727273 0.00503527
-41.9191919192 23.7373737374 0.00503571
-41.9191919192 24.7474747475 0.00503615
-41.9191919192 25.7575757576 0.00503659
-41.9191919192 26.7676767677 0.00503702
-41.9191919192 27.7777777778 0.00503744
-41.9191919192 28.7878787879 0.00503785
-41.9191919192 29.797979798 0.00503826
-41.9191919192 30.8080808081 0.00503867
-41.9191919192 31.8181818182 0.00503909
-41.9191919192 32.8282828283 0.00503951
-41.9191919192 33.8383838384 0.00503995
-41.9191919192 34.8484848485 0.00504042
-41.9191919192 35.8585858586 0.00504091
-41.9191919192 36.8686868687 0.00504145
-41.9191919192 37.8787878788 0.00504203
-41.9191919192 38.8888888889 0.00504267
-41.9191919192 39.898989899 0.00504337
-41.9191919192 40.9090909091 0.00504414
-41.9191919192 41.9191919192 0.00504499
-41.9191919192 42.9292929293 0.00504592
-41.9191919192 43.9393939394 0.00504695
-41.9191919192 44.9494949495 0.00504806
-41.9191919192 45.9595959596 0.00504927
-41.9191919192 46.9696969697 0.00505057
-41.9191919192 47.9797979798 0.00505196
-41.9191919192 48.9898989899 0.00505345
-41.9191919192 50.0 0.00505502

-40.9090909091 -50.0 0.00505878
-40.9090909091 -48.9898989899 0.00506049
-40.9090909091 -47.9797979798 0.00506227
-40.9090909091 -46.9696969697 0.00506411
-40.9090909091 -45.9595959596 0.00506599
-40.9090909091 -44.9494949495 0.00506791
-40.9090909091 -43.9393939394 0.00506984
-40.9090909091 -42.9292929293 0.00507177
-40.9090909091 -41.9191919192 0.00507369
-40.9090909091 -40.9090909091 0.00507557
-40.9090909091 -39.898989899 0.0050774
-40.9090909091 -38.8888888889 0.00507916
-40.9090909091 -37.8787878788 0.00508083
-40.9090909091 -36.8686868687 0.0050824
-40.9090909091 -35.8585858586 0.00508385
-40.9090909091 -34.8484848485 0.00508517
-40.9090909091 -33.8383838384 0.00508634
-40.9090909091 -32.8282828283 0.00508734
-40.9090909091 -31.8181818182 0.00508818
-40.9090909091 -30.8080808081 0.00508883
-40.9090909091 -29.797979798 0.00508929
-40.9090909091 -28.7878787879 0.00508956
-40.9090909091 -27.7777777778 0.00508963
-40.9090909091 -26.7676767677 0.00508949
-40.9090909091 -25.7575757576 0.00508916
-40.9090909091 -24.7474747475 0.00508862
-40.9090909091 -23.7373737374 0.00508789
-40.9090909091 -22.7272727273 0.00508697
-40.9090909091 -21.7171717172 0.00508587
-40.9090909091 -20.7070707071 0.0050846
-40.9090909091 -19.696969697 0.00508316
-40.9090909091 -18.6868686869 0.00508158
-40.9090909091 -17.6767676768 0.00507986
-40.9090909091 -16.6666666667 0.00507802
-40.9090909091 -15.6565656566 0.00507608
-40.9090909091 -14.6464646465 0.00507404
-40.9090909091 -13.6363636364 0.00507194
-40.9090909091 -12.6262626263 0.00506978
-40.9090909091 -11.6161616162 0.00506758
-40.9090909091 -10.6060606061 0.00506537
-40.9090909091 -9.59595959596 0.00506315
-40.9090909091 -8.58585858586 0.00506094
-40.9090909091 -7.57575757576 0.00505877
-40.9090909091 -6.56565656566 0.00505664
-40.9090909091 -5.55555555556 0.00505457
-40.9090909091 -4.54545454545 0.00505257
-40.9090909091 -3.53535353535 0.00505066
-40.9090909091 -2.52525252525 0.00504885
-40.9090909091 -1.51515151515 0.00504714
-40.9090909091 -0.505050505051 0.00504555
-40.9090909091 0.505050505051 0.00504408
-40.9090909091 1.51515151515 0.00504274
-40.9090909091 2.52525252525 0.00504153
-40.9090909091 3.53535353535 0.00504045
-40.9090909091 4.54545454545 0.00503951
-40.9090909091 5.55555555556 0.0050387
-40.9090909091 6.56565656566 0.00503802
-40.9090909091 7.57575757576 0.00503747
-40.9090909091 8.58585858586 0.00503704
-40.9090909091 9.59595959596 0.00503673
-40.9090909091 10.6060606061 0.00503653
-40.9090909091 11.6161616162 0.00503643
-40.9090909091 12.6262626263 0.00503642
-40.9090909091 13.6363636364 0.00503649
-40.9090909091 14.6464646465 0.00503664
-40.9090909091 15.6565656566 0.00503685
-40.9090909091 16.6666666667 0.00503711
-40.9090909091 17.6767676768 0.00503742
-40.9090909091 18.6868686869 0.00503776
-40.9090909091 19.696969697 0.00503812
-40.9090909091 20.7070707071 0.0050385
-40.9090909091 21.7171717172 0.00503889
-40.9090909091 22.7272727273 0.00503928
-40.9090909091 23.7373737374 0.00503967
-40.9090909091 24.7474747475 0.00504006
-40.9090909091 25.7575757576 0.00504043
-40.9090909091 26.7676767677 0.00504079
-40.9090909091 27.7777777778 0.00504114
-40.9090909091 28.7878787879 0.00504148
-40.9090909091 29.797979798 0.00504181
-40.9090909091 30.8080808081 0.00504214
-40.9090909091 31.8181818182 0.00504247
-40.9090909091 32.8282828283 0.0050428
-40.9090909091 33.8383838384 0.00504316
-40.9090909091 34.8484848485 0.00504353
-40.9090909091 35.8585858586 0.00504394
-40.9090909091 36.8686868687 0.00504438
-40.9090909091 37.8787878788 0.00504488
-40.9090909091 38.8888888889 0.00504543
-40.9090909091 39.898989899 0.00504605
-40.9090909091 40.9090909091 0.00504674
-40.9090909091 41.9191919192 0.00504752
-40.9090909091 42.9292929293 0.00504838
-40.9090909091 43.9393939394 0.00504934
-40.9090909091 44.9494949495 0.00505039
-40.9090909091 45.9595959596 0.00505155
-40.9090909091 46.9696969697 0.0050528
-40.9090909091 47.9797979798 0.00505416
-40.9090909091 48.9898989899 0.00505561
-40.9090909091 50.0 0.00505715

-39.898989899 -50.0 0.00506083
-39.898989899 -48.9898989899 0.00506252
-39.898989899 -47.9797979798 0.00506429
-39.898989899 -46.9696969697 0.00506612
-39.898989899 -45.9595959596 0.00506801
-39.898989899 -44.9494949495 0.00506993
-39.898989899 -43.9393939394 0.00507188
-39.898989899 -42.9292929293 0.00507384
-39.898989899 -41.9191919192 0.00507578
-39.898989899 -40.9090909091 0.0050777
-39.898989899 -39.898989899 0.00507957
-39.898989899 -38.8888888889 0.00508138
-39.898989899 -37.8787878788 0.0050831
-39.898989899 -36.8686868687 0.00508473
-39.898989899 -35.8585858586 0.00508624
-39.898989899 -34.8484848485 0.00508762
-39.898989899 -33.8383838384 0.00508885
-39.898989899 -32.8282828283 0.00508992
-39.898989899 -31.8181818182 0.00509082
-39.898989899 -30.8080808081 0.00509154
-39.898989899 -29.797979798 0.00509207
-39.898989899 -28.7878787879 0.0050924
-39.898989899 -27.7777777778 0.00509253
-39.898989899 -26.7676767677 0.00509246
-39.898989899 -25.7575757576 0.00509219
-39.898989899 -24.7474747475 0.00509171
-39.898989899 -23.7373737374 0.00509104
-39.898989899 -22.7272727273 0.00509018
-39.898989899 -21.7171717172 0.00508913
-39.898989899 -20.7070707071 0.00508791
-39.898989899 -19.696969697 0.00508652
-39.898989899 -18.6868686869 0.00508498
-39.898989899 -17.6767676768 0.00508331
-39.898989899 -16.6666666667 0.00508151
-39.898989899 -15.6565656566 0.0050796
-39.898989899 -14.6464646465 0.0050776
-39.898989899 -13.6363636364 0.00507553
-39.898989899 -12.6262626263 0.00507341
-39.898989899 -11.6161616162 0.00507124
-39.898989899 -10.6060606061 0.00506905
-39.898989899 -9.59595959596 0.00506686
-39.898989899 -8.58585858586 0.00506469
-39.898989899 -7.57575757576 0.00506254
-39.898989899 -6.56565656566 0.00506043
-39.898989899 -5.55555555556 0.00505839
-39.898989899 -4.54545454545 0.00505642
-39.898989899 -3.53535353535 0.00505453
-39.898989899 -2.52525252525 0.00505274
-39.898989899 -1.51515151515 0.00505106
-39.898989899 -0.505050505051 0.00504949
-39.898989899 0.505050505051 0.00504805
-39.898989899 1.51515151515 0.00504673
-39.898989899 2.52525252525 0.00504554
-39.898989899 3.53535353535 0.00504448
-39.898989899 4.54545454545 0.00504356
-39.898989899 5.55555555556 0.00504277
-39.898989899 6.56565656566 0.00504211
-39.898989899 7.57575757576 0.00504158
-39.898989899 8.58585858586 0.00504116
-39.898989899 9.59595959596 0.00504086
-39.898989899 10.6060606061 0.00504067
-39.898989899 11.6161616162 0.00504058
-39.898989899 12.6262626263 0.00504057
-39.898989899 13.6363636364 0.00504064
-39.898989899 14.6464646465 0.00504079
-39.898989899 15.6565656566 0.00504099
-39.898989899 16.6666666667 0.00504124
-39.898989899 17.6767676768 0.00504153
-39.898989899 18.6868686869 0.00504185
-39.898989899 19.696969697 0.00504219
-39.898989899 20.7070707071 0.00504253
-39.898989899 21.7171717172 0.00504289
-39.898989899 22.7272727273 0.00504324
-39.898989899 23.7373737374 0.00504358
-39.898989899 24.7474747475 0.00504391
-39.898989899 25.7575757576 0.00504422
-39.898989899 26.7676767677 0.00504452
-39.898989899 27.7777777778 0.0050448
-39.898989899 28.7878787879 0.00504507
-39.898989899 29.797979798 0.00504532
-39.898989899 30.8080808081 0.00504557
-39.898989899 31.8181818182 0.00504582
-39.898989899 32.8282828283 0.00504608
-39.898989899 33.8383838384 0.00504634
-39.898989899 34.8484848485 0.00504663
-39.898989899 35.8585858586 0.00504695
-39.898989899 36.8686868687 0.00504731
-39.898989899 37.8787878788 0.00504771
-39.898989899 38.8888888889 0.00504818
-39.898989899 39.898989899 0.00504872
-39.898989899 40.9090909091 0.00504933
-39.898989899 41.9191919192 0.00505003
-39.898989899 42.9292929293 0.00505082
-39.898989899 43.9393939394 0.0050517
-39.898989899 44.9494949495 0.00505269
-39.898989899 45.9595959596 0.00505379
-39.898989899 46.9696969697 0.00505499
-39.898989899 47.9797979798 0.0050563
-39.898989899 48.9898989899 0.00505771
-39.898989899 50.0 0.00505922

-38.8888888889 -50.0 0.00506279
-38.8888888889 -48.9898989899 0.00506445
-38.8888888889 -47.9797979798 0.0050662
-38.8888888889 -46.9696969697 0.00506802
-38.8888888889 -45.9595959596 0.0050699
-38.8888888889 -44.9494949495 0.00507183
-38.8888888889 -43.9393939394 0.00507378
-38.8888888889 -42.9292929293 0.00507575
-38.8888888889 -41.9191919192 0.00507772
-38.8888888889 -40.9090909091 0.00507966
-38.8888888889 -39.898989899 0.00508156
-38.8888888889 -38.8888888889 0.0050834
-38.8888888889 -37.8787878788 0.00508516
-38.8888888889 -36.8686868687 0.00508683
-38.8888888889 -35.8585858586 0.00508838
-38.8888888889 -34.8484848485 0.00508981
-38.8888888889 -33.8383838384 0.00509109
-38.8888888889 -32.8282828283 0.00509221
-38.8888888889 -31.8181818182 0.00509316
-38.8888888889 -30.8080808081 0.00509394
-38.8888888889 -29.797979798 0.00509452
-38.8888888889 -28.7878787879 0.00509491
-38.8888888889 -27.7777777778 0.00509509
-38.8888888889 -26.7676767677 0.00509508
-38.8888888889 -25.7575757576 0.00509486
-38.8888888889 -24.7474747475 0.00509443
-38.8888888889 -23.7373737374 0.00509381
-38.8888888889 -22.7272727273 0.005093
-38.8888888889 -21.7171717172 0.005092
-38.8888888889 -20.7070707071 0.00509082
-38.8888888889 -19.696969697 0.00508948
-38.8888888889 -18.6868686869 0.00508798
-38.8888888889 -17.6767676768 0.00508635
-38.8888888889 -16.6666666667 0.00508459
-38.8888888889 -15.6565656566 0.00508272
-38.8888888889 -14.6464646465 0.00508076
-38.8888888889 -13.6363636364 0.00507873
-38.8888888889 -12.6262626263 0.00507664
-38.8888888889 -11.6161616162 0.00507451
-38.8888888889 -10.6060606061 0.00507235
-38.8888888889 -9.59595959596 0.00507019
-38.8888888889 -8.58585858586 0.00506805
-38.8888888889 -7.57575757576 0.00506593
-38.8888888889 -6.56565656566 0.00506386
-38.8888888889 -5.55555555556 0.00506185
